scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,329.657,3372.93,236.56,1,11,0.126437,1459.15,24,98865.8,99072.5,68996,68993
2,5,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,342.221,3249.1,239.143,1,21,0.225806,368.796,9,98899.3,99095.6,68996,68993
2,3,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.583,3534.55,248.709,1,11,0.125,426.682,24,98917.2,98767.1,68996,68993
2,8,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,339.795,3272.3,242.169,1,22,0.231579,360.526,14,98816.3,98900.8,68996,68993
2,2,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,312.136,3562.26,280.441,1,56,0.602151,471.634,24,99063.4,98859.9,68996,68993
2,4,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.5,3304.34,318.335,1,131,1.18018,578.216,24,98962.8,99058.6,68996,68993
2,1,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,322.457,3448.25,269.133,1,140,1.48936,466.596,24,98851.1,98697.6,68996,68993
2,5,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,304.667,3649.59,246.039,0,0,0,338,9,98866,99043.7,68996,68993
2,3,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.084,3730.19,251.472,0,0,0,338,24,98887.3,98900.8,68996,68993
2,8,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.945,3731.93,251.59,0,0,0,338,14,99332.5,98977.3,68996,68993
2,2,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.191,3728.86,251.382,0,0,0,338,24,98817.4,99113.6,68996,68993
2,4,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.348,3739.42,252.095,0,0,0,338,24,98779.5,98753.9,68996,68993
2,1,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.682,3637.48,242.71,0,0,0,455.827,24,99033.5,98787.9,68996,68993
2,5,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.413,3726.08,251.195,0.404762,0,0,338,9,98886.5,98938.3,68996,68993
2,3,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,296.745,3747.03,250.019,0.419753,0,0,455.827,24,99020.1,99135.9,68996,68993
2,8,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,296.767,3746.75,250.001,0.419753,0,0,455.827,13,100953,98838.4,68996,68993
2,2,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.023,3718.48,250.683,0.404762,0,0,340.286,24,99289.5,98851.3,68996,68993
2,4,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.162,3729.22,319.504,0.306306,59,0.531532,493.387,24,99959.2,98807.4,68996,68993
2,1,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.661,3710.56,262.803,0.377778,11,0.122222,322,24,99351.8,98755.1,68996,68993
2,5,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.086,3730.16,251.47,0,0,0,338,10,98961.1,98716.2,68996,68993
2,3,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.763,3721.71,250.901,0,0,0,338,24,98849.7,99232.8,68996,68993
2,8,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.684,3735.2,251.81,0,0,0,346.333,12,98916.6,98956.3,68996,68993
2,2,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.688,3735.15,249.227,0,0,0,455.827,24,98940.4,99887.4,68996,68993
2,4,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.674,3722.82,250.975,0,0,0,338,24,98823.3,98945,68996,68993
2,1,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.679,3735.26,249.234,0,0,0,455.827,24,99194,98612.6,68996,68993
2,5,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,301.794,3684.34,253.524,0.287356,2,0.0229885,476.437,10,98707.8,99180.6,68996,68993
2,3,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,301.025,3693.75,271.02,0.271739,21,0.228261,420.652,24,98797.1,99140.7,68996,68993
2,6,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,1525.66,728.808,60.3333,1,63,0.557522,335.097,16,98790.8,98885.5,68996,68993
2,8,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,300.602,3698.94,278.747,0.484536,25,0.257732,327.979,12,99308.7,99157.7,68996,68993
2,7,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,1513.91,734.463,63.3802,1,74,0.616667,340.567,17,98736.3,98915.7,68996,68993
2,2,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,300.613,3698.81,246.802,0.580247,0,0,455.827,24,99641.1,99233.1,68996,68993
2,4,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.884,3732.69,251.641,0.571429,0,0,338.048,24,99122.5,98864.6,68996,68993
2,1,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,298.253,3728.07,255.997,0.571429,3,0.0357143,441.571,24,98968.4,99016.5,68996,68993
2,5,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,343.788,3234.29,238.054,1,21,0.225806,368.753,10,98650,98814.2,68996,68993
2,6,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,335.578,3313.42,248.025,1,45,0.529412,579.459,17,99008.2,99005.6,68996,68993
2,3,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,338.525,3284.57,223.558,1,1,0.0117647,422.047,24,98998.7,98895.8,68996,68993
2,8,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,339.529,3274.86,236.138,1,1,0.0119048,439.286,11,98907.4,98823.9,68996,68993
2,7,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,349.6,3180.53,214.737,1,0,0,420.635,18,98791.8,99209.7,68996,68993
2,2,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,346.587,3208.18,287.097,1,122,1.14019,435.346,24,98807.6,98743.1,68996,68993
2,4,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,341.37,3257.2,322.933,1,149,1.22131,463.508,24,99346.8,98744.5,68996,68993
2,1,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,338.426,3285.54,269.341,1,32,0.313725,411.059,24,99001.8,98892.1,68996,68993
2,6,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,328.387,3385.98,244.833,1,23,0.270588,482.753,17,99198.2,99271.1,68996,68993
2,5,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.672,3302.65,262.665,1,39,0.378641,370.621,10,98825.7,98763.6,68996,68993
2,3,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,334.485,3324.24,265.434,1,41,0.401961,422.353,24,99079,99269.2,68996,68993
2,8,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,330.747,3361.82,237.958,1,12,0.136364,428.682,11,99183.5,99147.9,68996,68993
2,2,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,323.274,3439.53,245.587,1,119,1.43373,507.012,24,99171.1,98689.1,68996,68993
2,4,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,327.379,3396.4,227.406,1,0,0,450.732,24,99260.1,98818.6,68996,68993
2,7,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,351.166,3166.33,237.015,1,45,0.529412,537.153,18,98915.7,99924.3,68996,68993
2,1,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,331.142,3357.81,224.049,1,0,0,455.827,24,99069.5,99124.4,68996,68993
2,6,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,321.946,3453.71,276.567,1,41,0.398058,418.621,17,98919.4,99114.5,68996,68993
2,5,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,328.019,3389.77,248.717,1,21,0.228261,420.652,9,99060.3,98689.5,68996,68993
2,3,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.249,3306.81,248.292,1,45,0.523256,494.326,24,99403.3,99953.5,68996,68993
2,8,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,330.983,3359.41,299.277,1,70,0.598291,474.479,10,99053.1,98993.8,68996,68993
2,4,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,319.228,3483.12,251.055,1,23,0.27381,461.952,24,98964,99205.2,68996,68993
2,2,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,351.024,3167.62,278.773,1,72,0.679245,360.717,24,98727.8,98822.9,68996,68993
2,7,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,334.804,3321.08,269.435,1,43,0.40566,417.019,19,99421,98556.3,68996,68993
2,1,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.025,3309.01,274.598,1,90,1.01124,533.685,24,98689.4,98945,68996,68993
2,6,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,335.235,3316.81,222.077,1,0,0,396.537,17,98859.3,98986.9,68996,68993
2,5,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,343.81,3234.08,256.885,1,39,0.382353,373.922,9,98693.1,98740,68996,68993
2,3,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,333.966,3329.41,223.687,1,0,0,392.217,24,98856.5,99137.9,68996,68993
2,8,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.735,3302.03,220.66,1,0,0,450.683,10,99110,98855,68996,68993
2,4,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,330.498,3364.35,225.26,1,0,0,450.732,24,98791.7,99068.3,68996,68993
2,7,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,327.636,3393.74,294.082,1,60,0.526316,587.474,19,99070,98738.5,68996,68993
2,1,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,337.85,3291.14,277.33,1,164,1.8427,584.652,24,99093.7,98796.2,68996,68993
2,2,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,354.392,3137.52,221.314,1,12,0.134831,451.034,24,99157.4,98737.1,68996,68993
2,6,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,323.931,3432.56,253.239,1,22,0.234043,358,16,98776.5,99052.6,68996,68993
2,5,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,323.796,3433.99,230.713,1,0,0,392.217,9,99061,98777.1,68996,68993
2,4,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,307.794,3612.51,241.044,0.703704,0,0,455.827,24,99192.5,99129.3,68996,68993
2,3,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,338.296,3286.8,295.41,1,183,1.71028,468.43,24,98940.1,98963.2,68996,68993
2,8,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,335.211,3317.05,234.169,1,11,0.123596,424.112,10,98632.3,98659.5,68996,68993
2,7,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,316.823,3509.57,262.708,0.670588,45,0.529412,551.412,20,99152.8,98735.9,68996,68993
2,1,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,316.25,3515.92,234.599,0.432099,0,0,455.827,24,98857.5,98978.5,68996,68993
2,2,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,318.622,3489.75,233.656,0.426829,0,0,450.732,24,98823.8,98798.2,68996,68993
2,6,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,371.248,2995.06,220.445,1,21,0.225806,376.065,17,99927.4,98732.4,68996,68993
2,5,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,361.133,3078.95,221.436,1,0,0,451.741,9,99333.4,98755.7,68996,68993
2,3,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,353.605,3144.5,209.816,1,0,0,455.827,24,99003.4,99592.8,68996,68993
2,4,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,361.653,3074.52,220.41,1,0,0,531.619,24,98874,98674.7,68996,68993
2,8,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,351.967,3159.13,210.792,1,0,0,475.185,10,98830.8,99119.9,68996,68993
2,1,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,337.765,3291.97,366.361,1,351,2.85366,702.78,24,98748.5,98860.3,68996,68993
2,7,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,362.43,3067.93,234.285,1,119,1.38372,540.791,21,99181.1,99474.5,68996,68993
2,2,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,349.026,3185.75,270.742,1,42,0.396226,395.849,24,99008.9,99123.4,68996,68993
2,6,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,317.016,3507.43,366.972,1,118,0.836879,439.277,18,98790.3,99065.9,68996,68993
2,5,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,325.25,3418.64,228.895,1,0,0,450.732,10,99221.5,98789.2,68996,68993
2,4,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,328.141,3388.51,291.874,1,59,0.522124,437.08,24,98906.4,98778.2,68996,68993
2,8,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,341.944,3251.73,219.825,1,1,0.0120482,445.952,10,98791.6,98809.9,68996,68993
2,3,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,360.816,3081.66,371.957,1,187,1.18354,432.43,24,99157.2,99285.9,68996,68993
2,1,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,362.705,3065.61,362.035,1,212,1.39474,595.526,24,98843.4,99223.2,68996,68993
2,7,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,365.904,3038.8,243.692,1,109,1.07921,769.842,21,98938.8,99313,68996,68993
2,2,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,364.348,3051.78,294.356,1,133,1.1875,552.821,24,99109,98607,68996,68993
2,6,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.165,3307.63,221.462,0.829268,0,0,396.537,18,99040.7,99168.3,68996,68993
2,5,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.789,3301.51,221.052,0.829268,0,0,390.39,11,98818.4,98752.1,68996,68993
2,8,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,321.536,3458.12,231.538,0.829268,0,0,396.537,10,98976.7,98708.4,68996,68993
2,4,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,342.743,3244.15,302.5,0.535433,84,0.661417,323.732,24,98914.4,98897,68996,68993
2,1,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,302.028,3681.48,286.065,0.882353,32,0.313725,314.745,24,98821.3,98863.9,68996,68993
2,7,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.362,3641.28,242.963,1,0,0,501.654,22,98882.9,98719.2,68996,68993
2,2,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,313.765,3543.76,236.457,1,0,0,455.827,24,98846.5,99022.4,68996,68993
2,6,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,320.805,3466,243.886,1,11,0.125,383.773,19,99149.4,98752.6,68996,68993
2,5,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,317.82,3498.56,234.246,1,0,0,396.537,11,98778.9,98953.6,68996,68993
2,8,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,306.174,3631.63,311.979,1,59,0.526786,453.071,11,99080.3,98806.5,68996,68993
2,1,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,307.759,3612.93,288.485,1,41,0.401961,428.627,24,98677,99017,68996,68993
2,4,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,333.337,3335.7,310.028,1,86,0.788991,445.817,24,99179.9,99212.1,68996,68993
2,7,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,315.514,3524.12,279.518,1,130,1.44444,561.778,23,98724.8,98613.4,68996,68993
2,2,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,310.993,3575.35,240.211,1,0,0,445.759,24,99204.2,98752.5,68996,68993
2,6,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,306.775,3624.51,241.844,0.740741,0,0,455.827,19,98837.5,98739.3,68996,68993
2,5,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.609,3638.34,242.767,0.740741,0,0,455.827,11,99305,99022.5,68996,68993
2,8,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,306.553,3627.14,242.02,0.740741,0,0,455.827,11,99188.9,99141,68996,68993
2,1,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,297.468,3737.92,249.411,0.765432,0,0,455.827,24,99306.8,99077.2,68996,68993
2,4,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,303.624,3662.13,261.481,1,119,1.43373,507.012,24,99291.2,99428,68996,68993
2,7,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,304.303,3653.96,245.019,1,0,0,498.675,23,99190.8,98865.3,68996,68993
2,2,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.529,3592.27,239.693,1,0,0,494.346,24,98983.9,99145.9,68996,68993
