scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.58,349.399,23.5412,0,0,0,454.691,24,1.04821e+06,1.04885e+06,68324,68321
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.42,348.643,23.7334,0,0,0,336.905,24,1.05e+06,1.05065e+06,68324,68321
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.08,348.901,23.751,0,0,0,336.905,17,1.04803e+06,1.04748e+06,68324,68321
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.05,349.015,25.4271,0,0,0,354.698,15,1.05344e+06,1.04814e+06,68324,68321
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.7,348.612,23.8123,0,0,0,333.812,17,1.04811e+06,1.04859e+06,68324,68321
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.52,349.184,23.7702,0,0,0,340.238,23,1.05062e+06,1.0476e+06,68324,68321
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.34,348.651,23.734,0,0,0,336.905,24,1.04851e+06,1.05266e+06,68324,68321
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.55,349.071,23.7625,0,0,0,336.905,24,1.04808e+06,1.04956e+06,68324,68321
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.53,349.184,23.7702,0,0,0,342.81,24,1.04756e+06,1.04848e+06,68324,68321
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.96,349.025,23.7594,0,0,0,336.905,24,1.04981e+06,1.049e+06,68324,68321
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.13,349.116,23.7656,0,0,0,336.905,12,1.04969e+06,1.04959e+06,68324,68321
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.77,349.157,23.7684,0,0,0,336.905,21,1.04783e+06,1.04899e+06,68324,68321
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.24,349.548,23.795,0,0,0,336.905,16,1.04803e+06,1.04835e+06,68324,68321
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.2,349.552,23.5515,0,0,0,454.691,23,1.04743e+06,1.04786e+06,68324,68321
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.74,348.607,23.731,0,0,0,336.905,24,1.04819e+06,1.05555e+06,68324,68321
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3162,348.248,23.7065,0,0,0,336.905,24,1.0481e+06,1.05178e+06,68324,68321
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.28,349.211,23.7721,0,0,0,336.905,24,1.04847e+06,1.04974e+06,68324,68321
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.13,349.006,23.5959,0,0,0,525.171,24,1.04928e+06,1.05009e+06,68324,68321
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.03,349.35,23.7815,0,0,0,336.905,12,1.04772e+06,1.04847e+06,68324,68321
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.94,349.359,23.5385,0,0,0,454.691,16,1.04829e+06,1.04817e+06,68324,68321
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.66,349.169,25.4384,0,0,0,399.442,10,1.04818e+06,1.05029e+06,68324,68321
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.04,349.126,23.7663,0,0,0,336.905,21,1.04817e+06,1.04753e+06,68324,68321
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.74,348.829,23.7461,0,0,0,336.905,24,1.04764e+06,1.05258e+06,68324,68321
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.3,349.098,23.7644,0,0,0,336.905,24,1.04648e+06,1.04786e+06,68324,68321
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.5,349.297,23.7779,0,0,0,336.905,24,1.04682e+06,1.04789e+06,68324,68321
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.99,349.022,23.5158,0,0,0,454.691,24,1.04857e+06,1.04917e+06,68324,68321
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.66,349.391,23.7843,0,0,0,336.905,16,1.04752e+06,1.04812e+06,68324,68321
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.02,349.129,23.7665,0,0,0,336.905,15,1.06965e+06,1.04905e+06,68324,68321
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.17,349.334,23.7805,0,0,0,336.905,11,1.04733e+06,1.0489e+06,68324,68321
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.35,349.314,23.7791,0,0,0,336.905,21,1.04695e+06,1.048e+06,68324,68321
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.22,349.217,23.5289,0,0,0,594.247,24,1.04707e+06,1.05027e+06,68324,68321
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.67,348.836,23.7465,0,0,0,339,24,1.05076e+06,1.04851e+06,68324,68321
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.72,349.162,23.7688,0,0,0,336.905,24,1.05037e+06,1.04895e+06,68324,68321
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.1,349.231,23.7734,0,0,0,336.905,24,1.04957e+06,1.0478e+06,68324,68321
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.63,349.283,23.777,0,0,0,336.905,12,1.04785e+06,1.04843e+06,68324,68321
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.27,348.991,23.7571,0,0,0,336.905,16,1.04748e+06,1.04992e+06,68324,68321
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.53,349.405,23.7853,0,0,0,336.905,10,1.04866e+06,1.04836e+06,68324,68321
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.56,349.069,23.519,0,0,0,454.691,16,1.04864e+06,1.05008e+06,68324,68321
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.22,349.439,23.7876,0,0,0,336.905,24,1.05138e+06,1.04892e+06,68324,68321
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.02,349.129,23.7665,0,0,0,336.905,24,1.04944e+06,1.04774e+06,68324,68321
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.49,349.188,23.7705,0,0,0,336.905,24,1.04773e+06,1.0487e+06,68324,68321
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.84,349.038,23.5169,0,0,0,454.691,24,1.05047e+06,1.04883e+06,68324,68321
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.21,349.108,23.765,0,0,0,336.905,12,1.04777e+06,1.04841e+06,68324,68321
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.63,348.84,23.7468,0,0,0,463.571,17,1.04865e+06,1.05007e+06,68324,68321
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.28,349.432,23.7871,0,0,0,336.905,14,1.04825e+06,1.04801e+06,68324,68321
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.55,349.292,23.5339,0,0,0,454.691,16,1.04933e+06,1.0505e+06,68324,68321
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.99,349.133,23.7667,0,0,0,336.905,24,1.0495e+06,1.04798e+06,68324,68321
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.34,349.204,23.7716,0,0,0,336.905,24,1.05026e+06,1.04869e+06,68324,68321
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.54,348.961,25.0987,0,0,0,551.024,24,1.04812e+06,1.04691e+06,68324,68321
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.18,348.89,23.7502,0,0,0,336.905,24,1.05412e+06,1.04995e+06,68324,68321
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.87,349.145,23.7676,0,0,0,336.905,12,1.04842e+06,1.0485e+06,68324,68321
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.66,348.948,23.7542,0,0,0,336.905,17,1.04806e+06,1.04882e+06,68324,68321
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.74,349.049,23.761,0,0,0,336.905,14,1.05021e+06,1.04896e+06,68324,68321
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.84,348.817,23.7453,0,0,0,342.143,11,1.04693e+06,1.0522e+06,68324,68321
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3159.9,348.48,23.7223,0,0,0,336.905,24,1.04768e+06,1.04938e+06,68324,68321
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3178.35,346.456,23.5845,0,0,0,336.905,24,1.04704e+06,1.0482e+06,68324,68321
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.98,348.691,23.7367,0,0,0,336.905,24,1.04843e+06,1.04847e+06,68324,68321
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.28,349.211,23.5285,0,0,0,454.691,24,1.0473e+06,1.04771e+06,68324,68321
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3168.51,347.532,23.6578,0,0,0,463.571,13,1.04816e+06,1.04806e+06,68324,68321
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.83,349.261,23.7755,0,0,0,336.905,11,1.04814e+06,1.04832e+06,68324,68321
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3168.02,347.586,23.6615,0,0,0,337.857,15,1.04847e+06,1.04915e+06,68324,68321
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.94,349.359,23.5385,0,0,0,454.691,15,1.04879e+06,1.04954e+06,68324,68321
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3164.93,347.926,23.6846,0,0,0,337.381,24,1.04866e+06,1.04712e+06,68324,68321
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.61,349.396,23.7847,0,0,0,336.905,24,1.04924e+06,1.04791e+06,68324,68321
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3170.03,347.365,23.6464,0,0,0,336.905,24,1.04733e+06,1.05078e+06,68324,68321
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.88,349.034,23.76,0,0,0,336.905,24,1.05235e+06,1.04963e+06,68324,68321
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.03,349.238,23.7739,0,0,0,336.905,12,1.04895e+06,1.04805e+06,68324,68321
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.44,349.193,23.7708,0,0,0,336.905,10,1.04847e+06,1.04951e+06,68324,68321
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.99,349.133,23.7667,0,0,0,336.905,15,1.04681e+06,1.04917e+06,68324,68321
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.2,348.447,23.477,0,0,0,454.691,14,1.04821e+06,1.05086e+06,68324,68321
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.9,349.364,23.7825,0,0,0,336.905,24,1.0489e+06,1.04883e+06,68324,68321
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.29,349.32,23.7795,0,0,0,336.905,24,1.05001e+06,1.04876e+06,68324,68321
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.87,348.925,23.7526,0,0,0,336.905,24,1.04874e+06,1.04916e+06,68324,68321
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.21,348.887,23.75,0,0,0,336.905,24,1.0498e+06,1.04925e+06,68324,68321
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.42,349.085,23.7635,0,0,0,336.905,8,1.04871e+06,1.04901e+06,68324,68321
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3161.72,348.278,23.7086,0,0,0,336.905,10,1.04716e+06,1.05159e+06,68324,68321
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.76,348.826,23.7459,0,0,0,336.905,15,1.04912e+06,1.04958e+06,68324,68321
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.55,349.291,23.5339,0,0,0,454.691,12,1.05035e+06,1.04883e+06,68324,68321
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.53,349.072,23.5192,0,0,0,454.691,24,1.04777e+06,1.04912e+06,68324,68321
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.22,349.218,23.7725,0,0,0,341.571,24,1.04835e+06,1.04975e+06,68324,68321
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.08,349.123,23.7661,0,0,0,336.905,24,1.05224e+06,1.04882e+06,68324,68321
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.07,349.567,23.5525,0,0,0,454.691,24,1.04685e+06,1.0481e+06,68324,68321
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3149.19,349.664,23.5591,0,0,0,454.691,6,1.0489e+06,1.04711e+06,68324,68321
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.39,349.088,23.7637,0,0,0,348.429,10,1.04794e+06,1.04889e+06,68324,68321
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3159.83,348.487,23.8038,0,0,0,333.812,15,1.04767e+06,1.04878e+06,68324,68321
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3162.13,348.234,23.4627,0,0,0,454.691,9,1.04778e+06,1.04811e+06,68324,68321
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.45,349.192,23.7708,0,0,0,336.905,24,1.04807e+06,1.04921e+06,68324,68321
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.21,348.997,23.7575,0,0,0,336.905,24,1.04729e+06,1.04779e+06,68324,68321
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.68,348.614,23.7314,0,0,0,346.429,24,1.04822e+06,1.04837e+06,68324,68321
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.2,349.22,23.7727,0,0,0,336.905,24,1.05567e+06,1.04906e+06,68324,68321
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.54,349.071,23.7626,0.0595238,0,0,336.905,1,1.04826e+06,1.04771e+06,68324,68321
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.49,349.409,23.7856,0.0595238,0,0,336.905,11,1.04775e+06,1.04873e+06,68324,68321
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3161.4,348.314,24.9105,0.0555556,11,0.122222,320.978,14,1.05473e+06,1.05321e+06,68324,68321
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.14,349.227,23.5296,0.0617284,0,0,454.691,13,1.05674e+06,1.04818e+06,68324,68321
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.95,348.695,23.7369,0.0595238,0,0,336.905,24,1.0491e+06,1.04786e+06,68324,68321
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.33,349.427,23.7868,0.0595238,0,0,336.905,24,1.04673e+06,1.04839e+06,68324,68321
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.53,349.183,23.7702,0.0595238,0,0,336.905,24,1.0475e+06,1.0487e+06,68324,68321
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.47,349.522,23.7932,0.0595238,0,0,336.905,24,1.04858e+06,1.04909e+06,68324,68321
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.13,348.454,23.7205,0.25,0,0,336.905,2,1.04818e+06,1.04812e+06,68324,68321
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.7,348.833,23.7463,0.25,0,0,336.905,7,1.04931e+06,1.04955e+06,68324,68321
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.33,348.763,27.593,0.203883,34,0.330097,305.456,15,1.0478e+06,1.05093e+06,68324,68321
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3167.68,347.623,24.7802,0.235955,11,0.123596,423.079,14,1.04754e+06,1.04749e+06,68324,68321
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.54,349.404,23.5415,0.259259,0,0,454.691,24,1.04801e+06,1.0483e+06,68324,68321
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.59,348.844,23.7471,0.25,0,0,336.905,24,1.04957e+06,1.0488e+06,68324,68321
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.59,348.404,23.7171,0.25,0,0,336.905,24,1.07007e+06,1.04975e+06,68324,68321
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.57,348.737,23.7398,0.25,0,0,463.571,24,1.04857e+06,1.04786e+06,68324,68321
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.89,349.365,23.7826,0,0,0,336.905,4,1.04787e+06,1.04794e+06,68324,68321
