scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,93,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,17.432,1899.43,745.271,1,1,0.1,137.6,10,1363.72,1332.85,1571,1568
1,4,13,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.735,1767.31,668.666,1,0,0,122.8,24,1373.92,1350.93,1571,1568
1,7,88,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.125,2344.12,868.779,0.888889,0,0,146.444,17,1377.33,1366.6,1571,1568
1,2,81,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.098,2193.04,829.74,0.4,0,0,117.2,24,1366.02,1338.09,1571,1568
1,3,82,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.067,1832.64,1359.31,0.764706,20,1.17647,161.765,24,1362.4,1334.88,1571,1568
1,5,87,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.88,2570.74,952.771,0.333333,0,0,126,15,1367.03,1334.44,1571,1568
1,8,85,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.564,2635.4,976.733,0.333333,0,0,126,17,1468.64,1350.98,1571,1568
1,1,87,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.66,2423.92,898.356,0.333333,0,0,126,24,1342.24,1344.39,1571,1568
1,6,94,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.196,2178.9,1227.64,0.5,15,0.9375,116,10,1375.25,1347.03,1571,1568
1,4,14,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.234,2501.97,941.79,0.8,5,0.5,125.2,24,1362.81,1355.75,1571,1568
1,7,89,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.68,2834.86,1050.66,0.888889,0,0,146.444,17,1360.26,1359.13,1571,1568
1,2,82,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.603,2853.67,1057.63,0.888889,0,0,126,24,1365.81,1445.18,1571,1568
1,3,83,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.848,2577.12,1082.15,0.916667,5,0.416667,108.667,24,1335.65,1326.64,1571,1568
1,5,88,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.633,2846.31,1071.41,1,5,0.5,117.2,15,1366.39,1336.51,1571,1568
1,1,88,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.391,2906.76,1077.31,1,0,0,126,24,1369.14,1357.23,1571,1568
1,6,95,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.362,2477.96,1040.51,0.5,2,0.166667,177.333,10,1882.04,1815.31,1571,1568
1,4,15,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.403,2470.38,1042.11,0.5,0,0,164.667,24,1913.45,1824.28,1571,1568
1,7,90,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.005,2758.09,1022.21,0.333333,0,0,146.444,17,1365.21,1339.6,1571,1568
1,8,86,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,19.7,1680.79,1115.11,0.611111,15,0.833333,110,17,1370.11,1350.22,1571,1568
1,2,83,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.603,2627.21,973.699,1,0,0,126,24,1358.44,1338.83,1571,1568
1,5,89,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.84,3054.53,1264.91,0.818182,0,0,163.818,15,1362.95,1350.59,1571,1568
1,3,84,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.986,2762.47,1023.83,1,0,0,126,24,1378.18,1356.54,1571,1568
1,6,96,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.474,2654.36,1004.28,0.9,0,0,125.2,10,1342,1367.94,1571,1568
1,4,16,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.503,2648.2,981.48,1,0,0,126,24,1355.78,1348.42,1571,1568
1,2,84,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.559,3463.91,1283.8,0,0,0,126,24,1364.32,1322.52,1571,1568
1,7,91,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.506,2647.6,981.254,1,0,0,146.444,17,1395.91,1327.95,1571,1568
1,1,89,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,18.95,1747.32,928.751,1,13,0.8125,124.25,24,1365.58,1338.58,1571,1568
1,8,87,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.195,2509.34,1395.63,1,13,1,137.077,17,1360.18,1348,1571,1568
1,5,90,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.71,2605.11,965.508,1,0,0,126,15,1359.66,1344.8,1571,1568
1,3,85,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.823,2395.33,906.278,1,3,0.3,117.2,24,1344.82,1358.25,1571,1568
1,6,97,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.002,3310.54,1226.95,1,0,0,134.889,10,1356.47,1346.73,1571,1568
1,7,92,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.325,3206.93,1207.15,1,3,0.3,135.6,17,1379.8,1349.74,1571,1568
1,4,17,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.147,2518.53,933.419,1,0,0,126,24,1377.01,1374.64,1571,1568
1,1,90,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.792,2400.75,1026.65,1,2,0.153846,144.462,24,1367.18,1354.68,1571,1568
1,5,91,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.042,2538.8,1402.2,1,2,0.166667,120,15,1374.94,1340.85,1571,1568
1,3,86,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.738,2246.62,956.403,1,7,0.538462,144.462,24,1404.42,1347.98,1571,1568
1,2,85,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,21.469,1542.3,1135.02,1,22,1.375,152.5,24,1372.09,1345.2,1571,1568
1,6,98,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.437,2464.17,913.272,1,3,0.333333,134.889,10,1343.41,1351.36,1571,1568
1,7,93,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.64,2844.64,1194.49,1,3,0.25,180,17,1366.75,1345.97,1571,1568
1,4,18,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.505,2282.72,863.673,1,0,0,117.2,24,1369.23,1338.31,1571,1568
1,8,88,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,25.71,1287.87,740.548,1,11,0.611111,128.222,17,1366.49,1338.77,1571,1568
1,5,92,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.103,2735.8,1089.29,1,6,0.545455,114,15,1362.21,1333.88,1571,1568
1,3,87,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.749,2818.23,1167.06,1,3,0.272727,163.818,24,1386.08,1362.55,1571,1568
1,2,86,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.451,2142.92,975.418,1,4,0.266667,129.733,24,1360.15,1341.78,1571,1568
1,6,99,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.872,2086.07,888.055,1,3,0.230769,155.538,10,1355.23,1354.92,1571,1568
1,5,93,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.84,3054.46,1312.11,1,0,0,144.462,15,1333.3,1333.64,1571,1568
1,1,91,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,26.073,1269.96,1496.1,1,46,1.53333,141.733,24,1368.56,1320.3,1571,1568
1,3,88,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.17,2514.03,1435.9,1,9,0.529412,133.529,24,1368.94,1348.54,1571,1568
1,7,94,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,25.63,1291.89,742.858,1,14,0.777778,109.556,17,1370.93,1354.26,1571,1568
1,4,19,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,25.043,1322.16,1344.84,1,32,1.3913,139.565,24,1370.07,1351.63,1571,1568
1,2,87,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.925,2079.17,1068.97,1,7,0.538462,126,24,1375.68,1377.88,1571,1568
1,5,94,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.404,2149.52,1413.62,0.941176,14,0.823529,114.235,15,1342.48,1353.5,1571,1568
1,1,92,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.457,2142.15,903.646,1,0,0,153.333,24,1538.22,1324.5,1571,1568
1,3,89,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.909,2780.2,1530.15,1,9,0.75,308.333,24,1376.91,1337.38,1571,1568
1,7,95,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.548,3139.11,1163.42,1,0,0,146.444,17,1860.25,1853.58,1571,1568
1,4,20,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.654,2616.64,969.781,1,0,0,126,24,1375.94,1349.74,1571,1568
1,2,88,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.605,2626.81,973.552,1,0,0,126,24,1373.27,1338.11,1571,1568
1,5,95,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.759,2406.47,929.1,1,0,0,110,15,1833.04,1808.58,1571,1568
1,3,90,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.042,2749.62,1513.32,1,9,0.75,145.333,24,1364.87,1339.77,1571,1568
1,8,89,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,42.377,781.354,1000.9,1,36,1.38462,237.692,17,1363.3,1338.76,1571,1568
1,7,96,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.006,2757.86,1022.12,0.333333,0,0,146.444,17,1357.44,1336.16,1571,1568
1,1,93,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.692,2110.01,1540.58,1,18,1.2,164.933,24,1369.88,1353.79,1571,1568
1,4,21,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.639,2427.63,1248.13,0.461538,7,0.538462,117.385,24,1364.99,1360.68,1571,1568
1,3,91,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.373,3192.02,1207.71,0.6,0,0,117.2,24,1358.96,1380.72,1571,1568
1,5,96,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.101,2982.68,1105.44,0.666667,0,0,126,15,1358.63,1369.8,1571,1568
1,2,89,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.295,2164.77,1129.72,0.428571,7,0.5,111.714,24,1372.67,1330.47,1571,1568
1,8,90,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.495,2880.45,1067.55,0.666667,0,0,126,17,1363.99,1330.57,1571,1568
1,7,97,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.786,2809.34,1041.2,0.333333,0,0,126,17,1370.82,1458.58,1571,1568
1,1,94,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.417,2900.16,1074.86,0.333333,0,0,126,24,1365.12,1375.26,1571,1568
1,4,22,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.455,3167.06,1173.78,0.333333,0,0,126,24,1376.07,1357.43,1571,1568
1,2,90,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.54,3470.84,1286.37,0.333333,0,0,126,24,1370.31,1335.77,1571,1568
1,5,97,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.347,2918.06,1081.49,0.777778,0,0,126,15,1386.2,1357.54,1571,1568
1,8,91,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.905,3036.35,1125.33,0.777778,0,0,126,17,1341.27,1340.08,1571,1568
1,1,95,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.471,3162.21,1196.43,0.7,0,0,117.2,24,1843.74,1837.63,1571,1568
1,7,98,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.522,2873.74,1477.49,0.538462,7,0.538462,122.923,17,1388.21,1341.84,1571,1568
1,3,92,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.258,2170.06,1115.7,0.538462,7,0.538462,117.385,24,1363.6,1347.08,1571,1568
1,4,23,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.036,2539.93,941.353,1,0,0,126,24,1364.55,1352.25,1571,1568
1,5,98,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.104,2981.93,1533.11,1,7,0.538462,117.385,15,1353.72,1370.66,1571,1568
1,8,92,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.523,2873.48,1087.19,1,3,0.3,117.2,17,1369.52,1340,1571,1568
1,1,96,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.723,3087.86,1144.43,1,0,0,126,24,1365.03,1392.24,1571,1568
1,2,91,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.109,2191.44,1206.11,1,9,0.75,145.333,24,1360.62,1322.77,1571,1568
1,7,99,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.908,2565.13,1411.78,1,9,0.75,145.333,17,1344.44,1331.08,1571,1568
1,3,93,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.909,2564.93,1411.67,1,9,0.75,145.333,24,1374.58,1350.37,1571,1568
1,5,99,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.748,2818.44,1180.76,1,1,0.0714286,116.857,15,1361.61,1341.36,1571,1568
1,4,24,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.874,2226.06,1557.54,1,21,1.23529,127.882,24,1366.54,1349.12,1571,1568
1,3,94,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.341,2919.55,1248.52,0.923077,5,0.384615,103.231,24,1353.67,1348.08,1571,1568
1,1,97,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.105,2056.01,1171.31,1,11,0.733333,131.867,24,1380.23,1338.49,1571,1568
1,2,92,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.005,2068.73,1240.54,1,14,0.933333,127.6,24,1366.84,1355.81,1571,1568
1,8,93,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,17.995,1840.05,1407.49,1,22,1.1,181.2,17,1366.88,1344.49,1571,1568
1,4,25,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.488,3489.78,1445.15,1,0,0,163.818,24,1378.81,1347.56,1571,1568
1,8,94,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,7.74,4277.87,1804.58,1,0,0,153.333,17,1366.58,1359.84,1571,1568
1,2,93,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.171,3610.34,1856.2,1,7,0.538462,117.385,24,1382.92,1341.67,1571,1568
1,3,95,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.868,2573.05,1692.16,1,14,0.823529,114.235,24,1816.63,1807.79,1571,1568
1,1,98,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.92,2777.68,1826.73,0.882353,14,0.823529,146.706,24,1363.32,1368.29,1571,1568
1,4,26,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.917,3713.25,1376.21,0,0,0,126,24,1371.25,1355.5,1571,1568
1,8,95,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,6.82,4854.62,1799.22,0,0,0,126.889,17,1861.87,1816.1,1571,1568
1,3,96,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,7.106,4659.1,1726.76,0,0,0,126,24,1361.47,1355.21,1571,1568
1,2,94,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.696,3807.69,1440.65,0.4,0,0,117.2,24,1381.88,1347.71,1571,1568
1,1,99,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.075,4100.54,1543.52,1,5,0.5,117.2,24,1346.07,1329.24,1571,1568
1,4,27,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,7.525,4399.69,1664.63,1,0,0,117.2,24,1366.53,1331.13,1571,1568
1,8,96,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.769,3775.88,1970.5,0.928571,7,0.5,111.714,17,1373.96,1353.2,1571,1568
1,2,95,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.027,4125.03,2270.31,0.833333,9,0.75,145.333,24,1860.03,1806.68,1571,1568
1,4,28,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.876,3730.45,1492.54,0.0909091,1,0.0909091,109.273,24,1527.53,1441.39,1571,1568
1,3,97,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.513,2450.24,1348.55,1,9,0.75,145.333,24,1355.96,1346.32,1571,1568
1,2,96,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,6.273,5277.87,1956.09,0.222222,0,0,126,24,1394.02,1337.75,1571,1568
1,8,97,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.751,3395.74,2023.17,0.214286,4,0.285714,108.857,17,1406.34,1327.64,1571,1568
1,4,29,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,7.907,4187.23,1584.25,0.6,0,0,117.2,24,1350.86,1441.59,1571,1568
1,3,98,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.016,4130.33,1530.79,0.666667,0,0,126,24,1385.38,1346.75,1571,1568
1,2,97,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,7.474,4429.84,1676.04,0.4,0,0,117.2,24,1375.04,1331.23,1571,1568
1,4,30,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,5.912,5600.22,2118.86,0.4,0,0,117.2,24,1366.55,1348.4,1571,1568
1,8,98,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.905,3036.35,1694.61,0.615385,9,0.692308,135.231,17,1358.96,1345.16,1571,1568
1,3,99,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.045,4115.4,1557.07,0.4,0,0,114.8,24,1374.16,1348.33,1571,1568
1,2,98,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.338,3970.77,2216.11,0.307692,9,0.692308,135.231,24,1357.84,1362.71,1571,1568
1,4,31,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,7.014,4720.34,1785.95,0.4,0,0,114.8,24,1836.71,1825.12,1571,1568
1,8,99,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,7.17,4617.59,1747.08,0.4,0,0,114.8,17,1371.42,1339.85,1571,1568
1,2,99,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.152,4061.83,2151.13,0.333333,7,0.466667,105.733,24,1345.29,1363.53,1571,1568
1,4,32,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,5.774,5733.89,2125.1,0.111111,0,0,126,24,1367.59,1331.78,1571,1568
1,4,33,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.753,6965.97,2635.59,0,0,0,114.8,24,1362.73,1346.57,1571,1568
1,4,34,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.56,7261.1,2747.25,0,0,0,114.8,24,1361.86,1341.87,1571,1568
1,4,35,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.404,7518.29,2844.56,0,0,0,114.8,24,1386.59,1339.79,1571,1568
1,4,36,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.444,7450.62,2818.96,0,0,0,114.8,24,1361.28,1340.72,1571,1568
1,4,37,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.385,7550.87,2856.89,0,0,0,114.8,24,1382.5,1338.19,1571,1568
1,4,38,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.303,7694.75,2911.33,0,0,0,114.8,24,1362.85,1348.8,1571,1568
1,4,39,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.408,7511.47,2841.98,0,0,0,114.8,24,1365.58,1338.37,1571,1568
1,4,40,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.315,7673.35,2903.23,0,0,0,114.8,24,1368.91,1335.11,1571,1568
1,4,41,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.425,7482.61,2831.06,0,0,0,114.8,24,1376.79,1427.98,1571,1568
1,4,42,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.302,7696.54,2912,0,0,0,114.8,24,1375.25,1340.92,1571,1568
1,4,43,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.378,7562.94,2861.46,0,0,0,114.8,24,1366.64,1343.8,1571,1568
1,4,44,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.355,7602.88,2876.57,0,0,0,114.8,24,1374.09,1335.96,1571,1568
1,4,45,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.345,7620.38,2883.19,0,0,0,114.8,24,1368.64,1340.5,1571,1568
1,4,46,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.413,7502.96,2838.76,0,0,0,114.8,24,1373.69,1362.55,1571,1568
1,4,47,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.949,6690.39,2531.32,0,0,0,114.8,24,1860.35,1833.65,1571,1568
1,4,48,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.359,7595.9,2873.93,0,0,0,114.8,24,1381.97,1356.3,1571,1568
1,4,49,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.914,6738.12,2549.38,0,0,0,114.8,24,1376.9,1378.71,1571,1568
1,4,50,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.482,7387.46,2795.06,0,0,0,114.8,24,1368.75,1344.24,1571,1568
1,4,51,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.447,7445.6,2817.06,0,0,0,114.8,24,1411.82,1342.68,1571,1568
1,4,52,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.345,7620.38,2883.19,0,0,0,114.8,24,1365.89,1343.81,1571,1568
1,4,53,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.393,7537.12,2851.69,0,0,0,114.8,24,1360.42,1343.7,1571,1568
1,4,54,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.405,7516.58,2843.92,0,0,0,114.8,24,1370.53,1347.67,1571,1568
1,4,55,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.398,7528.55,2848.44,0,0,0,114.8,24,1362.27,1336.94,1571,1568
1,4,56,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.433,7469.11,2825.95,0,0,0,114.8,24,1372.38,1341.84,1571,1568
1,4,57,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.323,7659.16,2897.86,0,0,0,114.8,24,1381.15,1336.63,1571,1568
1,4,58,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.308,7685.82,2907.95,0,0,0,114.8,24,1366.52,1339.49,1571,1568
1,4,59,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.284,7728.88,2924.24,0,0,0,114.8,24,1369.31,1340.49,1571,1568
1,4,60,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.358,7597.65,2874.59,0,0,0,114.8,24,1360.66,1341.84,1571,1568
1,4,61,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.483,7385.81,2794.44,0,0,0,114.8,24,1384.08,1343.14,1571,1568
1,4,62,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.342,7625.64,2885.18,0,0,0,114.8,24,1360.23,1339.98,1571,1568
1,4,63,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.981,6647.4,2515.06,0,0,0,114.8,24,1849.84,1829.28,1571,1568
1,4,64,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.418,7494.47,2835.55,0,0,0,114.8,24,1361.03,1359.7,1571,1568
1,4,65,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.379,7561.21,2860.8,0,0,0,114.8,24,1362.42,1346.1,1571,1568
1,4,66,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.401,7523.42,2846.5,0,0,0,114.8,24,1370.93,1338.79,1571,1568
1,4,67,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.372,7573.32,2865.38,0,0,0,114.8,24,1363.56,1344.47,1571,1568
1,4,68,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.345,7620.38,2883.19,0,0,0,114.8,24,1358.65,1343.46,1571,1568
1,4,69,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.413,7502.96,2838.76,0,0,0,114.8,24,1373.69,1354.73,1571,1568
1,4,70,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.387,7547.42,2855.59,0,0,0,114.8,24,1380.98,1349.29,1571,1568
