scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,71,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.636,2897.05,1048.41,1,0,0,131.455,24,2111.45,2115.93,1790,1786
1,1,75,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.048,2146.31,1052.04,1,8,0.533333,115.867,24,2147.71,2103.86,1789,1785
1,8,81,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.822,2469.22,1265.1,1,2,0.166667,141.667,17,2108.76,2137.9,1789,1786
1,5,77,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.667,2495.32,1046.13,1,7,0.5,187.714,15,2139.96,2126.71,1790,1785
1,4,12,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.781,2180.96,1408.21,0.952381,17,0.809524,236.667,24,2151.86,2137.94,1789,1786
1,3,78,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.494,2217.94,930.243,0.785714,3,0.214286,178,24,2170.22,2122.18,1788,1785
1,6,84,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.297,2393.09,849.295,1,0,0,130.8,10,2156.77,2130.2,1789,1787
1,7,74,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.211,2407.13,1008.71,0.5,3,0.214286,178,17,2143.22,2184.84,1790,1787
1,1,76,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.914,2629.81,952.114,0.636364,0,0,122.364,24,2139.84,2133.22,1789,1785
1,8,82,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.402,2730.87,969.386,0.4,0,0,218.4,17,2148.05,2123.8,1789,1786
1,2,72,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.084,2142.75,1038.59,0.857143,7,0.5,130.286,24,2170.42,2119.18,1790,1786
1,5,78,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.037,2433.93,863.979,0.9,0,0,140.8,15,2138.54,2122.03,1790,1785
1,4,13,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.192,2578.85,933.459,0.454545,0,0,125.636,24,2272.44,2092.02,1789,1786
1,3,79,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.659,2495.6,886.256,0.5,0,0,130.8,24,2159.67,2135.65,1788,1785
1,6,85,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.24,2402.01,852.463,1,0,0,130.8,10,2162.78,2133.59,1789,1787
1,7,75,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.408,2376.41,843.191,1,0,0,130.8,17,2142.78,2128.69,1790,1787
1,2,73,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.484,2527.47,896.987,1,0,0,140.8,24,2175.62,2128.54,1790,1786
1,1,77,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.165,2131.74,893.895,1,7,0.5,112.857,24,2132.51,2121.44,1789,1785
1,8,83,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.783,2058.11,1079.66,1,11,0.785714,156.571,17,2154.69,2099.74,1789,1786
1,5,79,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.539,2355.33,836.08,1,0,0,140.8,15,2146.73,2122.21,1790,1785
1,6,86,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.824,2854.63,1013.1,1,0,0,226.8,10,2148.81,2135.35,1789,1787
1,4,14,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.064,1919.78,930.724,1,7,0.5,130.286,24,2163.71,2134.61,1789,1786
1,3,80,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.892,1936.41,1002.72,1,11,0.846154,153.077,24,2111.1,2175.85,1788,1785
1,7,76,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.561,2700.01,972.168,1,4,0.363636,122.364,17,2139.55,2102.63,1790,1787
1,2,74,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.847,2849.46,1031.18,1,0,0,131.455,24,2140.51,2113.17,1790,1786
1,1,78,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.044,2805.2,995.986,1,0,0,130.8,24,2146.74,2103.4,1789,1785
1,5,80,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.723,2485.81,899.781,1,0,0,131.455,15,2148.49,2163.02,1790,1785
1,8,84,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.486,1979.87,1038.62,1,11,0.785714,156.571,17,2146.7,2139.3,1789,1786
1,4,15,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.685,2885.24,1044.36,1,0,0,130.364,24,2138.58,2215.45,1789,1786
1,6,87,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.431,2100.07,786.609,1,1,0.0909091,123.818,10,2165.66,2121.86,1789,1787
1,7,77,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.376,2958.57,1414.32,1,10,0.588235,160.353,17,2142.94,2170.52,1790,1787
1,3,81,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.533,1872.92,1699.68,1,32,1.28,128.56,24,2162.22,2102.4,1788,1785
1,5,81,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.096,2794.64,992.023,1,0,0,140.8,15,2155.45,2137.48,1790,1785
1,1,79,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.195,1906.32,1020.26,1,13,0.8125,144.5,24,2153.61,2117.72,1789,1785
1,2,75,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,22.58,1621.23,1060.74,1,18,1,144.889,24,2156.99,2099.53,1790,1786
1,4,16,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.376,2234.88,808.952,1,0,0,122.364,24,2136.91,2134.35,1789,1786
1,7,78,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.452,2369.56,857.327,1,0,0,122.364,17,2164.58,2133.69,1790,1787
1,8,85,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,20.017,1828.43,1193.38,1,19,1.05556,144.889,17,2164.97,2103.06,1789,1786
1,6,88,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.479,1879.35,1164.74,1,15,0.789474,113.368,10,2195.68,2126.95,1789,1787
1,5,82,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.658,2496.85,921.242,1,0,0,123.667,15,2149.06,2121.85,1790,1785
1,2,76,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.701,2671.83,948.22,1,0,0,140.8,24,2123.62,2111.84,1790,1786
1,3,82,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,20.928,1748.07,1132.25,1,18,1.05882,140.118,24,2164.48,2100.91,1788,1785
1,1,80,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.483,1878.15,1226.09,1,25,1.38889,134.444,24,2145.27,2154.39,1789,1785
1,4,17,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.362,2382.41,879.018,1,0,0,115.333,24,2152.28,2125.32,1789,1786
1,7,79,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.498,2362.53,1361.67,1,9,0.5625,115.5,17,2132.25,2111.2,1790,1787
1,8,86,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.545,2354.37,1218.61,1,11,0.846154,165.692,17,2155.59,2143.51,1789,1786
1,6,89,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.975,2444.52,1265,1,11,0.846154,153.077,10,2145.22,2133.12,1789,1787
1,5,83,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.399,1886.62,914.648,0.642857,7,0.5,130.286,15,2139.74,2136.26,1790,1785
1,3,83,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.14,2416.33,858.107,0.6,0,0,145.2,24,2158.79,2125.05,1788,1785
1,2,77,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.388,1990.79,706.523,0.9,0,0,140.8,24,2146.26,2127.61,1790,1786
1,1,81,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.693,2331.68,965.503,0.384615,0,0,188.769,24,2174.73,2112.64,1789,1785
1,7,80,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.058,2604.6,924.159,0.5,0,0,634,17,2148.59,2142.44,1790,1787
1,4,18,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.382,2105.59,747.426,1,0,0,130.8,24,2161.98,2127.47,1789,1786
1,8,87,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.211,1905.11,702.912,1,0,0,123.667,17,2158.5,2350.97,1789,1786
1,6,90,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.645,1863.43,790.819,0.933333,8,0.533333,108.667,10,2162.53,2122.14,1789,1787
1,5,84,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.714,2066.11,733.412,1,0,0,358.4,15,2139.57,2133.4,1790,1785
1,3,84,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.344,1994.27,722.176,1,0,0,122.364,24,2132.18,2124.14,1788,1785
1,7,81,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.654,2198.57,780.092,1,0,0,130.8,17,2144.35,2137.93,1790,1787
1,4,19,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.329,2387.56,876.745,0.833333,7,0.583333,115.333,24,2127.06,2114.09,1789,1786
1,1,82,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.333,1892.66,979.849,1,11,0.846154,153.077,24,2136.51,2139.81,1789,1785
1,2,78,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,21.702,1686.79,1103.64,1,18,1,144.889,24,2384.38,2112.53,1790,1786
1,8,88,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.956,2447.11,868.658,1,0,0,140.8,17,2136.56,2132.37,1789,1786
1,6,91,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.951,2448.45,886.066,1,0,0,122.364,10,2165.66,2141.39,1789,1787
1,5,85,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.017,2285.01,811.116,1,0,0,140.8,15,2164.32,2147.94,1790,1785
1,3,85,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.007,2151.04,902.186,1,7,0.5,112.857,24,2115.95,2111.43,1788,1785
1,2,79,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.308,2391.35,877.945,1,7,0.583333,123.667,24,2152.13,2207.01,1790,1786
1,7,82,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.112,1915.79,1127.62,1,18,1,127.778,17,2144.83,2131.23,1790,1787
1,8,89,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.926,2452.04,903.635,1,8,0.615385,116.769,17,2150.09,2103.63,1789,1786
1,4,20,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,23.804,1537.54,902.021,1,11,0.611111,127.556,24,2154.63,2120.03,1789,1786
1,6,92,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.779,1850.77,1137.32,1,14,0.777778,117.556,10,2144.76,2293.38,1789,1787
1,1,83,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,25.952,1409.95,698.504,1,9,0.5625,114,24,2178.86,2110.94,1789,1785
1,3,86,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.017,2609.87,945.101,1,0,0,143.091,24,2131.76,2120.05,1788,1785
1,5,86,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.844,2051,1140.49,1,14,0.736842,112.947,15,2143.9,2132.34,1790,1785
1,2,80,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.048,2605.82,1245.96,1,11,0.647059,173.765,24,2146.68,2128.83,1790,1786
1,8,90,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.407,2230.64,939.062,1,0,0,193.429,17,2154.09,2125.22,1789,1786
1,7,83,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.692,2069.53,734.305,1,0,0,130.8,17,2151.77,2128.07,1790,1787
1,4,21,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.33,2387.36,883.974,1,7,0.538462,109.077,24,2154.02,2129.39,1789,1786
1,3,87,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.49,2928.98,1040.16,1,0,0,153.6,24,2156.96,2096.53,1788,1785
1,6,93,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.608,2204.12,1140.59,1,11,0.846154,153.077,10,2172.37,2131.02,1789,1787
1,5,87,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.525,2357.38,1390.21,1,9,0.5625,127.75,15,2148.41,2138.13,1790,1785
1,7,84,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.137,2787.11,988.915,1,0,0,130.8,17,2149.28,2141.78,1790,1787
1,1,84,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,23.904,1530.74,1281.09,1,40,1.37931,128.621,24,2203.82,2143.6,1789,1785
1,4,22,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.022,2436.3,1359,1,7,0.368421,153.789,24,2126.84,2127.98,1789,1786
1,8,91,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,20.464,1788.47,876.447,1,8,0.533333,124.133,17,2152.75,2130.96,1789,1786
1,3,88,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.077,2426.35,878.641,1,0,0,143.091,24,2123.61,2100.74,1788,1785
1,6,94,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.65,2339.04,1133.74,1,7,0.5,121.429,10,2167.13,2112.3,1789,1787
1,2,81,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,28.004,1307.23,1020.99,1,29,1.11538,185.538,24,2142.85,2119.87,1790,1786
1,5,88,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.288,2393.92,1239.08,1,11,0.846154,165.692,15,2158.39,2132.64,1790,1785
1,1,85,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.735,2483.23,881.672,0.6,0,0,134.4,24,2143.68,2117.39,1789,1785
1,7,85,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.508,2091.28,1092.93,1,12,0.857143,144.857,17,2156.4,2117.18,1790,1787
1,4,23,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.165,2413.36,1041.3,0.75,14,0.875,103.5,24,2151.01,2125.11,1789,1786
1,8,92,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.351,2384.13,846.299,1,0,0,140.8,17,2165.27,2240.52,1789,1786
1,6,95,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.391,2543.73,902.756,1,0,0,130.8,10,2134.57,2123.65,1789,1787
1,3,89,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.274,2117.78,1107.75,1,16,1.14286,174,24,2154.17,2104.94,1788,1785
1,2,82,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.451,2533.17,899.01,1,0,0,144.4,24,2182.66,2125.93,1790,1786
1,5,89,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.316,1998.15,723.264,1,0,0,131.455,15,2143.28,2119.55,1790,1785
1,1,86,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.806,2314.97,1138.76,1,7,0.466667,115.867,24,2128.19,2128.99,1789,1785
1,8,93,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.468,2935.42,1503.96,0.75,2,0.166667,141.667,17,2113.68,2140.24,1789,1786
1,4,24,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.009,2438.44,1009.49,0.692308,0,0,202.615,24,2155.41,2127.61,1789,1786
1,6,96,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.831,2646.73,939.312,0.4,0,0,130.8,10,2208.14,2124.72,1789,1787
1,3,90,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.633,2683.42,1125.48,0.285714,3,0.214286,184,24,2119.31,2114.3,1788,1785
1,7,86,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,22.324,1640.2,1390.42,0.95,18,0.9,115.6,18,2141.43,2154.66,1790,1787
1,2,83,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.057,2431.22,862.828,0.4,4,0.4,140.8,24,2136.25,2092.61,1790,1786
1,5,90,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.375,2736.41,971.35,0.8,0,0,264.8,15,2171.45,2137.49,1790,1785
1,4,25,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,9.513,3847.06,1385.78,1,5,0.454545,122.364,24,2119.78,2123.36,1789,1786
1,1,87,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.112,2421.32,1170.96,0.833333,14,0.777778,106.889,24,2245.34,2109.54,1789,1785
1,8,94,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.388,2543.74,1003.04,1,2,0.166667,127,17,2139.36,2132.74,1789,1786
1,3,91,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.151,2585.16,954.243,1,0,0,134.333,24,2107.07,2140.7,1788,1785
1,6,97,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.708,2190.96,822.566,1,1,0.0909091,123.818,10,2160.74,2235.2,1789,1787
1,2,84,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.549,2354.26,999.121,1,4,0.266667,180.667,24,2147.55,2098.68,1790,1786
1,7,87,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,20.168,1815.53,760.8,1,3,0.214286,178,18,2165.61,2114.23,1790,1787
1,5,91,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.368,2107.21,748.003,1,0,0,140.8,15,2146.37,2118.72,1790,1785
1,1,88,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.053,2430.78,1178.72,1,11,0.785714,121.429,24,2154.69,2103.93,1789,1785
1,8,95,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.142,2267.3,820.687,1,0,0,131.455,17,2138.78,2116.3,1789,1786
1,4,26,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,22.137,1653.32,1059.57,1,20,1,225,24,2139.35,2122.69,1789,1786
1,6,98,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.506,2523.59,895.608,1,0,0,130.8,10,2153.17,2121.82,1789,1787
1,7,88,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.015,3323.93,1702.27,1,3,0.25,144,18,2115.53,2145.02,1790,1787
1,5,92,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.745,3115.97,1596.47,1,2,0.166667,141.667,15,2140.38,2122.3,1790,1785
1,1,89,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.611,2688.37,1127.31,1,3,0.214286,184,24,2140.43,2134.19,1789,1785
1,2,85,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,22.164,1651.68,809.236,1,8,0.533333,115.867,24,2114.74,2127.68,1790,1786
1,8,96,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.474,2528.59,967.219,1,1,0.0833333,125.333,17,2142.7,2134.43,1789,1786
1,6,99,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.899,2837.98,1007.19,0.9,0,0,130.8,10,2124.27,2140.07,1789,1787
1,7,89,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.845,3091.21,1096.82,0.6,0,0,130.8,18,2144.88,2158.15,1790,1787
1,4,27,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.62,2202.08,1162.89,1,13,0.866667,142,24,2151.33,2102.57,1789,1786
1,5,93,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.128,3017.75,1071.22,1,0,0,140.8,15,2140.1,2125.55,1790,1785
1,2,86,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,9.624,3803.43,1349.82,1,0,0,130.8,24,2167.94,2120.2,1790,1786
1,8,97,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.203,3266.95,1199.67,1,5,0.416667,123.667,17,2194.85,2128.35,1789,1786
1,1,90,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.388,2104.35,1362.72,1,18,1.05882,164.824,24,2135.12,2123.35,1789,1785
1,2,87,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,8.355,4381.06,1554.82,1,0,0,130.8,24,2154.64,2119.55,1790,1786
1,5,94,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.252,2761.73,1988.44,1,26,1.13043,127.217,15,2150.69,2129.28,1790,1785
1,7,90,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.127,2270.36,1689.5,1,29,1.45,150.4,18,2138.39,2109.52,1790,1787
1,4,28,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.418,1987.17,1383.85,1,23,0.92,100.08,24,2149.68,2233.11,1789,1786
1,3,92,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,53.346,685.779,721.32,1,49,1.36111,120.222,24,2179.03,2136.37,1788,1785
1,8,98,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.118,2270.75,979.774,1,4,0.25,160.5,17,2142.19,2172.81,1789,1786
1,2,88,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.927,2452.34,904.623,1,0,0,115.333,24,2152.83,2107.25,1790,1786
1,5,95,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.954,2622.78,949.359,0.909091,0,0,131.455,15,2132.95,2128.1,1790,1785
1,1,91,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.22,1903.82,995.611,1,12,0.857143,171.429,24,2116.36,2123.43,1789,1785
1,7,91,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.223,2405.19,870.22,0.636364,0,0,122.364,18,2143.37,2140.82,1790,1787
1,4,29,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.854,2641.74,937.744,0.9,0,0,130.8,24,2152.79,2141.02,1789,1786
