scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,83,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.379,2356.67,1084.87,1,3,0.2,175.067,10,2053.26,1998.73,1619,1617
1,7,82,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.743,3154.37,1233.15,1,0,0,138,17,2059.72,2011.73,1619,1617
1,8,78,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.749,1715.93,1037.01,1,12,0.6,145.4,17,2025.36,2037.18,1619,1617
1,4,13,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.062,2408.68,937.531,1,7,0.636364,122,24,2179.38,1997.72,1619,1615
1,5,71,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,21.494,1575.87,961.004,1,15,0.714286,97.2381,15,2071.3,2046.42,1619,1615
1,2,76,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,22.553,1502.22,705.883,1,10,0.588235,168.588,24,2055.84,2017.59,1619,1616
1,3,74,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.281,2371.74,1074.4,1,11,0.785714,117.429,24,2102.79,2011.85,1619,1615
1,1,78,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.253,1673.22,1558.67,1,37,1.42308,300.308,24,2071.79,2040.55,1619,1617
1,6,84,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.674,2161.97,836.002,1,0,0,126.727,10,2117.49,2087.11,1619,1617
1,5,72,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.431,2963.1,1591.43,1,6,0.5,282,15,2047.34,2139.18,1619,1615
1,8,79,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.987,1994.85,1020.97,1,2,0.142857,131.143,17,2532.54,2768.11,1619,1617
1,7,83,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,18.574,1824.39,965.602,1,12,0.8,130.533,17,2079.83,1994.64,1619,1617
1,2,77,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.686,2306.86,1062.19,1,3,0.2,162,24,2190.09,1999.43,1619,1616
1,4,14,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,22.498,1505.54,1112.26,1,14,0.608696,150.696,24,2113.35,2209.01,1619,1615
1,1,79,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.29,2080.24,941.901,1,7,0.5,110,24,2580.39,2483.79,1619,1617
1,3,75,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,22.01,1538.92,705.854,1,4,0.266667,164.4,24,2045.94,2024.29,1619,1615
1,6,85,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.334,1954.93,885.163,1,7,0.5,117.429,10,2219.36,2031.19,1619,1617
1,8,80,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.284,2217.16,866.766,1,0,0,119.818,17,2146.05,2013.46,1619,1617
1,5,73,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.312,1753.86,794.5,1,3,0.214286,170.857,15,2331.63,2019.52,1619,1615
1,2,78,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.791,2017.7,788.975,1,0,0,118.727,24,2041.26,2030.87,1619,1616
1,7,84,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.462,1741.18,1218.33,1,20,0.952381,219.143,17,2206.03,2093.45,1619,1617
1,4,15,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.181,1971.4,756.154,1,0,0,126.8,24,2840.91,2516.55,1619,1615
1,1,80,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.379,2356.69,903.508,1,0,0,139.6,24,2032.96,2019.25,1619,1617
1,3,76,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.599,2320.1,907.435,1,0,0,127.091,24,2033.59,2174.69,1619,1615
1,6,86,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.826,2285.65,1277.72,1,11,0.846154,222.923,10,2128.36,2027.51,1619,1617
1,8,81,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.989,2608.92,1366.05,0.857143,7,0.5,118.571,17,2043.58,2032.27,1619,1617
1,5,74,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.636,2035.97,1078.09,1,8,0.533333,113.2,15,2063.2,2042.02,1619,1615
1,2,79,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.886,2006.29,769.355,1,0,0,129.2,24,2720.91,2608.83,1619,1616
1,4,16,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.854,2857.36,1117.57,1,0,0,118.727,24,2012.55,2467.27,1619,1615
1,1,81,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.852,2636.72,1010.87,1,0,0,130.4,24,2060.71,2097.19,1619,1617
1,7,85,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.505,1737.38,1227.98,1,18,1,139.556,17,2164.51,2031.26,1619,1617
1,8,82,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.52,2706.64,1570.57,0.928571,12,0.857143,140.286,17,2138.97,2110.56,1619,1617
1,6,87,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.472,2341.54,897.703,1,0,0,136,10,2042.57,1998.76,1619,1617
1,5,75,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.781,2457.79,1184.2,1,8,0.5,102,15,2038.39,2049.48,1619,1615
1,4,17,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.876,3114.33,1428.45,1,8,0.533333,105.2,24,2264.53,2195.89,1619,1615
1,1,82,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.958,3092.47,1629.46,1,7,0.466667,130.267,24,2061.71,2023.31,1619,1617
1,7,86,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.702,3166.44,1433.72,1,7,0.5,117.429,17,2073.91,2245.43,1619,1617
1,6,88,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.772,2653.18,1017.18,1,0,0,136,10,2080.73,2033.61,1619,1617
1,8,83,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.636,2315.26,1311.76,1,11,0.785714,139.143,17,2219.19,2005.76,1619,1617
1,2,80,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.556,1648.15,996.285,1,16,0.8,102.8,24,2049.48,2016.28,1619,1616
1,4,18,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.055,3063.83,1192.54,1,4,0.363636,118.727,24,2109.91,2035.3,1619,1615
1,5,76,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.289,2548.76,977.606,1,0,0,126.8,15,2055.37,2066.65,1619,1615
1,3,77,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,34.42,984.053,539.672,1,10,0.555556,129.111,24,2040.68,2162.27,1619,1615
1,1,83,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.701,2473.28,975.064,1,0,0,129.667,24,2245.5,2045.78,1619,1617
1,7,87,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.795,2290.39,878.09,1,0,0,136,17,2071.03,2019.14,1619,1617
1,6,89,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.217,2773.77,1084.36,1,0,0,127.091,10,2075.17,2075.73,1619,1617
1,8,84,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.423,2524.54,1396.96,1,2,0.166667,128,17,2115.9,2028.46,1619,1617
1,3,78,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.7,2667,1058.23,1,7,0.583333,119.667,24,2061.62,2103.69,1619,1615
1,2,81,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,18.455,1835.81,1304.79,1,24,1.26316,127.684,24,2036.31,2106.53,1619,1616
1,5,77,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.438,2193.96,1457.11,1,14,0.777778,115.333,15,2030.67,2057.81,1619,1615
1,1,84,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.803,2455.03,1285.47,1,7,0.5,137.143,24,2060.1,2059.07,1619,1617
1,6,90,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.007,2258.02,899.798,1,0,0,119.667,10,2037.57,1994.28,1619,1617
1,7,88,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.39,1661.97,1543.48,1,18,0.818182,135.091,17,2077.26,2020.15,1619,1617
1,6,91,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.551,3962.62,1519.19,1,0,0,139.6,10,2116.49,2037.13,1619,1617
1,5,78,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.291,2079.08,1162.79,1,11,0.846154,146.923,15,2049.2,2009.23,1619,1615
1,7,89,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.818,3451.53,1437.32,1,1,0.0769231,118.923,17,2081.79,2107.11,1619,1617
1,1,85,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,21.198,1598.61,1743.52,1,43,1.59259,155.926,24,2034.74,2009.52,1619,1617
1,4,19,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,40.025,846.261,1244.81,1,71,1.65116,203.953,24,2037.64,2006.99,1619,1615
1,2,82,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,25.246,1341.95,1501.34,1,42,1.27273,200.182,24,2043.71,2163.39,1619,1616
1,6,92,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.668,3176.54,1309.31,0.583333,1,0.0833333,121.333,10,2041.94,2054.2,1619,1617
1,5,79,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.79,2648.27,1015.78,0.6,0,0,247.6,15,2519.66,2514.35,1619,1615
1,1,86,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.056,3064.94,1175.04,1,0,0,342.4,24,2086.94,1995.99,1619,1617
1,6,93,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.358,4054.36,1554.36,0.7,0,0,136,10,2120.68,1998.2,1619,1617
1,2,83,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.986,3083.73,1414.07,0.8,8,0.533333,108.4,24,2029.7,2001.7,1619,1616
1,7,90,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.952,1617.35,868.238,1,8,0.5,116.75,17,2045.51,2033,1619,1617
1,3,79,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,44.96,753.372,561.204,1,17,0.708333,143.667,24,2516.57,2707.66,1619,1615
1,5,80,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.143,2236.75,1188.64,1,7,0.466667,113.2,15,2063.24,2193.47,1619,1615
1,4,20,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,22.266,1521.18,862.265,1,11,0.785714,139.143,24,2042.92,2078.82,1619,1615
1,1,87,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.102,2402.97,921.251,1,0,0,148,24,2063.75,2002.57,1619,1617
1,6,94,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.462,2343.16,911.596,1,7,0.636364,127.091,10,2037.34,2056.49,1619,1617
1,2,84,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.148,2236.5,1452.27,1,19,0.95,122.8,24,2119.22,2149.42,1619,1616
1,8,85,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,64.253,527.41,420.334,1,30,1.15385,114,17,2068.9,2027.26,1619,1617
1,3,80,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.674,2308.22,885.344,1,0,0,136,24,2101.54,2046.09,1619,1615
1,7,91,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,18.905,1792.46,1263.52,1,19,1.05556,149.556,17,2040.93,2002.02,1619,1617
1,5,81,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.65,1723.68,687.193,1,0,0,112,15,2063.36,2201.56,1619,1615
1,4,21,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.393,1746.53,669.9,1,0,0,126.8,24,2107.22,2008.27,1619,1615
1,6,95,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.989,1994.62,906.904,1,0,0,117.429,10,2513.32,2477.38,1619,1617
1,2,85,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.419,2197.22,995.103,1,7,0.5,117.429,24,2065.32,1984.01,1619,1616
1,1,88,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.599,1645.12,1217.92,1,23,1.35294,172.353,24,2035.63,2063.97,1619,1617
1,8,86,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.734,2153.72,825.694,1,0,0,126.8,17,2147.39,2090.14,1619,1617
1,3,81,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.434,2061,1584.93,1,29,1.38095,131.333,24,2100.22,2043.59,1619,1615
1,7,92,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.433,2062.08,980.414,1,11,0.647059,97.2941,17,2048.11,2013.24,1619,1617
1,5,82,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.652,2034.1,780.204,1,0,0,126.8,15,2030,2075.28,1619,1615
1,4,22,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.871,2007.69,1051.74,1,7,0.5,118.571,24,2035.32,2001.21,1619,1615
1,1,89,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.868,2279.13,1193.37,1,7,0.5,137.143,24,2117.2,2025.64,1619,1617
1,6,96,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.754,1908.74,2070.05,1,43,1.53571,135.429,10,2221.54,1998.74,1619,1617
1,2,86,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,21.803,1553.88,901.143,1,18,1.125,151.5,24,2168.96,2106.03,1619,1616
1,8,87,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.538,2330.9,893.622,1,0,0,126.8,17,2086.85,2007,1619,1617
1,3,82,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.073,1775.9,817.904,1,3,0.2,164.4,24,2236.59,2007.81,1619,1615
1,5,83,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.202,2384.95,914.774,1,0,0,126.8,15,2072.87,2028.96,1619,1615
1,7,93,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,18.793,1803.22,1069.33,1,10,0.555556,163.556,17,2325.29,2002.58,1619,1617
1,4,23,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,18.606,1820.4,711.993,1,0,0,118.727,24,2055.41,2211,1619,1615
1,8,88,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.731,2661.74,1020.46,1,0,0,126.8,17,2039.29,2016.26,1619,1617
1,6,97,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.865,1896.8,1525.14,1,24,1.2,132,10,2055.62,2035.57,1619,1617
1,2,87,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.423,2196.6,1442.96,1,14,0.666667,164.286,24,2020.53,2037.27,1619,1616
1,1,90,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,22.425,1511.13,1132.99,1,22,1.22222,164.889,24,2056.07,2006.55,1619,1617
1,3,83,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.796,2646.96,1199.07,1,7,0.5,117.429,24,2036.05,2025.79,1619,1615
1,5,84,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.221,2225.22,870.328,1,0,0,118.727,15,2145.97,2014.61,1619,1615
1,7,94,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.196,1970.68,1392.87,1,18,1,130,18,2018.85,2079.34,1619,1617
1,8,89,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.959,2265.27,1423.55,1,18,1.05882,128.353,17,2244.72,2027.92,1619,1617
1,2,88,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.366,2534.68,971.976,1,4,0.4,136,24,2058.39,2298.04,1619,1616
1,1,91,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.541,2702.09,1035.93,1,0,0,148,24,2397.5,2013.34,1619,1617
1,4,24,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.294,1755.54,1238.08,1,19,1.05556,130,24,2183.23,2058.77,1619,1615
1,6,98,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,22.194,1526.86,1441.79,1,23,0.821429,219.857,10,2058.06,2136.91,1619,1617
1,5,85,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.177,2093.74,1182.86,1,16,1.14286,139.143,15,2205.48,2003.83,1619,1615
1,3,84,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,23.243,1457.27,987.114,1,15,0.75,112.2,24,2118.11,2022.58,1619,1615
1,1,92,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.676,2477.85,792.024,1,0,0,212.286,24,2036.7,2020.55,1619,1617
1,7,95,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.202,1764.73,999.85,1,11,0.785714,139.143,18,2510.2,2808.65,1619,1617
1,8,90,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,18.589,1822.94,954.506,1,7,0.5,118.571,17,2066.32,2020.92,1619,1617
1,4,25,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.084,1982.62,775.441,1,0,0,118.727,24,2047.03,2115.53,1619,1615
1,2,89,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.322,1667.09,1163.61,1,21,1,224.476,24,2069.57,2099.07,1619,1616
1,6,99,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.386,2355.58,903.084,0.7,0,0,136,10,2294.96,2037.08,1619,1617
1,5,86,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.552,2046.33,926.987,1,3,0.214286,170.857,15,2065.78,2009.81,1619,1615
1,1,93,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.688,2307.11,1048.98,1,0,0,202.571,24,2028.08,2064.19,1619,1617
1,3,85,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.362,1950.85,1021.96,1,7,0.5,263.143,24,2056.52,1997.18,1619,1615
1,4,26,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.238,2767.67,1061.57,1,0,0,126.8,24,2055.62,2241.97,1619,1615
1,2,90,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.265,1962.24,782.118,1,0,0,112,24,2038.93,2155.73,1619,1616
1,7,96,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,23.135,1464.77,1186.06,1,22,0.956522,123.043,18,2053.23,2026.11,1619,1617
1,8,91,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.976,1615.54,1186.87,1,22,1.375,167.5,17,2045.74,2058.68,1619,1617
1,5,87,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.323,1666.68,651.87,1,0,0,118.727,15,2065.1,2031.82,1619,1615
1,1,94,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.574,1928.23,1077.92,1,11,0.846154,173.077,24,2056.9,2109.76,1619,1617
1,4,27,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.693,2029.05,1434.81,1,18,1,130,24,2040.1,2014.08,1619,1615
1,3,86,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.739,1633.18,1142.53,1,18,1.05882,145.529,24,2061.6,2045.94,1619,1615
1,8,92,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.136,2397.24,919.054,1,0,0,592.4,17,2235.54,2026.27,1619,1617
1,7,97,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.753,2151.15,1202.53,1,11,0.846154,147.846,18,2087.4,1995.42,1619,1617
1,5,88,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.449,2720.78,1564.1,1,3,0.230769,122.308,15,2092.41,2031.84,1619,1615
1,2,91,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,22.264,1521.72,1249.71,1,24,0.96,141.04,24,2105.25,2003.86,1619,1616
1,4,28,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.691,2897.19,1142.73,1,0,0,111.667,24,2040.29,2001.38,1619,1615
1,8,93,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.137,2792.01,1070.4,0.6,0,0,126.8,17,2034.41,2047.13,1619,1617
1,7,98,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.63,2913.74,1117.07,0.5,0,0,126.8,18,2030.83,2053.51,1619,1617
1,3,87,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.352,1952.05,1445.83,1,23,1.35294,161.059,24,2030.37,2017.4,1619,1615
1,1,95,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,21.48,1577.63,1179.87,1,23,1.27778,164.889,24,2500.52,2560.53,1619,1617
1,2,92,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.179,3328.39,1276.34,0,0,0,126.8,24,2152.14,2002.94,1619,1616
1,5,89,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.283,2757.56,1542.25,0.615385,11,0.846154,146.923,15,2211.53,2080.57,1619,1615
1,4,29,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.442,2960.25,1340.99,0.214286,7,0.5,110,24,2062.63,2024.84,1619,1615
1,8,94,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.23,2770.81,1062.28,0.3,0,0,126.8,17,2145.37,2016.65,1619,1617
1,7,99,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.872,2442.81,954.978,0.545455,0,0,118.727,18,2042.62,2016.43,1619,1617
1,1,96,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.289,3001.78,1150.83,0.6,0,0,148,24,2044.97,2006.46,1619,1617
1,3,88,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.709,2892.75,1109.55,0.6,4,0.4,136,24,2065.74,2021.85,1619,1615
