scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,89,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.697,2882.48,1427.69,1,9,0.5625,114,17,2157.88,2124.92,1788,1787
1,6,91,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.762,2321.43,997.797,1,9,0.5625,160.5,10,2149.27,2174.35,1789,1785
1,1,83,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.096,2794.64,1026.23,1,5,0.416667,129.333,24,2155.57,2278.66,1789,1786
1,5,87,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.861,3084.98,1104.76,1,0,0,122,15,2139.68,2131.8,1789,1785
1,3,81,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.814,3384.43,1242.81,1,5,0.416667,134.333,24,2158.61,2194.46,1789,1786
1,6,92,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.754,4718.7,1978.68,0.571429,3,0.214286,180.571,10,2141.92,2127,1789,1785
1,4,13,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,23.061,1587.42,1293.94,1,30,1.42857,160.667,24,2113.64,2127.59,1790,1786
1,7,90,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.31,2973.16,1538.89,1,11,0.846154,153.077,17,2151.7,2104.75,1788,1787
1,5,88,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.136,3609.76,1355.83,0.727273,1,0.0909091,123.818,15,2127.55,2106.97,1789,1785
1,6,93,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.735,4188.66,1487.19,0.7,0,0,130.8,10,2176.93,2134.38,1789,1785
1,3,82,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.373,2546.37,1085.34,0.533333,3,0.2,199.067,24,2143.47,2177.96,1789,1786
1,4,14,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.726,3412.98,1654.28,0.5,7,0.5,121.429,24,2160.98,2122.8,1790,1786
1,7,91,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.845,3374.78,1197.96,1,0,0,130.8,17,2147.95,2091.47,1788,1787
1,1,84,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,24.192,1512.88,846.552,1,12,0.6,157,24,2149.69,2119.47,1789,1786
1,5,89,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.04,2432.92,1095.72,1,14,0.823529,100.588,15,2180.45,2112.12,1789,1785
1,6,94,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.905,2454.98,888.815,1,0,0,122.364,10,2142.41,2137.91,1789,1785
1,7,92,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.423,2537.58,954.02,1,0,0,259.846,17,2139.37,2114.78,1788,1787
1,4,15,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.982,2155.64,1675.14,1,25,1.19048,133.238,24,2162.78,2130.2,1790,1786
1,1,85,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.717,2878.01,1041.75,1,0,0,122.364,24,2143.21,2117.03,1789,1786
1,6,95,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.183,3593.09,1275.73,0.6,0,0,130.8,10,2154.17,2133.71,1789,1785
1,5,90,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.553,2210.52,1841.29,0.666667,34,1.13333,206.267,15,2285.83,2118.87,1789,1785
1,7,93,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.609,3808.55,1378.57,0.545455,0,0,122.364,17,2121.21,2143.43,1788,1787
1,4,16,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.775,3744.69,1328.97,0.6,0,0,130.8,24,2152.71,2126.65,1790,1786
1,3,83,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,30.948,1182.6,984.852,1,32,1.33333,154.167,24,2130.42,2184.89,1789,1786
1,1,86,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.342,2385.53,1156.53,0.428571,7,0.5,121.429,24,2160.83,2131.83,1789,1786
1,6,96,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.367,2958.81,1050.53,0.3,0,0,130.8,10,2119.64,2146.55,1789,1785
1,8,89,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,57.926,631.837,340.294,1,15,0.882353,129.765,17,2165.71,2099.57,1790,1785
1,5,91,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.172,2777.98,986.321,1,0,0,130.8,15,2220.23,2126.26,1789,1785
1,7,94,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.006,3048.47,1082.12,1,0,0,130.8,17,2160.47,2121.34,1788,1787
1,4,17,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.017,2812.28,998.064,1,0,0,130.8,24,2154.75,2117.92,1790,1786
1,1,87,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.445,3874.68,1375.41,1,0,0,130.8,24,2168.13,2120.23,1789,1786
1,8,90,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.371,3218.65,1165.05,1,0,0,122.364,17,2157.64,2128.44,1790,1785
1,3,84,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.786,2057.71,1018.29,1,7,0.4375,128,24,2136.57,2206.76,1789,1786
1,7,95,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.581,3160.3,1324.91,0.571429,7,0.5,112.857,17,2176.43,2112.6,1788,1787
1,6,97,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.405,2375.26,1242.15,1,12,0.857143,144.857,10,2160.53,2107.22,1789,1785
1,5,92,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.578,2207.17,1142.67,1,11,0.846154,153.077,15,2163.77,2142.37,1789,1785
1,4,18,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.542,2355.34,1218.85,0.846154,11,0.846154,153.077,24,2165.69,2114.6,1790,1786
1,8,91,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.553,3467.89,1231.01,0.9,0,0,130.8,17,2126.89,2147,1790,1785
1,1,88,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.73,2326.69,1144.27,0.8,7,0.466667,115.867,24,2154.37,2121.36,1789,1786
1,3,85,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.142,3014.3,1091.08,1,0,0,143.091,24,2140.38,2179.43,1789,1786
1,7,96,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.012,3046.92,1081.57,1,0,0,130.8,17,2167.44,2143.75,1788,1787
1,6,98,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.747,2481.25,1403.91,1,4,0.25,107,10,2172.07,2145.21,1789,1785
1,5,93,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.114,2790.27,990.687,1,0,0,326.4,15,2166.19,2132.29,1789,1785
1,1,89,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.165,2583.78,1373.5,1,11,0.733333,137.733,24,2143.81,2127.51,1789,1786
1,7,97,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.895,3076.91,1174.27,1,1,0.0833333,112.667,17,2157.2,2108.28,1788,1787
1,8,92,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.4,2103.38,817.445,1,1,0.0769231,106.923,17,2134.23,2101.69,1790,1785
1,6,99,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.437,2723.15,1568.16,1,15,0.75,103.2,10,2131.61,2125.14,1789,1785
1,4,19,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,25.457,1438,1095.47,1,31,1.34783,138.522,24,2173.1,2131.79,1790,1786
1,3,86,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,21.82,1677.35,993.576,1,20,1.05263,144.526,24,2168.66,2177.6,1789,1786
1,2,17,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,1017.88,35.965,34.3303,1,32,1,108.25,24,2152.81,2131.61,1789,1787
1,1,90,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.367,2236.08,809.386,1,0,0,124.545,24,2153.06,2140.36,1789,1786
1,8,93,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.876,2460.2,1290.6,1,11,0.785714,144.857,17,2111.93,2133.64,1790,1785
1,7,98,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.469,2095.13,1084.43,1,11,0.846154,166,17,2157.33,2113.7,1788,1787
1,4,20,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.316,3234.96,1148.07,1,0,0,130.8,24,2472.98,2129.74,1790,1786
1,2,18,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.033,3648.72,1234.31,0.5,0,0,93.2,24,2125.56,2107.71,1789,1787
1,3,87,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.8,2472.86,1279.94,1,11,0.846154,181.692,24,2162.09,2208.16,1789,1786
1,5,94,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,34.289,1067.14,545.002,1,10,0.526316,101.789,15,2142.52,2139.43,1789,1785
1,1,91,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.871,2843.53,1009.38,0.9,0,0,130.8,24,2196.42,2134.97,1789,1786
1,7,99,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.305,2974.34,1055.81,1,0,0,130.8,17,2136.92,2108.93,1788,1787
1,4,21,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.754,3114.47,1105.31,1,0,0,130.8,24,2161.54,2099.25,1790,1786
1,8,94,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.845,2050.92,1352.93,1,19,1,130,17,2360.61,2136.74,1790,1785
1,2,19,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.771,2321.14,839.993,1,0,0,143.091,24,2163.04,2126.51,1789,1787
1,3,88,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.622,2201.81,1090.56,1,15,0.9375,128.25,24,2171.74,2206.86,1789,1786
1,5,95,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.323,2387.96,847.847,1,0,0,130.8,15,2135.03,2167.34,1789,1785
1,8,95,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.385,2734.29,1060.25,1,1,0.0714286,101.429,17,2175.42,2123.27,1790,1785
1,3,89,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.646,4232.7,1752.29,0.461538,0,0,226,24,2161.09,2188.59,1789,1786
1,4,22,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,18.773,1949.94,1531.49,1,26,1.13043,124.783,24,2150.36,2122.24,1790,1786
1,2,20,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.307,2558.66,1355.37,1,12,0.8,238.267,24,2179.11,2134.74,1789,1787
1,5,96,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.963,3058.71,1243.81,0.214286,5,0.357143,104.857,15,2181.3,2149.3,1789,1785
1,8,96,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.902,4111.05,1459.31,0.3,0,0,130.8,17,2175.06,2111.54,1790,1785
1,3,90,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.143,4002.68,1448.84,0.181818,0,0,143.091,24,2170.45,2196.35,1789,1786
1,4,23,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.755,3752.37,1331.7,0.2,0,0,130.8,24,2151.28,2110.14,1790,1786
1,2,21,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.478,3493.77,1301,0.230769,6,0.461538,119.538,24,2138.5,2137.5,1789,1787
1,5,97,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.878,3704.36,1352.49,0.416667,0,0,111,15,2151.28,2111.5,1789,1785
1,8,97,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.48,4315.57,1545.12,0.454545,0,0,122,17,2125.89,2108.32,1790,1785
1,3,91,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.626,4242.52,1505.98,0.8,0,0,153.6,24,2157.35,2210.35,1789,1786
1,4,24,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.409,3516.87,1341.88,1,5,0.416667,116.667,24,2132.6,2119.41,1790,1786
1,1,92,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,46.08,794.27,542.013,1,22,0.956522,114.522,24,2164.83,2138.59,1789,1786
1,5,98,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.227,3259.17,1580.42,1,7,0.5,121.429,15,2159.74,2133.97,1789,1785
1,8,98,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.864,3368.81,1219.4,1,0,0,118,17,2237.02,2116.49,1790,1785
1,2,22,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.018,2611.37,1888.91,1,22,0.88,137.2,24,2155.95,2092.49,1789,1787
1,3,92,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.701,2330.96,1449.01,1,14,0.736842,126.632,24,2123.69,2190.64,1789,1786
1,1,93,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.535,3473.83,1233.12,0,0,0,130.8,24,2146.31,2126.37,1789,1786
1,4,25,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,19.226,1904.02,1229.95,0.714286,21,1,245.619,24,2136.52,2136.16,1790,1786
1,5,99,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.645,2498.58,887.122,0,0,0,354.8,15,2172.05,2112.86,1789,1785
1,2,23,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.934,2627.23,932.391,0.3,0,0,140.8,24,2124.23,2109.7,1789,1787
1,8,99,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.605,2345.37,832.541,1,0,0,130.8,17,2170.88,2188.25,1790,1785
1,3,93,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.652,2680.86,989.134,1,0,0,541.667,24,2146.97,2185.86,1789,1786
1,1,94,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.12,3019.75,1071.93,1,0,0,130.8,24,2166.68,2118.75,1789,1786
1,4,26,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.901,3697.3,2272.03,1,14,0.777778,119.556,24,2155.15,2122.68,1790,1786
1,2,24,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.299,2752.53,2229.22,1,29,1.45,171,24,2159.02,2119.05,1789,1787
1,3,94,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.299,3935.85,1677.57,0.6,7,0.466667,125.467,24,2161.52,2190.59,1789,1786
1,1,95,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.741,3757.22,1386.27,0.75,0,0,115.333,24,2168.04,2126.17,1789,1786
1,4,27,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.489,3857.87,1869.92,0.428571,7,0.5,121.429,24,2142.95,2113.42,1790,1786
1,2,25,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.693,4758.61,1722.09,0,0,0,127.091,24,2150.22,2128.22,1789,1787
1,3,95,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.366,4968.78,1798.53,0,0,0,137.273,24,2174.05,2188.93,1789,1786
1,1,96,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.558,4841.95,1752.63,0,0,0,122.364,24,2150.86,2099.27,1789,1786
1,4,28,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.513,4300.18,1556.19,0.0909091,0,0,118,24,2163.92,2104.71,1790,1786
1,2,26,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.84,4669.35,1781.62,0.166667,1,0.0833333,125.333,24,2145.92,2111.94,1789,1787
1,3,96,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.368,4373.75,1613.75,0.166667,0,0,129,24,2162.76,2184.13,1789,1786
1,1,97,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.245,4438.98,1606.77,0.727273,0,0,118,24,2132.08,2129.66,1789,1786
1,4,29,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.482,4892.76,2084.98,0.533333,6,0.4,101.467,24,2137.5,2145.45,1790,1786
1,3,97,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,6.853,5340.72,2082.59,1,6,0.428571,121.714,24,2141.41,2207.97,1789,1786
1,2,27,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.141,3285.69,1632.79,1,8,0.5,114.75,24,2150.72,2118.36,1789,1787
1,1,98,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9,4066.5,1999.92,0.733333,7,0.466667,115.867,24,2149.79,2136.53,1789,1786
1,4,30,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.354,4381.97,2154.6,0.666667,7,0.466667,112.667,24,2183.12,2141.68,1790,1786
1,3,98,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.634,3441.67,1823.52,0.571429,12,0.571429,142.952,24,2123.27,2184.66,1789,1786
1,1,99,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.713,4744.7,1684.24,1,0,0,130.8,24,2156.75,2139.38,1789,1786
1,2,28,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.3,3936.32,1424.51,1,0,0,127.091,24,2148.32,2105.2,1789,1787
1,4,31,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.603,2691.04,1420.79,0.8,13,0.866667,142,24,2115.93,2114.14,1790,1786
1,3,99,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.373,4371.15,1582.21,0,0,0,137.273,24,2145.24,2189.24,1789,1786
1,2,29,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.66,4779.1,1696.08,0,0,0,140.8,24,2161.81,2117.25,1789,1787
1,4,32,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.54,6607.38,2391.13,0.636364,0,0,118,24,2138.81,2131.16,1790,1786
1,2,30,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.608,4811.41,2523.47,0.5,11,0.785714,158.857,24,2150.44,2140.15,1789,1787
1,4,33,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.979,6122.24,2215.57,0,0,0,118,24,2150.78,2118.84,1790,1786
1,2,31,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.599,6537.83,2365.96,0,0,0,123.818,24,2142.87,2119.21,1789,1787
1,4,34,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.717,6402.9,2317.13,0,0,0,118,24,2146.23,2121.22,1790,1786
1,2,32,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.458,6706.71,2427.08,0,0,0,118,24,2198.61,2118.64,1789,1787
1,4,35,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.601,6535.53,2365.13,0,0,0,118,24,2160.66,2112.02,1790,1786
1,2,33,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.593,6544.88,2368.51,0,0,0,118,24,2151.79,2108.89,1789,1787
1,4,36,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.527,6623.02,2396.79,0,0,0,118,24,2151.86,2138.77,1790,1786
1,2,34,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.457,6707.98,2427.54,0,0,0,118,24,2153.74,2126.62,1789,1787
1,4,37,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.524,6626.62,2398.1,0,0,0,118,24,2153.25,2148.29,1790,1786
1,2,35,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.406,6771.25,2450.44,0,0,0,118,24,2142.58,2111.1,1789,1787
1,4,38,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.499,6656.75,2409,0,0,0,118,24,2163.42,2120.81,1790,1786
1,2,36,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.4,6778.78,2453.16,0,0,0,118,24,2172.06,2122.18,1789,1787
1,4,39,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.484,6674.95,2415.59,0,0,0,118,24,2152.7,2122.72,1790,1786
1,2,37,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.67,6456,2336.35,0,0,0,118,24,2155.66,2109.29,1789,1787
1,4,40,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.557,6587.27,2383.86,0,0,0,118,24,2172.57,2120.32,1790,1786
1,2,38,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.564,6578.99,2380.86,0,0,0,118,24,2156.14,2122.21,1789,1787
1,4,41,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.497,6659.17,2409.87,0,0,0,118,24,2151.69,2114.92,1790,1786
1,2,39,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.486,6672.52,2414.71,0,0,0,118,24,2155.57,2120.17,1789,1787
1,4,42,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.578,6562.47,2374.88,0,0,0,118,24,2148.32,2113.34,1790,1786
1,2,40,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.443,6725.23,2433.78,0,0,0,118,24,2151.43,2115.85,1789,1787
1,4,43,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.496,6660.38,2410.31,0,0,0,118,24,2156.03,2124.61,1790,1786
1,2,41,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.549,6596.77,3893.77,0,0,0,121.765,24,2173.92,2118.77,1789,1787
1,4,44,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.812,6298.12,2279.21,0,0,0,118,24,2150.7,2122.38,1790,1786
1,2,42,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.684,6439.94,2330.54,0,0,0,118,24,2160.76,2120.63,1789,1787
1,4,45,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.455,6710.44,2428.43,0,0,0,118,24,2154.77,2141.19,1790,1786
