scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,74,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.039,2112.25,825.946,1,0,0,118.727,16,2023.96,2010.33,1619,1616
1,5,73,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.826,1800.06,966.321,1,8,0.5,168.5,15,2043.47,2000.86,1619,1617
1,6,82,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.778,2293.04,1251.53,1,8,0.533333,116.4,10,2032.78,1988.24,1619,1617
1,1,72,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.95,2266.11,903.235,1,0,0,112,24,2042.05,2004.95,1619,1616
1,7,75,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.449,2345.25,1297.75,1,6,0.5,130,17,2033.84,2031.84,1619,1617
1,2,76,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,30.449,1112.67,516.533,1,11,0.6875,164.25,24,2044.85,2006.18,1619,1616
1,8,75,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.92,2433.84,951.698,1,0,0,118.727,17,2013.79,2010.44,1619,1616
1,6,83,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.699,2473.68,948.362,1,0,0,126.8,10,2018.99,2009.9,1619,1617
1,5,74,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.725,2154.96,1277.92,1,14,0.777778,107.333,15,2055.39,2097.32,1619,1617
1,1,73,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.236,2086.64,1182.51,1,11,0.785714,139.143,24,2054.43,2014.79,1619,1616
1,2,77,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.055,2110.16,975.608,0.933333,0,0,162,24,2039.78,1996.11,1619,1616
1,7,76,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.64,1921.01,869.805,1,3,0.214286,170.857,17,2034.43,2063.66,1619,1617
1,4,7,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,38.358,883.236,1066.97,1,50,1.66667,150.667,24,2044.57,2002.72,1619,1616
1,3,73,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,24.818,1365.44,771.044,1,12,0.857143,149.714,24,2031.31,2009.41,1619,1617
1,8,76,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.386,2530.95,970.545,1,0,0,126.8,17,2054.95,2055.08,1619,1616
1,5,75,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.338,2363.44,1070.13,1,11,0.785714,110,15,2047.32,2014.02,1619,1617
1,1,74,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.59,2492.95,1333.89,1,13,0.8125,108.5,24,2049.91,2011.1,1619,1616
1,2,78,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.925,2127.38,815.787,1,0,0,322.4,24,2043.95,2019.67,1619,1616
1,6,84,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,22.415,1511.83,1269.13,1,25,1.19048,130.571,10,2014.01,1992.38,1619,1617
1,3,74,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.939,2268.32,1204.84,1,7,0.466667,120.933,24,2051.26,1994.03,1619,1617
1,7,77,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,21.441,1580.5,895.467,1,11,0.785714,139.143,17,2043.66,1999.97,1619,1617
1,4,8,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,20.731,1634.25,1381.49,1,26,1.18182,134.182,24,2029.54,1994.14,1619,1616
1,8,77,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.146,1866.98,1058.03,1,11,0.785714,139.143,17,2042.17,2005.44,1619,1616
1,5,76,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.643,2166.25,993.12,0.466667,4,0.266667,172.667,15,2031.59,2018.33,1619,1617
1,1,75,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.963,2122.32,961.184,0.428571,3,0.214286,182.286,24,2050.33,1983.69,1619,1616
1,2,79,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.983,2609.52,1000.67,0,0,0,126.8,24,2559.69,2469.31,1619,1616
1,6,85,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.752,2657.42,1018.8,0,0,0,126.8,10,2039.36,1986.95,1619,1617
1,3,75,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.639,2484.59,952.545,0.3,0,0,136,24,2023.06,2000.07,1619,1617
1,7,78,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.359,2983.35,1350.82,0.214286,7,0.5,110,17,2068.96,2002.11,1619,1617
1,4,9,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.311,2995.3,1148.61,0.3,0,0,136,24,2028.77,1977.78,1619,1616
1,8,78,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.113,2796.94,1072.54,0.3,0,0,126.8,17,2048.41,2026.91,1619,1616
1,5,77,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.993,2608.09,999.892,0.6,0,0,126.8,15,2046.14,1998.48,1619,1617
1,1,76,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.461,2718.8,1042.58,0.9,0,0,126.8,24,2043.58,2000.24,1619,1616
1,2,80,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.605,2319.65,889.52,1,0,0,126.8,24,2050.21,2055.88,1619,1616
1,6,86,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.648,2165.55,1291.35,0.684211,14,0.736842,103.474,10,2023.92,2011.54,1619,1617
1,3,76,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.646,2483.27,970.798,0.909091,0,0,127.091,24,2025.22,1992.76,1619,1617
1,4,10,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.661,2479.96,969.732,1,0,0,127.091,24,2044.24,1987.76,1619,1616
1,8,79,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.247,2766.35,1252.86,1,7,0.5,110,17,2518.66,2471.66,1619,1616
1,5,78,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.148,3039.82,1165.41,1,0,0,126.8,15,2081.54,1990.49,1619,1617
1,1,77,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.342,2745.05,1263.96,1,7,0.466667,105.2,24,2053.96,2003.41,1619,1616
1,3,77,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.91,2845.25,1489.79,1,7,0.5,263.143,24,2038.09,1999.18,1619,1617
1,6,87,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.618,2318.13,1022.26,1,2,0.142857,103.714,10,2024.51,1999.14,1619,1617
1,2,81,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.691,2029.74,1347.73,1,18,1,116.667,24,2061.49,1995.95,1619,1616
1,7,79,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,29.954,1131.33,629.226,1,10,0.588235,106.706,17,2486.61,2621.09,1619,1617
1,8,80,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.66,2163.37,1149.37,1,7,0.466667,113.2,17,2033.97,2016.39,1619,1616
1,1,78,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.024,2114.22,1107.28,1,7,0.5,187.143,24,2043.69,2012.16,1619,1616
1,4,11,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,25.185,1345.22,759.803,1,12,0.857143,149.714,24,2067.84,2047.12,1619,1616
1,5,79,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,24.973,1356.96,1014.84,1,23,1.27778,149.111,15,2507.72,2481.97,1619,1617
1,3,78,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.857,1897.68,993.64,1,7,0.5,126.857,24,2025.84,1987,1619,1617
1,6,88,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.247,1964.81,915.611,1,14,0.875,101,10,2031.82,2012.35,1619,1617
1,2,82,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,21.709,1560.64,739.233,1,4,0.235294,147.412,24,2040.55,1998.67,1619,1616
1,7,80,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,19.338,1752.34,671.812,1,0,0,136,17,2038.79,2004.49,1619,1617
1,8,81,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.932,1789.5,686.221,1,0,0,592.4,17,2033.45,2001.9,1619,1616
1,1,79,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.633,1818.23,1217.59,1,15,0.789474,116.105,24,2515.29,2466.32,1619,1616
1,4,12,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.118,2399.71,920.22,1,0,0,133.6,24,2023.2,2018.46,1619,1616
1,5,80,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.403,1947.15,896.349,1,7,0.466667,138.8,15,2045.99,1991.54,1619,1617
1,6,89,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.087,1983.16,886.709,0.461538,0,0,193.385,10,2007.13,2023.21,1619,1617
1,3,79,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,22.068,1535.59,1073.75,1,18,1.05882,145.529,24,2530.99,2489.31,1619,1617
1,2,83,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.46,2191.35,856.879,1,0,0,118.727,24,2020.08,2028.9,1619,1616
1,7,81,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,20.162,1680.78,669.773,1,0,0,121.667,17,2039.57,1993.19,1619,1617
1,1,80,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.961,1886.22,723.31,1,0,0,136,24,2040.8,2006.61,1619,1616
1,8,82,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,21.677,1562.94,707.842,1,7,0.5,110,17,2046.39,1995.24,1619,1616
1,4,13,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,20.864,1623.85,634.969,1,0,0,127.091,24,2017.55,2024.15,1619,1616
1,5,81,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.736,1910.63,738.812,1,0,0,118.364,15,2038.52,2011.43,1619,1617
1,3,80,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.106,2243.3,860.037,0.9,0,0,136,24,2018.24,1992.92,1619,1617
1,2,84,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.558,2046.09,784.615,0.9,0,0,126.8,24,2021.46,2003.53,1619,1616
1,7,82,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.744,2885.51,1106.25,0,0,0,136,17,2042.24,1981.11,1619,1617
1,6,90,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,21.856,1550.44,1147.83,0.823529,23,1.35294,432.824,10,2015.88,2024.88,1619,1617
1,1,81,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.846,2637.33,1011.34,0.3,0,0,136,24,2041.86,2011.91,1619,1616
1,8,83,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.947,2429.12,1100.13,0.214286,7,0.5,110,17,2109.86,2013.66,1619,1616
1,4,14,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.843,2447.36,938.492,0.6,0,0,134.8,24,2058.2,2058.36,1619,1616
1,5,82,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.309,2368.22,907.928,0.6,0,0,126.8,15,2039.2,2004.07,1619,1617
1,3,81,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.786,2458.06,960.942,0.818182,0,0,127.091,24,2040.79,2002.72,1619,1617
1,7,83,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.681,2672.26,1024.49,0.9,0,0,140.8,17,2027.75,2012.38,1619,1617
1,6,91,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.726,2662.82,1205.68,0.857143,11,0.785714,110,10,2002.91,1984.48,1619,1617
1,2,85,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.91,2129.39,1115.23,0.857143,7,0.5,118.571,24,2036.58,2014.44,1619,1616
1,1,82,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.03,2254.08,881.405,1,0,0,127.091,24,2058.14,1996.6,1619,1616
1,8,84,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.675,2477.43,1729.23,1,17,0.809524,101.429,17,2030.93,1989.22,1619,1616
1,4,15,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.758,2149.93,856.927,1,0,0,112,24,2488.53,2456.21,1619,1616
1,3,82,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.094,2404.35,921.779,1,0,0,136,24,2029.51,2070.38,1619,1617
1,5,83,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.623,1922.85,1021.34,1,7,0.466667,113.2,15,2054.5,2051.62,1619,1617
1,6,92,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.614,2489.13,1141.14,1,4,0.266667,186,10,2011.19,2022.65,1619,1617
1,1,83,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.048,3066.56,1175.94,0.9,0,0,136,24,2037.99,2010.86,1619,1616
1,7,84,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.337,1954.58,749.347,1,0,0,148,17,2036.03,2022.81,1619,1617
1,8,85,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.381,2736.37,1107.47,1,5,0.454545,120.182,17,2013.98,2011.25,1619,1616
1,4,16,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.171,2572.21,1486.84,1,19,1.1875,126.5,24,2048.8,1987.38,1619,1616
1,3,83,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.861,3120.1,1633.71,1,7,0.5,126.857,24,2014.82,1980.85,1619,1617
1,6,93,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.955,2834.54,1108.12,1,0,0,118.727,10,2037.54,2020.07,1619,1617
1,5,84,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.18,2094.32,1214.27,1,12,0.75,126.5,15,2043.99,1991.75,1619,1617
1,1,84,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.414,2063.97,1169.66,1,11,0.785714,149.714,24,2052.08,2004.64,1619,1616
1,7,85,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.618,2169.68,831.815,1,0,0,148,17,2034.45,1984.2,1619,1617
1,2,86,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,36.659,924.188,786.487,1,27,1.17391,123.913,24,2024.66,2016.95,1619,1616
1,6,94,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.488,2512.34,1315.48,1,7,0.5,121.143,10,1999.9,2008.07,1619,1617
1,8,86,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,23.554,1438.35,869.461,1,12,0.6,143,17,2069.88,1999.69,1619,1616
1,3,84,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.614,1820.54,1273,1,18,1.05882,144.824,24,2037,2009.5,1619,1617
1,5,85,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.716,2664.9,1041.8,1,0,0,118.727,15,2046.49,2071.18,1619,1617
1,1,85,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.61,2918.11,1119.01,0.5,0,0,136,24,2025.48,1988.26,1619,1616
1,7,86,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.327,2749.01,1053.92,0.6,0,0,148,17,2067.5,1982.31,1619,1617
1,6,95,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.492,3569.84,1368.61,0.6,0,0,126.8,10,2478.8,2485.56,1619,1617
1,2,87,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.377,2977.91,1141.94,0.6,0,0,126.8,24,2009.39,2039.06,1619,1616
1,8,87,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.705,3490.66,1350.11,0.545455,0,0,118.364,17,2056.75,2003.47,1619,1616
1,5,86,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.053,3370.92,1292.34,1,0,0,170,15,2050.39,1981.41,1619,1617
1,1,86,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.766,3469.17,1590.82,0.666667,8,0.533333,112.133,24,2032.74,2005.95,1619,1616
1,7,87,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.545,3213.65,1232.05,0.9,0,0,148,17,2083.21,2001.72,1619,1617
1,3,85,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.148,1976.12,1115.88,1,12,0.857143,149.714,24,2033.53,2015.27,1619,1617
1,6,96,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.038,2815,899.789,1,0,0,147.714,10,2017.73,1991.27,1619,1617
1,5,87,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.16,3699.17,1182.41,0.428571,0,0,147.714,15,2045.51,1994.84,1619,1617
1,8,88,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.326,2364.87,1071.03,1,7,0.5,171.714,17,2045.85,2019.7,1619,1616
1,2,88,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.525,1933.16,1095.53,1,11,0.785714,139.143,24,2292.98,2015.61,1619,1616
1,7,88,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,14.569,2325.97,891.73,0.9,0,0,135.2,17,2041.36,2007.82,1619,1617
1,1,87,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,19.322,1753.37,931.543,0.8,7,0.466667,120.933,24,2060.61,2005.7,1619,1616
1,3,86,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.292,2079.98,813.137,1,0,0,127.091,24,2029.25,2006.67,1619,1617
1,5,88,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.971,2425.57,1084.52,1,0,0,181.077,15,2048.16,2015.59,1619,1617
1,6,97,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.081,2107.28,1383.96,0.714286,14,0.666667,123.714,10,2081.63,1984.65,1619,1617
1,8,89,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.633,2485.08,1301.51,1,7,0.5,118.571,17,2158.43,2016.59,1619,1616
1,2,89,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.958,2614.54,1002.6,1,0,0,126.8,24,2019.47,1999.08,1619,1616
1,1,88,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.34,2987.59,1145.66,1,0,0,136,24,2048.63,2020.94,1619,1616
1,7,89,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.91,2129.89,1429.98,1,14,0.736842,124.947,17,2013.57,2006.06,1619,1617
1,5,89,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.269,3007.12,1152.87,1,0,0,126.8,15,2044.24,2015.58,1619,1617
1,3,87,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.441,2521.16,1004.65,1,0,0,112,24,2034.4,2001.6,1619,1617
1,6,98,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.614,2686.47,1029.94,1,0,0,126.8,10,2031.65,1997.47,1619,1617
1,8,90,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.402,2527.9,1323.94,1,7,0.5,118.571,17,2037.95,1987.44,1619,1616
1,2,90,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.462,2516.62,1407.17,1,11,0.846154,146.923,24,2065.47,1979.8,1619,1616
1,5,90,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.172,3033.21,1180.06,1,7,0.636364,118.727,15,2050.23,2009.09,1619,1617
1,7,90,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.433,2522.65,1335.17,0.933333,8,0.533333,130.533,17,2036.95,2007.23,1619,1617
1,6,99,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.332,3279.83,1257.42,1,0,0,126.8,10,2032.4,2007.31,1619,1617
1,1,89,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.199,1969.78,1388.85,1,19,1.05556,139.556,24,2156.69,2006.8,1619,1616
1,8,91,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.486,2713.36,1458.23,1,18,0.9,95,17,2020.45,1989.68,1619,1616
1,7,91,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,8.45,4010,1567.65,1,0,0,138,17,2046.17,2031.05,1619,1617
1,5,91,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.559,3209.39,2107.77,1,14,0.666667,103.143,15,2043.58,1999.6,1619,1617
1,2,91,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.879,1794.58,1201.76,1,15,0.789474,111.895,24,2044.18,2049.68,1619,1616
1,1,90,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.777,2459.08,1728.04,1,18,1,139.333,24,2097.79,2001.32,1619,1616
1,8,92,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.881,2630.14,1206.08,0.666667,4,0.266667,308.667,17,2025.37,2027.33,1619,1616
1,5,92,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.474,3576.94,1371.33,0,0,0,126.8,15,2051.57,2014.48,1619,1617
