scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.485,2260.38,161.3,0,0,0,325.765,24,195758,196222,83204,83201
2,8,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.698,2259.56,152.793,0,0,0,328.574,13,196253,196102,83204,83201
2,6,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.786,2259.23,152.77,0,0,0,328.574,18,195915,196224,83204,83201
2,3,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.47,2256.62,152.594,0,0,0,328.574,24,195982,196037,83204,83201
2,1,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.123,2257.94,152.683,0,0,0,328.574,24,195594,196749,83204,83201
2,5,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.087,2261.89,161.409,0.156863,0,0,325.804,7,195701,196025,83204,83201
2,7,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.276,2253.56,161.002,0.15534,0,0,322.932,25,196026,196477,83204,83201
2,2,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.645,2255.96,152.549,0.158416,0,0,328.574,24,196033,196186,83204,83201
2,4,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.578,2260.02,159.979,0.161616,0,0,438.162,24,196038,197019,83204,83201
2,8,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.045,2258.24,152.703,0.158416,0,0,380.139,14,196022,196648,83204,83201
2,6,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.332,2257.15,152.629,0.158416,0,0,328.574,19,198465,196601,83204,83201
2,3,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.424,2260.61,151.999,0.161616,0,0,494.04,24,195725,196832,83204,83201
2,1,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.536,2260.18,162.042,0.153846,33,0.317308,334,24,195580,196151,83204,83201
2,5,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.313,2261.03,152.892,0,0,0,328.574,8,196163,196536,83204,83201
2,7,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.269,2257.39,152.646,0,0,0,328.574,25,195853,196608,83204,83201
2,2,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.338,2264.76,151.845,0,0,0,442.204,24,195922,196226,83204,83201
2,4,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.63,2259.82,161.261,0,0,0,325.765,24,196040,196151,83204,83201
2,8,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.475,2252.81,152.336,0,0,0,328.574,15,195829,196663,83204,83201
2,6,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.564,2256.27,152.57,0,0,0,328.574,19,195778,196376,83204,83201
2,3,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.93,2258.68,152.733,0,0,0,328.574,24,195813,196325,83204,83201
2,1,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.887,2251.25,150.939,0,0,0,442.204,24,195990,196388,83204,83201
2,5,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.788,2259.22,152.769,0,0,0,328.574,8,195698,196240,83204,83201
2,7,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.645,2259.77,152.806,0,0,0,332.059,23,196006,196521,83204,83201
2,2,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.956,2262.4,161.444,0,0,0,325.765,24,196094,196045,83204,83201
2,4,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.743,2263.21,169.1,0,0,0,526.673,24,196134,196002,83204,83201
2,8,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.583,2263.82,152.215,0,0,0,494.04,16,196506,196049,83204,83201
2,6,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.693,2259.58,161.244,0,0,0,327.49,19,195899,195968,83204,83201
2,3,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.555,2260.11,152.83,0,0,0,328.574,24,195804,196121,83204,83201
2,1,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.575,2263.85,151.784,0,0,0,442.204,24,196139,196211,83204,83201
2,5,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.204,2261.45,152.92,0,0,0,330.475,8,195786,196030,83204,83201
2,7,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.369,2260.82,160.035,0,0,0,438.162,22,195940,196252,83204,83201
2,2,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.029,2262.12,152.965,0,0,0,360.535,24,196799,196131,83204,83201
2,4,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.852,2262.79,160.175,0,0,0,438.162,24,196989,196500,83204,83201
2,8,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.109,2261.81,151.648,0,0,0,422.816,16,196323,196379,83204,83201
2,6,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.829,2247.69,160.395,0,0,0,325.765,19,195652,196100,83204,83201
2,3,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.537,2260.18,152.834,0,0,0,328.574,24,195818,196333,83204,83201
2,1,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.734,2259.43,152.783,0,0,0,437.168,24,195750,196255,83204,83201
2,5,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.575,2256.23,161.004,0,0,0,325.765,7,196318,196278,83204,83201
2,7,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.602,2259.93,153.006,0,0,0,325.686,20,195926,196113,83204,83201
2,2,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.263,2253.61,152.39,0,0,0,328.574,24,195475,196110,83204,83201
2,4,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.838,2259.03,161.204,0,0,0,325.765,24,195686,196139,83204,83201
2,8,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.804,2259.16,160.35,0,0,0,489.52,15,196354,196776,83204,83201
2,6,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.815,2262.94,161.483,0,0,0,325.765,18,195732,195960,83204,83201
2,3,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.021,2250.74,160.613,0,0,0,325.765,24,195572,196718,83204,83201
2,1,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.594,2263.78,160.245,0,0,0,438.162,24,196132,196169,83204,83201
2,5,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.87,2258.91,161.196,0,0,0,325.765,7,195792,196777,83204,83201
2,7,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.99,2254.65,152.649,0,0,0,325.686,19,196222,197304,83204,83201
2,2,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.408,2256.86,151.747,0,0,0,494.04,24,196263,196715,83204,83201
2,4,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.842,2251.42,160.661,0,0,0,325.765,24,195691,196980,83204,83201
2,8,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.375,2260.79,152.876,0,0,0,338.158,15,195957,196065,83204,83201
2,6,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.599,2256.13,152.561,0,0,0,328.574,17,195770,196739,83204,83201
2,3,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.749,2263.19,160.203,0,0,0,438.162,24,195859,197016,83204,83201
2,1,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.934,2258.66,152.732,0,0,0,328.574,24,196044,196436,83204,83201
2,5,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.595,2259.95,152.819,0,0,0,328.574,6,196230,196153,83204,83201
2,7,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.063,2258.17,152.699,0,0,0,328.574,18,195902,196451,83204,83201
2,2,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.707,2255.72,160.968,0,0,0,334.275,24,196013,196938,83204,83201
2,4,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.53,2260.2,152.836,0,0,0,331.347,24,195905,196444,83204,83201
2,8,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.228,2257.55,152.656,0.178218,0,0,328.574,13,195754,196744,83204,83201
2,6,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.189,2250.11,152.153,0.178218,0,0,433.921,17,196672,197442,83204,83201
2,3,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.956,2254.78,152.469,0.178218,0,0,328.574,24,196130,196807,83204,83201
2,1,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.617,2259.87,161.264,0.176471,0,0,325.765,24,195865,196144,83204,83201
2,5,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.517,2252.65,152.325,0.178218,0,0,361.683,8,196426,196771,83204,83201
2,7,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.875,2258.89,152.936,0.176471,0,0,326.078,19,196007,196136,83204,83201
2,2,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.716,2255.69,161.343,0.165138,15,0.137615,314.183,24,197474,196720,83204,83201
2,4,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.296,2253.49,170.824,0.171429,23,0.219048,334.381,24,196382,196432,83204,83201
2,8,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.312,2261.04,152.892,0,0,0,328.574,12,195844,196286,83204,83201
2,6,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.438,2260.55,161.313,0,0,0,326.118,16,195741,196385,83204,83201
2,3,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.601,2259.93,152.818,0,0,0,328.574,24,195946,196248,83204,83201
2,1,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.626,2259.84,161.262,0.137255,0,0,328.51,24,196247,196032,83204,83201
2,5,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.969,2258.53,152.723,0.138614,0,0,328.574,9,195810,196082,83204,83201
2,7,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.525,2260.22,159.993,0.141414,0,0,438.162,20,195717,196151,83204,83201
2,2,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.905,2258.77,160.322,0.14,0,0,489.52,24,196030,196443,83204,83201
2,4,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.711,2259.52,161.239,0.137255,0,0,325.765,24,196073,196287,83204,83201
2,8,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.396,2264.54,151.83,0.142857,0,0,442.204,12,195953,196277,83204,83201
2,6,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.714,2251.9,151.414,0.141414,0,0,494.04,16,195873,196489,83204,83201
2,3,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.301,2261.08,160.81,0.138614,29,0.287129,554.158,24,195944,196128,83204,83201
2,1,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.733,2259.43,152.784,0,0,0,328.574,24,197312,196514,83204,83201
2,5,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.861,2258.94,152.751,0,0,0,328.574,10,195894,196521,83204,83201
2,7,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.34,2249.54,151.443,0,0,0,489.44,20,195690,196450,83204,83201
2,2,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.917,2262.54,151.697,0,0,0,442.204,24,196816,196603,83204,83201
2,4,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,590.984,2266.12,160.41,0,0,0,438.162,24,196047,196129,83204,83201
2,8,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.852,2258.98,152.753,0.227723,0,0,328.574,12,195611,196113,83204,83201
2,6,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.37,2260.81,152.877,0.227723,0,0,328.574,16,196009,195999,83204,83201
2,3,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,590.855,2266.61,151.969,0.234694,0,0,442.204,24,196185,196000,83204,83201
2,1,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.539,2260.17,152.834,0.227723,0,0,328.574,24,195742,196171,83204,83201
2,5,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.48,2260.39,161.301,0.22549,0,0,325.765,10,195677,196070,83204,83201
2,7,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.539,2260.17,153.023,0.22549,0,0,325.686,19,195759,196176,83204,83201
2,2,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,596.366,2245.67,160.626,0.211009,15,0.137615,313.413,24,196428,196787,83204,83201
2,4,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,596.769,2244.15,169.714,0.216981,33,0.311321,329.623,24,195860,197434,83204,83201
2,8,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,599.036,2235.66,158.254,0,0,0,438.97,13,196179,196244,83204,83201
2,6,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.038,2254.47,152.448,0,0,0,332.059,15,195738,196896,83204,83201
2,3,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.359,2253.25,160.791,0,0,0,325.765,24,195948,196112,83204,83201
2,1,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.999,2250.82,152.202,0,0,0,328.574,24,195889,196869,83204,83201
2,5,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.029,2258.3,161.152,0,0,0,330,11,195663,196238,83204,83201
2,7,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.889,2262.65,153.001,0,0,0,332.455,18,195820,196135,83204,83201
2,2,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.726,2259.46,161.235,0,0,0,366.941,24,195926,196224,83204,83201
2,4,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.165,2257.78,161.115,0,0,0,325.765,24,195618,197039,83204,83201
2,8,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.956,2258.58,152.726,0,0,0,328.574,12,195851,196406,83204,83201
2,6,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.639,2255.98,160.987,0,0,0,325.765,14,195930,196892,83204,83201
2,3,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.208,2257.62,161.103,0,0,0,325.765,24,195752,196629,83204,83201
2,1,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.886,2262.66,152.137,0.181818,0,0,494.04,24,196059,196255,83204,83201
2,5,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.944,2258.63,159.88,0.181818,0,0,438.162,12,196294,196393,83204,83201
2,7,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.511,2252.67,160.939,0.174757,0,0,322.932,18,196016,196713,83204,83201
2,2,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.409,2256.86,152.61,0.178218,0,0,328.574,24,196145,196811,83204,83201
2,4,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.542,2256.35,161.013,0.176471,0,0,430.078,24,197358,196083,83204,83201
2,8,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.806,2259.15,161.213,0.176471,0,0,325.765,12,196077,196651,83204,83201
2,6,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.229,2257.54,161.098,0.176471,0,0,325.765,13,195981,196468,83204,83201
2,3,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.643,2259.77,170.463,0.32381,37,0.352381,339.371,24,196600,196240,83204,83201
2,1,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.811,2259.13,161.212,0.156863,0,0,329.608,24,196193,196377,83204,83201
2,5,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.389,2256.93,161.055,0.156863,0,0,325.765,13,195793,196402,83204,83201
2,7,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.441,2252.94,152.345,0.158416,0,0,328.574,19,196283,196229,83204,83201
2,2,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.639,2255.98,152.551,0.158416,0,0,328.574,24,195692,196113,83204,83201
2,4,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.23,2257.54,152.656,0.316832,0,0,328.574,24,195767,196082,83204,83201
2,8,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.51,2256.47,152.584,0.316832,0,0,328.574,13,195911,196665,83204,83201
2,6,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.982,2262.3,169.356,0.313725,33,0.323529,440,11,196177,196537,83204,83201
