scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.029,3585.4,223.959,0.21831,0,0,327.155,8,178228,177866,122084,122081
2,4,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.101,3584.93,221.59,0.226277,0,0,549.504,24,178061,177775,122084,122081
2,3,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.338,3616.41,236.31,0.212329,62,0.424658,335.151,24,178442,178382,122084,122081
2,1,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.495,3635.47,226.612,0,0,0,329.206,24,177902,177692,122084,122081
2,6,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.029,3638.61,227.282,0.225352,0,0,327.155,19,178740,177644,122084,122081
2,2,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.432,3635.89,236.129,0.223776,0,0,327.902,24,178383,178076,122084,122081
2,8,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.597,3641.54,233.911,0.70073,0,0,552.336,15,178054,177573,122084,122081
2,7,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.551,3628.37,224.275,0.70073,0,0,549.504,23,178481,178430,122084,122081
2,5,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.704,3600.71,224.445,0.900709,0,0,329.206,8,178490,178214,122084,122081
2,4,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.819,3606.57,232.136,0.92029,0,0,545.855,24,178933,178423,122084,122081
2,3,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.858,3599.69,233.573,0.894366,0,0,327.211,24,178450,177699,122084,122081
2,1,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.161,3597.69,296.309,0.703297,164,0.901099,627.868,24,177934,178055,122084,122081
2,6,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.501,3602.05,223.118,0.695652,0,0,494.522,19,178230,177978,122084,122081
2,2,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.762,3633.67,236.46,1,0,0,323.167,24,178255,177627,122084,122081
2,8,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.584,3608.13,274.592,1,63,0.366279,515.349,16,178151,178086,122084,122081
2,7,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.01,3625.29,233.814,1,0,0,469.396,21,178724,178697,122084,122081
2,5,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.001,3638.8,236.586,1,0,0,336.434,8,179248,178125,122084,122081
2,4,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.14,3617.73,234.183,1,1,0.00719424,621.223,24,178088,177894,122084,122081
2,3,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.086,3552.56,231.442,1,0,0,353,24,178664,177870,122084,122081
2,1,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.128,3533.09,314.334,1,248,1.22772,443.485,24,178691,177930,122084,122081
2,6,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.282,3538.48,267.705,1,195,1.24204,495.172,19,178075,177563,122084,122081
2,2,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.18,3551.95,239.284,1,72,0.470588,325.556,24,178432,177919,122084,122081
2,8,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.784,3580.46,240.854,0.421429,23,0.164286,471.743,16,177866,178018,122084,122081
2,7,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.19,3597.49,233.577,0.531915,84,0.595745,579.39,20,178290,178451,122084,122081
2,5,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.494,3622.05,223.411,0.463235,0,0,553.265,7,179669,177813,122084,122081
2,4,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.009,3611.95,223.731,0.456522,0,0,498.667,24,178191,177940,122084,122081
2,3,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.208,3637.41,227.207,0.443662,0,0,327.155,24,178351,177532,122084,122081
2,1,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,537.209,3650.94,234.992,0.456522,0,0,498.725,24,178263,177777,122084,122081
2,6,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.338,3636.53,236.438,0.825175,0,0,325.189,18,178072,177775,122084,122081
2,2,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.375,3629.55,276.815,0.686047,65,0.377907,525.07,24,178450,177722,122084,122081
2,8,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.043,3618.38,274.428,0.694118,63,0.370588,494.047,15,178352,179075,122084,122081
2,7,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,549.273,3570.76,239.415,0.942857,0,0,522.171,19,178188,178729,122084,122081
2,5,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.686,3607.45,232.193,0.731884,0,0,498.725,6,177949,177877,122084,122081
2,4,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.735,3600.5,224.902,0.711268,0,0,327.155,24,178533,178177,122084,122081
2,3,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.115,3638.03,226.772,0.716312,0,0,329.206,24,178478,177578,122084,122081
2,1,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.406,3636.07,246.879,0.687075,112,0.761905,358.816,24,178287,177704,122084,122081
2,6,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,548.962,3572.77,241.882,0.292994,29,0.184713,316.293,17,178168,177539,122084,122081
2,2,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.431,3615.79,267.212,0.265896,65,0.375723,537.538,24,178346,177924,122084,122081
2,8,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.221,3623.87,233.723,0.57554,0,0,537.741,14,178143,177788,122084,122081
2,7,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.786,3633.51,236.241,1,0,0,325.189,18,178543,178051,122084,122081
2,5,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.799,3554.4,240.638,1,29,0.184713,324.497,7,177965,177874,122084,122081
2,4,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.778,3548.11,222.092,1,0,0,325.133,24,179273,177712,122084,122081
2,3,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.506,3628.67,243.653,1,30,0.196078,462.497,24,178266,177934,122084,122081
2,1,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.129,3604.51,241.678,1,12,0.08,319.253,24,178406,177903,122084,122081
2,6,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.855,3528.47,220.863,1,0,0,432.462,17,178649,177912,122084,122081
2,2,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,561.606,3492.34,257.233,1,65,0.382353,540.188,24,178040,177998,122084,122081
2,8,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.563,3601.63,292.256,1,321,1.84483,590.345,13,178202,177754,122084,122081
2,7,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,536.636,3654.84,236.943,1,83,0.592857,594.457,19,179649,177546,122084,122081
2,5,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.726,3548.45,228.395,1,0,0,464.174,8,178551,178482,122084,122081
2,4,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.584,3562.25,220.188,1,0,0,489.65,24,178099,177609,122084,122081
2,3,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,561.617,3492.27,235.89,1,31,0.201299,449.065,24,178163,178520,122084,122081
2,1,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.808,3528.77,238.24,1,32,0.207792,383.74,24,178416,177967,122084,122081
2,6,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,553.054,3546.34,253.197,1,50,0.297619,305.952,16,178200,177537,122084,122081
2,2,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.775,3548.13,238.65,1,29,0.202797,528.35,24,178378,178041,122084,122081
2,8,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.15,3597.76,252.847,1,153,1.05517,559.931,12,178691,177684,122084,122081
2,7,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.456,3531.01,261.004,0.622093,65,0.377907,540,20,178539,178912,122084,122081
2,5,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.898,3553.77,219.663,0.547445,0,0,467.226,9,178511,177504,122084,122081
2,4,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.845,3560.56,229.175,0.543478,0,0,537.478,24,178098,177936,122084,122081
2,3,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.681,3561.62,312.834,0.357143,142,0.67619,624.648,24,178926,178292,122084,122081
2,1,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.313,3557.54,235.858,0.520833,11,0.0763889,450.028,24,178329,178633,122084,122081
2,6,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.853,3554.06,228.756,0.543478,0,0,464.174,16,178174,178005,122084,122081
2,2,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.206,3526.24,227.167,0.539568,0,0,533.856,24,178829,177508,122084,122081
2,8,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.207,3603.99,232.441,0.294964,0,0,533.885,12,183444,178000,122084,122081
2,7,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.734,3633.86,233.893,0.413043,0,0,464.174,20,178008,177839,122084,122081
2,5,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,565.623,3467.54,214.786,0.413043,0,0,405.275,10,178435,177635,122084,122081
2,4,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,562.305,3488,255.178,0.339286,63,0.375,456.286,24,178131,179355,122084,122081
2,3,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.888,3534.62,231.34,0.387755,21,0.142857,443.034,24,177984,177817,122084,122081
2,1,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.935,3553.53,228.259,0.416058,0,0,457.766,24,177937,178335,122084,122081
2,6,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,553.248,3545.1,219.59,0.413043,0,0,405.275,16,183093,177791,122084,122081
2,2,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.758,3600.35,222.748,0.413043,0,0,830.493,24,179295,178156,122084,122081
2,8,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.579,3628.18,243.147,0.214286,33,0.235714,551.229,12,178396,178195,122084,122081
2,7,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,537.063,3651.93,235.533,1,0,0,496.676,19,178049,177805,122084,122081
2,5,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.363,3609.59,253.591,1,29,0.183544,316.709,10,178956,177894,122084,122081
2,4,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.233,3584.07,222.004,1,0,0,464.116,24,178293,177840,122084,122081
2,3,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.645,3561.86,228.793,1,0,0,470.788,24,177938,178499,122084,122081
2,1,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,557.699,3516.8,259.954,1,65,0.377907,583.395,24,177849,178110,122084,122081
2,6,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,579.875,3382.31,245.267,1,41,0.248485,377.685,16,177852,178135,122084,122081
2,2,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,557.914,3515.45,226.931,1,0,0,400.057,24,182830,178338,122084,122081
2,8,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.707,3580.96,260.635,1,302,2.06849,871.068,13,177851,178568,122084,122081
2,7,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.29,3596.83,212.29,1,123,0.89781,420.891,18,178138,177416,122084,122081
2,5,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.813,3509.79,228.456,0.619718,62,0.43662,464.338,11,178531,178038,122084,122081
2,4,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.452,3531.03,237.529,0.414286,23,0.164286,470.714,24,178332,177754,122084,122081
2,3,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.033,3527.34,219.325,0.5,1,0.00724638,537.536,24,177947,178576,122084,122081
2,1,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,561.402,3493.61,225.977,0.489362,0,0,455.078,24,178104,177833,122084,122081
2,6,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.677,3529.6,227.643,0.489209,0,0,444.129,15,177906,178022,122084,122081
2,2,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.954,3559.86,228.868,0.492754,0,0,545.826,24,178729,178067,122084,122081
2,8,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.894,3553.8,248.54,0.636986,48,0.328767,468.301,12,177686,177955,122084,122081
2,7,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.053,3605.01,248.534,0.577465,46,0.323944,487.014,18,179426,177848,122084,122081
2,5,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.113,3598,232.054,1,0,0,461.108,12,178532,177530,122084,122081
2,3,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.469,3562.99,228.866,1,0,0,467.285,24,178021,177782,122084,122081
2,4,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,574.477,3414.1,251.415,1,75,0.462963,331.605,24,177845,177923,122084,122081
2,1,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.886,3606.12,224.047,1,0,0,492.057,24,178341,177926,122084,122081
2,6,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.092,3552.52,340.175,0.876652,171,0.753304,537.859,13,178627,178201,122084,122081
2,2,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.592,3523.8,264.38,1,64,0.390244,501.732,24,178704,177767,122084,122081
2,8,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,560.288,3500.55,227.34,1,24,0.170213,461.121,12,178494,178018,122084,122081
2,7,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.11,3558.85,326.178,1,29,0.180124,550.671,19,178108,178914,122084,122081
2,5,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.259,3525.91,218.402,1,0,0,405.275,13,177962,179352,122084,122081
2,4,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.273,3551.36,235.101,1,5,0.034965,483.231,24,178444,178851,122084,122081
2,1,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,560.481,3499.35,243.02,1,90,0.608108,481.378,24,178593,178394,122084,122081
2,3,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,588.239,3334.22,237.237,1,36,0.222222,306.37,24,178165,177903,122084,122081
2,6,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,574.474,3414.11,260.941,1,97,0.554286,379.211,12,178162,177697,122084,122081
2,2,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,566.188,3464.08,249.133,1,41,0.254658,428.435,24,178181,177618,122084,122081
2,8,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.87,3503.17,291.439,1,109,0.615819,593.209,12,177930,177925,122084,122081
2,7,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,562.157,3488.91,296.173,1,354,1.9558,623.68,19,178338,177588,122084,122081
2,5,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.327,3512.85,217.134,0.00729927,0,0,467.226,12,178166,177929,122084,122081
2,4,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,546.031,3591.95,231.195,0.00724638,0,0,545.855,24,177975,177598,122084,122081
2,3,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.386,3531.45,218.284,0.00729927,0,0,467.255,24,178099,177940,122084,122081
2,1,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,589.021,3329.8,216.06,0.00704225,0,0,327.211,24,177988,178130,122084,122081
2,6,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.885,3612.77,222.839,0.00735294,0,0,553.265,11,177903,178204,122084,122081
2,2,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,549.7,3567.98,221.415,0.00714286,0,0,530.257,24,178524,177405,122084,122081
2,8,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.111,3533.2,219.228,0.080292,1,0.00729927,461.971,13,178305,178742,122084,122081
2,7,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.482,3556.45,219.829,0.080292,0,0,467.255,20,178111,178231,122084,122081
2,5,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,560.713,3497.9,239.267,0.456376,11,0.0738255,388.255,12,178052,178038,122084,122081
