scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,86,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.632,2751.69,1048.74,1,0,0,199.818,17,300.82,264.699,1674,1671
1,6,93,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,10.119,3435.09,1283.91,1,0,0,234.4,10,279.224,277.009,1674,1671
1,7,87,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.39,2805.43,874.237,1,0,0,150,17,291.007,263.433,1674,1671
1,3,87,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.024,2668.86,997.521,1,0,0,216,24,290.788,280.241,1674,1671
1,5,83,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,17.476,1988.95,1015.31,1,7,0.5,197.143,15,321.302,285.28,1674,1671
1,1,85,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,16.513,2104.96,786.757,1,0,0,216,24,310.405,277.046,1674,1671
1,2,83,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,16.147,2152.68,804.592,1,0,0,216,24,280.198,267.6,1674,1671
1,4,14,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,17.283,2011.18,1221.06,1,17,1.0625,267,24,275.871,279.967,1674,1671
1,7,88,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.95,2491.73,1512.82,1,17,1.0625,245.5,17,287.808,269.171,1674,1671
1,6,94,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,16.53,2102.8,1073.42,1,7,0.5,197.143,10,287.993,263.484,1674,1671
1,3,88,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,14.716,2362.03,1047.01,0.214286,0,0,1139.43,24,281.692,271.936,1674,1671
1,8,87,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,19.844,1751.62,1172.31,1,17,0.894737,219.053,17,286.24,269.14,1674,1671
1,5,84,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.964,2905.14,1266.36,0.230769,4,0.307692,199.231,15,299.272,269.651,1674,1671
1,2,84,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.294,3077.47,1150.24,0.4,0,0,216,24,289.844,284.439,1674,1671
1,1,86,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,14.527,2392.73,894.315,0.4,0,0,411.6,24,285.198,268.197,1674,1671
1,7,89,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.131,2865.36,1070.97,0.4,0,0,252,17,286.961,265.397,1674,1671
1,4,15,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,15.125,2298.15,858.963,0.4,0,0,234.4,24,288.445,274.162,1674,1671
1,6,95,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,14.005,2481.94,927.658,0.4,0,0,234.4,10,288.688,258.603,1674,1671
1,3,89,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,15.38,2260.05,720.926,0.5,0,0,136,24,281.307,261.721,1674,1671
1,8,88,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.95,2491.73,776.481,0.571429,0,0,150,17,286.133,262.566,1674,1671
1,5,85,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,14.924,2329.09,896.256,0.0833333,4,0.333333,201.667,15,280.416,276.272,1674,1671
1,2,85,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.634,2549.48,952.903,0,0,0,216,24,283.773,275.898,1674,1671
1,7,90,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.99,2675.9,1000.15,0,0,0,216,17,276.682,262.998,1674,1671
1,1,87,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,14.068,2470.83,923.506,0,0,0,216,24,285.324,262.448,1674,1671
1,4,16,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.919,2690.58,1172.83,0,0,0,186.923,24,283.459,267.916,1674,1671
1,6,96,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.29,2828.3,1057.11,0,0,0,442.4,10,280.739,275.517,1674,1671
1,3,90,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.37,3057.16,1142.65,0,0,0,216,24,283.279,270.992,1674,1671
1,8,89,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.843,2935.05,1097.01,0,0,0,216,17,296.096,274.878,1674,1671
1,2,86,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.103,2872,1251.91,0.615385,0,0,222.923,24,286.603,269.629,1674,1671
1,5,86,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.651,2546.3,951.714,0.8,0,0,234.4,15,276.617,284.125,1674,1671
1,7,91,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.01,2671.77,1018.28,1,0,0,199.818,17,292.956,272.395,1674,1671
1,1,88,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.009,2671.97,998.684,1,0,0,216,24,289.021,264.034,1674,1671
1,4,17,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.679,2741.52,854.319,1,0,0,161.429,24,282.326,270.391,1674,1671
1,6,97,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.863,2702.3,1010.02,1,0,0,234.4,10,289.006,268.77,1674,1671
1,3,91,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,15.052,2309.28,880.129,1,0,0,199.818,24,293.433,267.723,1674,1671
1,8,90,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,17.941,1937.37,1451.8,1,25,1.19048,207.524,17,290.617,278.306,1674,1671
1,2,87,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,15.499,2242.62,1451.38,1,14,0.777778,116.222,24,275.576,286.996,1674,1671
1,6,98,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.011,3156.74,1376.04,1,0,0,199.231,10,290.697,272.111,1674,1671
1,4,18,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.91,2692.39,1394.22,1,7,0.466667,183.333,24,279.122,272.656,1674,1671
1,7,92,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,15.053,2309.08,1494.39,1,14,0.777778,164.889,17,288.363,263.764,1674,1671
1,3,92,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.072,3139.35,1368.45,1,0,0,184.154,24,283.047,261.045,1674,1671
1,1,89,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,17.835,1948.88,1194,1,18,1.05882,233.294,24,290.49,268.609,1674,1671
1,5,87,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,22.857,1520.73,1656.18,1,43,1.65385,163.538,15,294.698,268.519,1674,1671
1,8,91,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,14.689,2366.29,1256.94,1,8,0.533333,173.733,17,287.209,272.532,1674,1671
1,7,93,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,10.141,3427.62,1281.12,0.7,0,0,256.8,17,285.761,269.176,1674,1671
1,6,99,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,15.574,2231.85,1000.61,1,7,0.636364,141.636,10,279.845,264.945,1674,1671
1,4,19,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,15.22,2283.77,1619.92,0.761905,14,0.666667,152.476,24,305.027,258.067,1674,1671
1,1,90,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.316,2610.32,975.643,1,0,0,216,24,303.746,272.257,1674,1671
1,3,93,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,15.939,2180.73,695.626,1,0,0,136,24,289.731,281.482,1674,1671
1,2,88,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,22.164,1568.3,980.32,1,19,1.26667,142.533,24,290.21,267.726,1674,1671
1,7,94,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.569,3004.56,1309.7,0.384615,0,0,218.308,17,284.728,263.659,1674,1671
1,8,92,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,14.162,2454.4,917.365,0.8,0,0,218.4,17,296.62,271.29,1674,1671
1,4,20,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.007,3157.95,1007.34,0.5,0,0,136,24,296.476,272.284,1674,1671
1,3,94,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,9.504,3657.03,1366.86,0.4,0,0,216,24,295.241,266.505,1674,1671
1,1,91,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.131,3122.76,1167.17,0.4,0,0,128.4,24,290.62,264.955,1674,1671
1,2,89,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,8.682,4003.28,1745.04,0.230769,0,0,184.154,24,276.399,267.7,1674,1671
1,7,95,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,9.008,3858.4,1202.36,1,0,0,175.143,17,299.568,266.557,1674,1671
1,8,93,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,9.043,3843.44,1935.43,0.470588,7,0.411765,156.824,17,299.033,270.861,1674,1671
1,5,88,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,30.184,1151.6,600.579,1,9,0.5625,191.25,15,309.855,278.665,1674,1671
1,1,92,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,9.236,3763.51,1406.66,1,0,0,216,24,298.859,276.955,1674,1671
1,4,21,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.339,2605.8,1686.42,0.611111,14,0.777778,164.889,24,276.844,266.611,1674,1671
1,3,95,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.345,2815.63,1073.12,1,0,0,199.818,24,279.83,264.74,1674,1671
1,7,96,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,10.591,3281.98,1226.68,0.3,0,0,256.8,17,290.775,269.452,1674,1671
1,8,94,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,9.967,3487.51,1086.79,0.428571,0,0,150,17,296.021,287.692,1674,1671
1,2,90,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,15.781,2202.56,1063.51,1,11,1.1,170.8,24,297.161,264.01,1674,1671
1,5,89,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,10.287,3378.7,1472.79,0.230769,0,0,218.308,15,281.228,267.87,1674,1671
1,1,93,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,10.972,3168.06,1184.1,0.7,0,0,216,24,291.182,275.215,1674,1671
1,3,96,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.232,3094.7,1371.78,0.785714,0,0,173.714,24,296.361,264.175,1674,1671
1,7,97,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.172,3111.33,1162.9,1,0,0,256.8,17,295.887,263.762,1674,1671
1,8,95,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,11.354,3061.45,1753.02,0.647059,7,0.411765,163.882,17,287.456,264.231,1674,1671
1,4,22,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,15.537,2237.18,1599.23,0.5,15,0.681818,147.273,24,292.229,269.105,1674,1671
1,2,91,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.146,2861.82,1247.48,0.615385,0,0,184.154,24,288.214,262.63,1674,1671
1,1,94,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,10.215,3402.52,1271.74,0.4,0,0,216,24,306.203,268.48,1674,1671
1,5,90,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.906,2499.59,1456.61,0.571429,4,0.285714,137.714,15,297.058,271.335,1674,1671
1,3,97,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.084,2656.48,992.894,0,0,0,129.6,24,285.073,261.046,1674,1671
1,7,98,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.501,2574.6,1122.28,0,0,0,218.308,17,292.99,276.017,1674,1671
1,8,96,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.829,2709.48,1012.7,0.8,4,0.4,128.4,17,289.957,278.989,1674,1671
1,4,23,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.306,2612.34,976.394,0.8,0,0,128.4,24,285.849,270.939,1674,1671
1,2,92,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,13.166,2640.11,822.718,1,0,0,150,24,289.187,269.721,1674,1671
1,1,95,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.104,2871.77,1073.36,1,0,0,128.4,24,292.553,264.851,1674,1671
1,3,98,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,8.253,4211.35,1312.35,1,0,0,150,24,282.192,278.212,1674,1671
1,5,91,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.319,2821.65,1280.62,1,8,0.666667,142,15,286.899,268.354,1674,1671
1,8,97,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,6.599,5266.92,1997.67,1,3,0.272727,199.818,17,287.917,265.781,1674,1671
1,5,92,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,6.149,5652.34,2482.09,0.357143,0,0,205.143,15,291.459,269.15,1674,1671
1,3,99,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,7.527,4617.59,1725.88,0.7,0,0,216,24,293.169,275.941,1674,1671
1,8,98,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,8.869,3918.87,1708.25,1,0,0,184.154,17,295.307,267.394,1674,1671
1,7,99,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,19.916,1745.32,878.084,1,12,0.923077,163.538,17,287.601,259.483,1674,1671
1,4,24,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,20.321,1710.52,1303.07,1,26,1.36842,134.421,24,297.886,275.097,1674,1671
1,2,93,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,20.503,1695.34,1394.51,1,27,1.03846,180.462,24,287.064,280.568,1674,1671
1,5,93,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,12.664,2744.69,1855.91,1,10,0.625,152.75,15,300.167,263.904,1674,1671
1,8,99,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,10.78,3224.42,1757.29,1,15,1.15385,149.385,17,279.162,263.322,1674,1671
1,4,25,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,7.371,4715.29,1762.4,0.4,0,0,216,24,282.377,268.365,1674,1671
1,2,94,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,7.153,4859.04,1565.63,0.444444,0,0,124.667,24,285.621,267.533,1674,1671
1,5,94,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,6.966,4989.52,1864.9,0.4,0,0,195.2,15,289.836,262.66,1674,1671
1,4,26,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,5.845,5946.4,2222.54,0,0,0,216,24,280.666,274.86,1674,1671
1,2,95,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,4.552,7635.45,2853.85,0,0,0,216,24,291.012,271.872,1674,1671
1,5,95,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,4.969,6994.63,2614.33,0,0,0,149.6,15,290.153,261.02,1674,1671
1,4,27,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,4.144,8387.27,3134.85,0,0,0,216,24,289.538,269.695,1674,1671
1,2,96,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,4.779,7272.81,3170.24,0.615385,0,0,184.154,24,295.371,273.529,1674,1671
1,5,96,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,5.959,5832.58,2977.37,0.571429,7,0.5,138.286,15,292.521,274.474,1674,1671
1,2,97,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,4.307,8069.82,3016.2,0,0,0,128.4,24,281.578,262.903,1674,1671
1,4,28,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,6.284,5531,3358.06,0.5,17,1.0625,245.5,24,291.206,269.528,1674,1671
1,5,97,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,6.282,5532.69,2108.66,0.727273,0,0,139.455,15,276.453,269.649,1674,1671
1,2,98,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,6.306,5511.63,2060.04,0.8,0,0,128.4,24,287.539,268.369,1674,1671
1,4,29,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,6.235,5574.39,3730.8,0.842105,21,1.10526,246.421,24,303.689,275.744,1674,1671
1,1,96,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,50.323,690.734,571.982,1,28,1.03704,186.444,24,288.34,276.161,1674,1671
1,4,30,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,5.005,6944.14,4254.39,1,20,1.17647,254.471,24,292.679,270.604,1674,1671
1,5,98,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,8.503,4087.52,1697.1,1,6,0.5,134.333,15,295.987,262.238,1674,1671
1,1,97,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,8.744,3975.28,2166.5,1,11,0.846154,149.385,24,310.148,267.13,1674,1671
1,5,99,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,8.299,4188.01,1879.55,1,3,0.2,194.267,15,268.076,268.709,1674,1671
1,4,31,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,10.585,3283.87,3006.5,1,35,1.2963,235.778,24,287.602,268.512,1674,1671
1,2,99,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,16.981,2046.89,1350.15,1,23,1.64286,175.714,24,289.241,269.756,1674,1671
1,1,98,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,7.509,4628.7,2556.7,0.857143,11,0.785714,141.429,24,304.308,259.393,1674,1671
1,4,32,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,5.999,5793.67,2165.46,0.7,0,0,128.4,24,295.293,271.583,1674,1671
1,1,99,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,3.623,9593.23,3585.59,0,0,0,128.4,24,277.449,279.725,1674,1671
1,4,33,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,3.088,11255.1,4206.73,0,0,0,128.4,24,288.608,266.007,1674,1671
1,4,34,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.726,20137.4,7526.6,0,0,0,128.4,24,295.994,275.805,1674,1671
1,4,35,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.662,20912.7,7816.41,0,0,0,128.4,24,290.566,274.393,1674,1671
1,4,36,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.645,21128.8,7897.18,0,0,0,128.4,24,292.491,263.797,1674,1671
1,4,37,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.73,20090.8,7509.2,0,0,0,128.4,24,297.236,264.007,1674,1671
1,4,38,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.734,20044.5,7491.88,0,0,0,128.4,24,292.99,272.098,1674,1671
1,4,39,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.746,19906.7,7440.39,0,0,0,129.6,24,284.145,265.998,1674,1671
1,4,40,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.694,20517.7,7668.77,0,0,0,128.4,24,288.89,264.269,1674,1671
1,4,41,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.827,19024.2,7110.55,0,0,0,128.4,24,285.612,265.752,1674,1671
1,4,42,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.743,19941,7453.2,0,0,0,128.4,24,317.123,264.162,1674,1671
1,4,43,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.741,19963.9,7461.76,0,0,0,128.4,24,291.048,268.278,1674,1671
1,4,44,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.821,19086.9,7133.98,0,0,0,128.4,24,284.881,264.446,1674,1671
1,4,45,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.856,18727,5835.75,0,0,0,150,24,293.897,268.247,1674,1671
1,4,46,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,3.128,11112,4843.77,0,0,0,184.154,24,284.911,272.842,1674,1671
1,4,47,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.803,19277.4,7205.19,0,0,0,128.4,24,294.165,263.729,1674,1671
1,4,48,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.606,21641.9,8088.94,0,0,0,128.4,24,283.382,268.622,1674,1671
1,4,49,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.695,20505.6,7664.25,0,0,0,128.4,24,291.052,263.822,1674,1671
1,4,50,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.772,19614.7,7331.23,0,0,0,134,24,286.814,271.308,1674,1671
1,4,51,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.753,19827.2,7410.69,0,0,0,128.4,24,285.812,270.367,1674,1671
1,4,52,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.803,19277.4,7205.19,0,0,0,128.4,24,294.548,265.912,1674,1671
1,4,53,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.772,19614.7,7331.23,0,0,0,128.4,24,295.607,263.976,1674,1671
1,4,54,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.574,22081.8,8253.37,0,0,0,128.4,24,287.252,264.627,1674,1671
1,4,55,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.907,18226.2,6812.28,0,0,0,128.4,24,355.558,269.489,1674,1671
1,4,56,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.853,18757.3,7010.79,0,0,0,128.4,24,290.835,265.191,1674,1671
1,4,57,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.604,21668.9,8099.02,0,0,0,128.4,24,289.256,268.182,1674,1671
1,4,58,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.698,20469.4,7650.71,0,0,0,128.4,24,285.935,266.256,1674,1671
1,4,59,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.75,19861.2,7423.39,0,0,0,128.4,24,302.774,273.277,1674,1671
1,4,60,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.784,19482.7,7281.92,0,0,0,134,24,284.558,274.647,1674,1671
1,4,61,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.725,20149,7530.97,0,0,0,128.4,24,291.782,271.514,1674,1671
1,4,62,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.761,19737.2,7377.02,0,0,0,128.4,24,290.511,271.581,1674,1671
1,4,63,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.725,20149,7530.97,0,0,0,128.4,24,290.148,267.387,1674,1671
1,4,64,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.953,17796.9,6651.84,0,0,0,128.4,24,285.217,268.21,1674,1671
1,4,65,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.861,18676.7,6980.65,0,0,0,128.4,24,295.945,267.927,1674,1671
1,4,66,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.707,20361.5,7610.37,0,0,0,128.4,24,284.995,273.241,1674,1671
1,4,67,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.643,21154.6,7906.79,0,0,0,128.4,24,289.911,266.69,1674,1671
1,4,68,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.839,18900.1,7064.16,0,0,0,128.4,24,291.82,266.228,1674,1671
1,4,69,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.726,20137.4,7526.6,0,0,0,128.4,24,294.963,266.455,1674,1671
1,4,70,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.673,20775.3,7765.02,0,0,0,128.4,24,284.616,274.102,1674,1671
1,4,71,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.789,19428.3,7261.57,0,0,0,128.4,24,308.832,264.938,1674,1671
1,4,72,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.738,19998.3,7474.64,0,0,0,128.4,24,287.208,267.683,1674,1671
