scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.24,3228.59,300.354,1,69,1.4375,511.833,16,55138.7,54431.4,33652,33649
2,7,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.596,3111.73,277.363,1,11,0.215686,398.706,16,54451.7,54458.9,33652,33649
2,1,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.771,3144.41,264.071,1,1,0.0212766,385.574,24,54607.7,55499.4,33652,33649
2,2,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.739,3238.18,266.162,0.688889,0,0,400.667,24,54609.1,55383.1,33652,33649
2,8,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.324,3246.15,336.397,0.854839,33,0.532258,356.968,20,55568.8,54484.4,33652,33649
2,3,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.982,3195.7,264.168,1,0,0,392.783,24,54597,54949.5,33652,33649
2,4,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.571,3300.13,271.254,1,0,0,400.667,24,54659.5,54514.2,33652,33649
2,5,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.573,3260.7,407.796,0.810127,66,0.835443,333.696,14,54450,54585.7,33652,33649
2,6,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.78,3256.68,291.809,1,11,0.211538,332,16,54517.5,54421.3,33652,33649
2,7,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.686,3182.6,263.085,1,0,0,430.957,16,54501,54721.4,33652,33649
2,1,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.763,3218.63,264.556,1,0,0,459.778,24,54605.5,54595.4,33652,33649
2,2,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.761,3276.59,269.32,1,0,0,410.444,24,54896.2,55064.3,33652,33649
2,8,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.07,3231.84,265.641,1,0,0,400.667,20,54349.9,54417.2,33652,33649
2,4,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.828,3275.27,304.888,1,23,0.479167,414.833,24,54611.9,54787.8,33652,33649
2,3,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,182.576,2992.76,335.464,1,47,0.652778,340.222,24,54536.8,54426.3,33652,33649
2,5,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.234,3154.15,260.733,1,0,0,361.478,14,55217.8,54667.9,33652,33649
2,7,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.036,3271.19,270.408,1,0,0,430.957,16,54676.3,54599.1,33652,33649
2,6,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.514,3095.54,317.798,1,32,0.516129,329.613,16,54573.1,54520.9,33652,33649
2,1,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.877,3197.66,262.832,1,0,0,400.667,24,54437,54850,33652,33649
2,2,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.903,3235.03,300.953,1,69,1.4375,511.833,24,54593.8,54678.3,33652,33649
2,8,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,193.578,2822.67,330.698,1,54,0.739726,335.863,19,55032.3,54870,33652,33649
2,4,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,188.162,2903.92,241.408,1,0,0,385.234,24,54330.6,54489.7,33652,33649
2,3,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,184.49,2961.72,303.886,1,82,1.46429,492.286,24,54399.9,54442.8,33652,33649
2,5,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,187.174,2919.25,275.423,1,15,0.306122,375.306,14,54716.3,54545.2,33652,33649
2,7,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.561,3009.49,325.178,1,36,0.545455,401.091,15,54963.2,54466.6,33652,33649
2,6,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,191.007,2860.67,246.692,1,2,0.04,365.12,16,54542.9,54509.6,33652,33649
2,2,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,182.845,2988.36,304.082,1,81,1.44643,451.571,24,54465,54410.9,33652,33649
2,1,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,194.153,2814.31,238.986,1,1,0.0204082,371.388,24,54475.3,54772.4,33652,33649
2,8,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.656,3259.1,311.972,1,21,0.375,353.714,19,54343.3,54558.8,33652,33649
2,4,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.769,3296.18,270.93,1,0,0,400.667,24,54580,55500.8,33652,33649
2,3,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.982,3233.53,274.301,1,2,0.0425532,386.085,24,54407.6,54489.8,33652,33649
2,5,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.563,3112.31,257.275,1,0,0,452.783,15,54538.8,54634.9,33652,33649
2,7,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.436,3011.57,247.536,1,0,0,439.689,15,54684.6,54605.8,33652,33649
2,6,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.894,3178.75,261.277,1,0,0,400.667,16,54416.5,54564.2,33652,33649
2,2,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.574,3203.33,332.71,1,138,2.70588,584.824,24,54834.2,54941.7,33652,33649
2,1,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,189.056,2890.19,272.089,1,26,0.509804,389.216,24,54625.6,54857.8,33652,33649
2,8,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.971,3105.09,255.222,0.6,0,0,400.667,19,54343.4,54480.4,33652,33649
2,4,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.267,3171.85,260.71,0.6,0,0,1005.11,24,54757.4,54368.4,33652,33649
2,3,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.475,3096.22,254.494,0.6,0,0,407.778,24,54484.8,54625.8,33652,33649
2,5,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.197,3191.68,262.34,0.6,0,0,400.667,14,54843.8,54472.8,33652,33649
2,7,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.669,3278.39,341.274,0.428571,33,0.52381,374.698,15,54433.4,54556.4,33652,33649
2,6,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.904,3197.15,297.616,0.8125,23,0.479167,414.833,15,54491.6,54581.9,33652,33649
2,2,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.95,3196.29,262.719,0.622222,0,0,400.667,24,54616,54987.9,33652,33649
2,1,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.158,3119.51,257.87,0.956522,0,0,392.783,24,54341.4,54560.3,33652,33649
2,8,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.375,3226.02,334.311,0.451613,33,0.532258,356.968,19,54529.8,54671,33652,33649
2,4,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.165,3230.03,267.005,0.608696,0,0,392.783,24,54809.9,54522.3,33652,33649
2,3,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.272,3247.17,266.901,0.622222,0,0,400.667,24,54461.2,54474.3,33652,33649
2,5,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.655,3220.7,268.969,0.608696,1,0.0217391,393.13,14,54880.2,54818.8,33652,33649
2,7,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.322,3227.03,300.398,0.583333,23,0.479167,447.75,15,54485.3,54717.9,33652,33649
2,6,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.692,3220,264.667,0.6,0,0,400.667,15,54408.4,54434.2,33652,33649
2,2,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.844,3217.11,264.431,0.6,0,0,400.667,24,54919.6,54640.6,33652,33649
2,1,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.415,3323.33,273.161,1,0,0,400.667,24,54584.2,54422.4,33652,33649
2,8,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.151,3173.99,260.886,1,0,0,400.667,19,54397.3,54886.6,33652,33649
2,4,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,182.062,3001.22,248.091,1,0,0,392.783,24,54507,54478.1,33652,33649
2,3,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,189.114,2889.3,299.417,1,33,0.532258,356.968,24,54531.3,54388.6,33652,33649
2,5,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,188.885,2892.8,279.28,1,22,0.37931,340.759,14,54464,54656,33652,33649
2,2,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,179.562,3043,402.222,1,240,4,868.133,24,54467.3,54715.5,33652,33649
2,7,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,194.773,2805.35,300.081,1,45,0.75,388.467,15,54428.3,54405.8,33652,33649
2,6,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,195.247,2798.54,246.087,1,4,0.08,339.44,14,54445.5,54553.3,33652,33649
2,1,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.177,3137.07,266.119,1,2,0.0425532,386.085,24,54500.7,54602,33652,33649
2,8,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.506,3262.02,296.586,1,13,0.245283,339.585,18,54476.2,54850.3,33652,33649
2,4,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,193.021,2830.82,356.355,1,67,0.82716,320.864,24,54347.9,54618,33652,33649
2,3,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.591,3025.65,248.694,1,0,0,400.667,24,55634.9,54525.8,33652,33649
2,5,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,177.992,3069.84,256.37,1,1,0.0217391,393.13,14,54467.4,55092.9,33652,33649
2,2,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.147,3137.62,348.394,1,44,0.637681,350.058,24,54550.5,54515.9,33652,33649
2,7,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.904,3020.42,301.065,1,45,0.882353,551.255,15,54465.9,54855.6,33652,33649
2,1,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.511,3131.07,257.358,1,0,0,404.578,24,54598.2,54555.5,33652,33649
2,6,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,187.4,2915.72,324.524,1,42,0.777778,663.333,14,54320.8,54484.6,33652,33649
2,8,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.291,3171.42,260.675,1,0,0,400.667,18,55248.9,54475.9,33652,33649
2,3,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.763,3006.15,247.09,1,0,0,400.667,24,54339,54451.1,33652,33649
2,5,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,188.844,2893.42,373.725,1,228,3.40299,550.836,13,54932.5,54692.8,33652,33649
2,2,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,188.46,2899.32,321.425,1,115,2.09091,559.091,24,54500.7,54695.8,33652,33649
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,185.313,2948.56,293.125,1,45,0.882353,551.176,14,54538,54515.1,33652,33649
2,1,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,184.125,2967.58,243.92,1,0,0,400.667,24,54430.5,54526.2,33652,33649
2,6,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,193.921,2817.67,264.271,1,25,0.5,396.24,14,55092.2,54431,33652,33649
2,8,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.085,3350.44,276.959,0,0,0,361.478,17,54418.4,54394.2,33652,33649
2,3,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.932,3333.12,275.527,0,0,0,361.478,24,54814.6,54732.2,33652,33649
2,5,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.595,3360.54,277.794,0,0,0,361.478,13,54469.8,54476.4,33652,33649
2,2,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.086,3309.83,273.602,0,0,0,396.348,24,54381.6,54636,33652,33649
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.744,3257.38,267.741,0,0,0,488.4,14,54608.4,54688.3,33652,33649
2,1,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.023,3232.73,265.714,0,0,0,400.667,24,54608.4,55056.1,33652,33649
2,6,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.754,3357.26,277.523,0,0,0,361.478,13,54607.2,54594.8,33652,33649
2,8,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.902,3354.2,277.27,0,0,0,361.478,17,54353.8,54508.1,33652,33649
2,3,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.996,3352.27,275.54,0,0,0,400.667,24,54791.7,54579.3,33652,33649
2,5,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.646,3359.48,277.707,0,0,0,373.826,13,54421.8,54588.6,33652,33649
2,2,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.031,3331.12,273.801,0,0,0,439.689,24,54732,54551.1,33652,33649
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.868,3334.43,275.636,0,0,0,396.348,14,54566.1,54629.2,33652,33649
2,1,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.459,3322.45,273.089,0,0,0,400.667,24,54982,55306.9,33652,33649
2,6,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.231,3347.44,276.711,0,0,0,361.478,13,54320.3,54944.1,33652,33649
2,8,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.906,3354.11,277.263,0,0,0,378.87,17,54771.8,54410.7,33652,33649
2,3,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.64,3339.07,274.455,0,0,0,637.111,24,54533.2,54843.1,33652,33649
2,5,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.487,3321.88,274.598,0,0,0,361.478,13,54931.9,54843.1,33652,33649
2,2,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.925,3353.73,275.659,0,0,0,439.689,24,54658.3,54839.1,33652,33649
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.009,3352,277.088,0,0,0,396.348,14,54480,54606.6,33652,33649
2,1,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.304,3366.56,276.714,0,0,0,400.667,24,54751.2,54380,33652,33649
2,6,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.76,3357.13,277.512,0,0,0,361.478,12,54573,54403.9,33652,33649
2,8,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.843,3355.43,277.371,0,0,0,361.478,17,54419.7,54592.2,33652,33649
2,3,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.548,3320.65,274.497,0,0,0,361.478,24,54414.4,54738.4,33652,33649
2,5,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.777,3356.78,277.483,0,0,0,361.478,13,54260.8,54477.8,33652,33649
2,2,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.986,3352.47,277.127,0,0,0,396.348,24,54857.9,54586.8,33652,33649
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.551,3340.89,276.17,0,0,0,396.348,14,54584,54654.3,33652,33649
2,1,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.836,3335.08,275.689,0,0,0,361.478,24,54480.6,54480.3,33652,33649
2,6,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.36,3324.45,274.81,0.0217391,0,0,364,12,54371.2,54713.1,33652,33649
2,8,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.513,3321.35,272.998,0.0222222,0,0,400.667,17,54957.8,54776.6,33652,33649
2,3,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.842,3355.43,277.372,0.0217391,0,0,361.478,24,54583.1,54742,33652,33649
2,5,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.229,3347.47,276.714,0.0217391,0,0,361.478,12,54512.1,54794.2,33652,33649
2,2,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.426,3364.02,276.506,0.0222222,0,0,502.978,24,55086.1,54575.3,33652,33649
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.516,3341.6,279.066,0.0217391,1,0.0217391,431.391,14,54607.4,55147,33652,33649
2,1,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.557,3361.31,277.858,0.0217391,0,0,392.783,24,55042.1,54355.2,33652,33649
2,6,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.261,3346.84,276.661,0,0,0,361.478,12,54321.8,54676.6,33652,33649
2,8,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.89,3354.45,277.291,0.565217,0,0,361.478,17,54576.2,54481.9,33652,33649
