scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,0,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,28.588,1088.29,575.344,0.7,13,0.65,200.6,14,1283.6,1344.07,1446,1443
1,3,0,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,42.001,740.735,391.605,1,13,0.65,192.6,24,1246.55,1253.24,1446,1443
1,2,0,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,53.032,586.664,168.049,1,1,0.0666667,199.867,24,1262.6,1266,1446,1443
1,6,0,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,61.341,507.196,136.678,1,0,0,200,8,1268.5,1235.21,1446,1443
1,7,0,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,67.317,462.168,124.544,1,0,0,159.429,16,1264.22,1242.89,1446,1443
1,5,0,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,71.021,438.064,141.253,1,4,0.222222,213.333,15,1275.26,1257.09,1446,1443
1,8,1,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,44.544,698.445,482.392,1,20,1.11111,712.222,14,1238.39,1236.94,1446,1443
1,1,0,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,77.525,401.311,142.198,1,8,0.421053,182.632,24,1254.9,1242.86,1446,1443
1,3,1,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,37.346,833.06,570.225,1,15,0.882353,705.059,24,1231.37,1213.71,1446,1443
1,6,1,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,19.388,1604.7,717.142,1,5,0.416667,106,8,1234.37,1193.44,1446,1443
1,7,1,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,17.939,1734.3,698.356,1,0,0,122,16,1255.6,1247.23,1446,1443
1,2,1,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,32.904,945.517,523.207,1,8,0.571429,685.143,24,1209.52,1210.09,1446,1443
1,5,1,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.717,1861.06,1389.69,1,16,0.941176,245.529,15,1236.54,1213.73,1446,1443
1,8,2,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,18.663,1667,939.589,1,7,0.466667,148.933,14,1232.46,1209.5,1446,1443
1,1,1,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.812,2100.41,1061.82,1,11,0.6875,134,24,1212.54,1248.41,1446,1443
1,3,2,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.192,1921.4,773.699,1,0,0,114,24,1236.45,1207.56,1446,1443
1,6,2,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.903,1956.31,771.659,1,0,0,122.444,8,1228.82,1202.47,1446,1443
1,5,2,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.682,2119.01,853.27,1,0,0,220.8,15,1228.81,1217.52,1446,1443
1,7,2,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,18.714,1662.44,909.661,1,7,0.538462,122.923,16,1233.74,1199.64,1446,1443
1,8,3,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.835,2423.96,1546.37,0.8125,4,0.25,156.5,14,1245.27,1219.25,1446,1443
1,2,2,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,19.166,1623.23,1509.28,1,25,1.31579,243.053,24,1223.79,1209.62,1446,1443
1,1,2,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.898,2088.28,950.439,1,2,0.153846,449.077,24,1211.15,1207.89,1446,1443
1,3,3,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.098,2375.27,1061.51,1,5,0.416667,106,24,1227.63,1186.92,1446,1443
1,6,3,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.702,2449.34,966.132,1,0,0,122.444,8,1230.97,1205.91,1446,1443
1,7,3,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.945,2604.56,1185.41,1,5,0.384615,107.538,16,1239.71,1225.24,1446,1443
1,2,3,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.327,2029.81,817.354,1,0,0,161.2,24,1232.8,1221.56,1446,1443
1,8,4,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.706,1862.25,1097.53,1,9,0.692308,141.692,14,1222.04,1212.57,1446,1443
1,3,4,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.518,2301.47,907.807,1,0,0,122.444,24,1233.58,1201.82,1446,1443
1,5,3,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,23.106,1346.48,1002.67,1,17,1,245.529,15,1269.88,1198.59,1446,1443
1,6,4,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,18.673,1666.09,684.601,1,0,0,107.091,8,1223.06,1219.1,1446,1443
1,1,3,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,23.635,1316.35,1242.9,1,26,1.2381,223.524,24,1246.26,1212.13,1446,1443
1,7,4,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.702,1862.74,1106.44,1,9,0.692308,142,16,1229.81,1211.07,1446,1443
1,2,4,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.756,2438.83,1089.92,1,8,0.666667,148,24,1220.3,1299.73,1446,1443
1,8,5,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,19.567,1589.98,653.325,1,0,0,114.364,14,1227.06,1208.34,1446,1443
1,5,4,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.119,1930.11,1146.46,1,9,0.692308,266,15,1227.42,1204.77,1446,1443
1,3,5,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,20.092,1548.43,938.055,1,13,0.764706,100.118,24,1227.81,1187.48,1446,1443
1,6,5,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,17.987,1729.63,946.428,1,7,0.538462,114.923,8,1206.86,1204.23,1446,1443
1,7,5,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.86,2093.62,1507.37,1,21,1.05,145,16,1230.4,1192.99,1446,1443
1,2,5,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,19.345,1608.21,718.71,1,2,0.166667,356.667,24,1207.64,1430.1,1446,1443
1,8,6,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.055,2580.82,1017.99,1,0,0,128.667,14,1251.51,1218.93,1446,1443
1,1,4,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,23.184,1341.95,1461,1,36,1.5,246.333,24,1226.81,1198.28,1446,1443
1,3,6,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.817,2251.68,906.693,0.8,0,0,114,24,1218.06,1203.06,1446,1443
1,5,5,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.071,1935.85,763.588,1,0,0,241.111,15,1237.14,1201.15,1446,1443
1,6,6,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.514,2486.16,980.656,0.555556,3,0.333333,122.444,8,1225.56,1213.64,1446,1443
1,7,6,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.985,2595.9,1045.3,0.4,0,0,122,16,1227.3,1200.93,1446,1443
1,2,6,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.88,2618.85,1054.54,0.5,0,0,165.2,24,1231.96,1221.28,1446,1443
1,8,7,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.219,2546.19,1020.05,0.5,4,0.4,122,14,1235.61,1220.85,1446,1443
1,1,5,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.5,2304.57,1029.91,1,2,0.166667,160,24,1390.03,1208.6,1446,1443
1,3,7,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.241,2541.61,1002.53,1,0,0,122.444,24,1234.1,1216.36,1446,1443
1,5,6,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.075,2808.98,1125.33,1,5,0.5,202.8,15,1215.24,1185.33,1446,1443
1,6,7,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.598,2682.52,1215.38,1,7,0.538462,139.538,8,1233.47,1199.31,1446,1443
1,7,7,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.152,2789.81,1167.86,1,6,0.461538,102.308,16,1256.25,1211.82,1446,1443
1,2,7,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.978,2397.24,945.582,1,0,0,174.889,24,1254.45,1224.47,1446,1443
1,1,6,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.145,2199.43,1257.79,1,7,0.4375,107,24,1235.82,1206.6,1446,1443
1,5,7,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.493,2305.72,1035.17,1,0,0,286.667,15,1218.3,1214.26,1446,1443
1,7,8,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.544,2480.17,1093.09,1,0,0,171.091,16,1219.86,1200.26,1446,1443
1,8,8,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,18.46,1685.3,1177.85,1,16,0.842105,179.895,14,1213.57,1202.67,1446,1443
1,6,8,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.569,2135.43,1448.51,0.875,13,0.8125,191.5,8,1233.99,1206.53,1446,1443
1,3,8,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,19.006,1636.88,915.878,1,9,0.6,114.267,24,1234.29,1212.78,1446,1443
1,2,8,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.295,2340.08,923.035,0.111111,0,0,174.889,24,1203.45,1206.96,1446,1443
1,5,8,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.761,3187.08,1257.13,0,0,0,174.889,15,1226.24,1201.29,1446,1443
1,1,7,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.172,2784.58,1098.36,0,0,0,184.667,24,1215.8,1203.39,1446,1443
1,8,9,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.668,2916.12,1150.25,0,0,0,122.444,14,1213.55,1205.98,1446,1443
1,7,9,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.07,2577.61,1016.73,0.222222,3,0.333333,131.333,16,1234.06,1215.35,1446,1443
1,6,9,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.996,2829.14,1115.94,0.222222,3,0.333333,122.444,8,1236.17,1188.17,1446,1443
1,3,9,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.859,2864.85,1130.03,0.222222,0,0,134.889,24,1229.86,1214.34,1446,1443
1,2,9,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.926,2847.52,1123.19,0.222222,0,0,174.889,24,1237.23,1317.07,1446,1443
1,5,9,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.588,2938.41,1159.04,0.555556,0,0,174.889,15,1235.71,1210.66,1446,1443
1,1,8,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.034,2819.64,1112.19,1,0,0,131.333,24,1237.74,1195.52,1446,1443
1,8,10,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.33,3011.53,1187.88,1,0,0,122.444,14,1239.09,1212.76,1446,1443
1,7,10,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.35,1902.8,881.678,1,2,0.142857,142.571,16,1211.02,1208.18,1446,1443
1,6,10,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.528,1882.31,841.207,1,2,0.166667,148,8,1220.03,1199.92,1446,1443
1,3,10,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.035,2069.23,1448.3,1,14,0.823529,119.412,24,1251.67,1197.39,1446,1443
1,2,10,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,17.395,1788.48,1433.91,1,18,1,211.778,24,1233.75,1207.65,1446,1443
1,1,9,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.831,1965.19,775.159,1,0,0,131.333,24,1221.93,1208.88,1446,1443
1,5,10,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,20.428,1522.94,1205.35,1,19,1.11765,222,15,1205.91,1331.88,1446,1443
1,7,11,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.898,2614.87,1040.84,1,0,0,121.6,16,1228.3,1206.39,1446,1443
1,6,11,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.389,2511.22,990.539,1,0,0,122.444,8,1226.06,1193.12,1446,1443
1,3,11,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.449,2153.18,749.654,1,0,0,161.429,24,1228.03,1204.91,1446,1443
1,8,11,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,23.696,1312.95,1318.01,1,31,1.34783,121.13,14,1223.33,1216.16,1446,1443
1,2,11,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.101,2374.77,1061.29,0.5,5,0.416667,148,24,1231,1221.4,1446,1443
1,1,10,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.095,2207.27,1311.08,0.461538,9,0.692308,142,24,1222.05,1205.62,1446,1443
1,5,11,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.621,2465.08,972.34,0.666667,0,0,174.889,15,1235.66,1209.11,1446,1443
1,6,12,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.556,2692.06,1061.87,0.666667,0,0,122.444,8,1231.18,1209.3,1446,1443
1,7,12,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.762,2260.69,1010.3,0.666667,5,0.416667,123.333,16,1230.69,1201.97,1446,1443
1,3,12,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.53,2954.36,1302.08,1,3,0.272727,185.636,24,1229.78,1225.9,1446,1443
1,8,12,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.282,2035.82,897.247,1,0,0,158,14,1218.64,1207.26,1446,1443
1,2,12,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.213,2188.92,899.434,1,0,0,150,24,1200.65,1218.42,1446,1443
1,5,12,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.884,2617.95,1054.18,1,0,0,161.2,15,1258.83,1192.12,1446,1443
1,6,13,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.475,2493.91,983.711,1,0,0,122.444,8,1236.7,1215.13,1446,1443
1,7,13,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.55,2479.01,977.834,1,0,0,131.333,16,1225.24,1264.83,1446,1443
1,3,13,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.499,2489.12,1242.96,0.733333,10,0.666667,151.067,24,1233.16,1215.65,1446,1443
1,1,11,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,19.728,1576.99,1466.28,1,25,1.31579,203.053,24,1223.68,1214.65,1446,1443
1,8,13,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.707,2269.75,913.969,1,3,0.3,114,15,1227.5,1218.97,1446,1443
1,2,13,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.922,2609.62,1029.35,1,3,0.333333,154.444,24,1213.93,1208.38,1446,1443
1,5,13,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.142,2562.33,1031.78,1,0,0,136.4,15,1228.19,1216.3,1446,1443
1,6,14,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.308,2527.78,1480.66,0.916667,9,0.75,140,8,1225.83,1192.48,1446,1443
1,7,14,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.821,2631.92,1525.42,0.454545,2,0.181818,134,16,1235.58,1224.52,1446,1443
1,3,14,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.286,2532.29,1147.31,0.538462,3,0.230769,144.462,24,2318.05,1185.74,1446,1443
1,1,12,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.83,2424.92,1103.65,0.615385,5,0.384615,107.538,24,1225.38,1218.11,1446,1443
1,8,14,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.845,2422.06,1082.42,1,2,0.166667,148,15,1226.25,1233.28,1446,1443
1,2,14,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.364,2516.29,1124.54,1,5,0.416667,217.333,24,1238.09,1207.28,1446,1443
1,5,14,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.398,2729.59,1076.67,1,0,0,174.889,15,1229.56,1204.5,1446,1443
1,6,15,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.349,2741.39,1081.33,1,0,0,122.444,8,1677.28,1675.57,1446,1443
1,7,15,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.603,2130.49,1283,1,9,0.642857,134.571,16,1711.62,1673.36,1446,1443
1,8,15,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.779,2886.11,1138.42,1,0,0,122.444,15,1703.95,1690.84,1446,1443
1,5,15,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.316,3015.65,1189.51,1,0,0,158.889,15,1710.41,1665.06,1446,1443
1,6,16,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.641,3226.74,1272.78,1,0,0,122.444,8,1228.02,1200.77,1446,1443
1,3,15,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,23.531,1322.17,739.788,1,9,0.6,116.4,24,1692.23,1687.67,1446,1443
1,1,13,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,20.431,1522.72,923.265,1,14,0.933333,130.267,24,1244.72,1199.6,1446,1443
1,7,16,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.883,2414.94,972.432,1,0,0,122,16,1311.58,1216.39,1446,1443
1,2,15,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,20.928,1486.57,1389.1,0.958333,30,1.25,302.333,24,1719.14,1678.85,1446,1443
1,8,16,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.634,2674.02,1064.38,0.7,0,0,118.4,15,1220.03,1200.31,1446,1443
1,5,16,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.004,2392.48,943.703,0.888889,0,0,131.333,15,1250.54,1207.27,1446,1443
1,6,17,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.899,2238.41,953.154,0.727273,1,0.0909091,100.545,8,1235.36,1212.64,1446,1443
1,1,14,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.698,2271.23,1015.02,0.666667,2,0.166667,344.667,24,1232.69,1216.85,1446,1443
1,3,16,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.406,2019.41,1199.5,0.615385,9,0.692308,154.308,24,1313.57,1191.5,1446,1443
1,7,17,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.462,2151.25,848.55,0.444444,0,0,131.333,16,1229.37,1205.48,1446,1443
1,2,16,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.621,2465.06,1348.84,0.307692,7,0.538462,146.308,24,1232.24,1213.89,1446,1443
1,8,17,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.066,2578.45,1038.28,0.4,0,0,114,15,1215.46,1210.64,1446,1443
1,5,17,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.622,2676.97,1055.92,0.333333,0,0,131.333,15,1236.12,1192.01,1446,1443
1,6,18,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.722,2901.7,1144.56,0.333333,0,0,122.444,8,1238.9,1213.15,1446,1443
1,1,15,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.284,2757.16,1087.55,0.666667,0,0,131.333,24,1691.72,1726.13,1446,1443
1,8,18,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.326,3336.03,1343.33,0.6,0,0,114,15,1219.58,1215.52,1446,1443
1,7,18,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.996,2829.35,985.071,0.857143,0,0,148.857,16,1225.87,1209.61,1446,1443
1,2,17,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.571,2688.74,1060.56,0.666667,0,0,142,24,1230.96,1191.51,1446,1443
1,3,17,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.347,2168.47,1186.55,0.461538,7,0.538462,132.154,24,1225.3,1221.61,1446,1443
1,5,18,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.679,2913.35,1149.16,0.666667,0,0,131.333,15,1221.15,1212.99,1446,1443
1,6,19,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.158,2558.9,1400.19,0.769231,7,0.538462,114.923,8,1238.48,1221.24,1446,1443
1,1,16,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.2,2550.09,1005.87,1,3,0.333333,131.333,24,1219.47,1215.72,1446,1443
1,7,19,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.173,3058.26,1391.9,1,5,0.384615,151.231,16,1224.35,1206.11,1446,1443
1,8,19,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.328,2746.42,1100.26,1,5,0.5,114,15,1198.6,1200.11,1446,1443
1,3,18,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.984,2832.43,1140.55,1,0,0,114,24,1229.2,1220.12,1446,1443
1,2,18,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.523,2484.33,1374.72,1,11,0.785714,125.429,24,1218.42,1216.71,1446,1443
1,6,20,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.441,2719.31,946.758,1,0,0,138.571,8,1236.31,1198.82,1446,1443
1,5,19,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,17.361,1791.99,1735.31,1,21,1.16667,167.333,15,1241.18,1196.29,1446,1443
1,8,20,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.681,2453.39,1101.47,1,0,0,148,15,1210.71,1209.73,1446,1443
1,6,21,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.049,3437.87,1543.46,1,0,0,148,8,1225.33,1211.26,1446,1443
1,2,19,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.018,2588.76,1156.92,1,2,0.166667,173.333,24,1231.76,1208.75,1446,1443
1,1,17,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,17.071,1822.45,1092.81,1,9,0.5625,146,24,1230.69,1200.93,1446,1443
1,3,19,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.506,2144.72,845.978,1,0,0,122.444,24,1236.42,1196.4,1446,1443
1,5,20,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.806,2429.43,1085.72,1,8,0.666667,116,15,1357.22,1220.16,1446,1443
1,7,20,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,22.892,1359.07,1576.09,1,40,1.48148,238.593,16,1282.47,1210.21,1446,1443
1,6,22,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.654,2920.19,1175.89,1,0,0,114,8,1206.04,1211.53,1446,1443
1,8,21,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.067,2380.92,939.142,1,3,0.333333,122.444,15,1229.7,1204.34,1446,1443
1,2,20,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.441,2719.3,1072.62,1,0,0,142,24,1235.38,1204.22,1446,1443
1,7,21,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,8.473,3671.9,1448.36,1,0,0,131.333,16,1211.11,1224.13,1446,1443
1,3,20,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.541,2001.83,1706.88,1,21,1,111.905,24,1220.94,1193.53,1446,1443
1,6,23,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.24,3367.06,1395.66,0.916667,0,0,101,8,1380.35,1202.26,1446,1443
1,5,21,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.036,2386.54,1486.29,1,10,0.588235,140.824,15,1283.52,1209.46,1446,1443
1,2,21,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,8.892,3498.87,1380.11,0.555556,0,0,134.889,24,1529.87,1200.04,1446,1443
