scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,83,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,12.616,3315.77,1029.8,0.4,0,0,138.8,15,1130.58,1109.59,2116,2113
1,6,99,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.825,3864.07,1668.59,0.235294,4,0.235294,177.294,10,1117.36,1089.88,2116,2113
1,8,94,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.661,3923.51,1218.55,0.3,4,0.4,138.8,17,1134.66,1211.09,2116,2113
1,4,16,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,15.018,2785.43,1051.53,0.25,4,0.25,187.75,24,1121.05,1096.53,2116,2113
1,2,81,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.374,4032.08,1252.26,0.7,4,0.4,138.8,24,1130.68,1111.07,2116,2113
1,5,84,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.051,4161.67,1317.98,0.636364,0,0,129.636,15,1136.09,1096.7,2116,2113
1,7,96,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.547,3622.47,1125.05,0.7,0,0,243.2,17,1103.14,1115.45,2116,2113
1,8,95,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.31,4057.12,1488.16,0.285714,3,0.214286,192.286,17,1608.8,1578.36,2116,2113
1,4,17,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.974,4661.05,1447.61,0.7,0,0,138.8,24,1106.06,1135.49,2116,2113
1,5,85,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.102,5889.66,1829.18,1,4,0.4,138.8,15,1136.37,1123.01,2116,2113
1,7,97,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.176,5828.91,1810.32,1,0,0,163.2,17,1128.81,1115.81,2116,2113
1,8,96,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.653,4333.13,1838,1,11,0.785714,127.143,17,1123.67,1112.45,2116,2113
1,4,18,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.467,4418.26,1399.24,1,0,0,129.636,24,1136.27,1123.77,2116,2113
1,7,98,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.531,5554,1807.79,1,0,0,134,17,1136.98,1098.33,2116,2113
1,2,82,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,20.04,2087.32,1508.91,0.965517,26,0.896552,138.138,24,1143.14,1099.61,2116,2113
1,5,86,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,13.557,3085.52,1904.77,0.875,18,0.75,168.667,15,1112.91,1100.27,2116,2113
1,4,19,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.761,5389.42,1673.82,1,0,0,138.8,24,1139.17,1099.79,2116,2113
1,7,99,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,11.421,3662.64,1661.46,1,8,0.470588,126,17,1093.91,1112.31,2116,2113
1,2,83,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.964,3815.37,1202.47,1,5,0.454545,130.727,24,1141.6,1109.36,2116,2113
1,8,97,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,18.272,2289.29,1124.29,1,11,0.55,158,17,1142.34,1097.78,2116,2113
1,5,87,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,14.055,2976.23,2207.27,1,24,1.2,163.8,15,1153.06,1098.71,2116,2113
1,8,98,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.294,6645.68,2104.65,0.272727,0,0,168.909,17,1140.57,1100.11,2116,2113
1,2,84,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.356,4470.72,1639.86,0.214286,3,0.214286,192.286,24,1140.75,1110.57,2116,2113
1,4,20,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,18.395,2274.01,1247.25,1,15,0.75,112.4,24,1131.13,1098.95,2116,2113
1,5,88,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.768,5384.69,1705.31,0.545455,0,0,125.273,15,1130.13,1113.73,2116,2113
1,8,99,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,8.768,4770.51,2023.52,0.428571,7,0.5,127.143,17,1113.52,1106.53,2116,2113
1,4,21,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.881,6078.72,1925.1,0.0909091,0,0,129.636,24,1128.36,1106.85,2116,2113
1,2,85,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.954,4202.11,1922.25,0.428571,12,0.857143,156.286,24,1127.45,1139.5,2116,2113
1,5,89,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.645,5471.22,1699.23,0,0,0,138.8,15,1145.29,1121.8,2116,2113
1,4,22,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.068,5917.78,1910.35,0.416667,0,0,118,24,1145.78,1100.6,2116,2113
1,2,86,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.002,6968.82,2164.35,0.5,0,0,171.2,24,1132.32,1103.58,2116,2113
1,5,90,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.99,5234.93,2402.72,0.428571,11,0.785714,152.857,15,1136.16,1094.05,2116,2113
1,4,23,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.074,5912.8,1908.74,0.0833333,0,0,118,24,1134.16,1100.55,2116,2113
1,2,87,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.941,6026.09,2012.15,0.0833333,1,0.0833333,119.333,24,1166.38,1091.96,2116,2113
1,5,91,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.285,5741.54,1818.32,0,0,0,125.273,15,1116.05,1101.43,2116,2113
1,4,24,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.117,8174.3,2538.74,0.4,0,0,138.8,24,1127.45,1089.73,2116,2113
1,2,88,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.553,7532.48,2420.07,0.333333,5,0.416667,122,24,1125.64,1112.58,2116,2113
1,5,92,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.005,8357.36,3597.71,0.333333,1,0.0833333,136.333,15,1100.41,1102.44,2116,2113
1,4,25,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.006,8355.61,2646.18,0,0,0,125.273,24,1139.76,1088.82,2116,2113
1,5,93,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.539,7551.51,2131.58,0,0,0,141.111,15,1100.69,1103.22,2116,2113
1,2,89,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,10.461,3998.82,1491.24,0,3,0.2,178.8,24,1134.2,1130.74,2116,2113
1,4,26,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.906,6056.65,1881.05,0,0,0,138.8,24,1124.27,1119.84,2116,2113
1,5,94,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.236,6707.35,2470.52,0.428571,1,0.0714286,160.857,15,1131.19,1110.9,2116,2113
1,2,90,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.166,5836.93,1884.25,0.5,0,0,118,24,1129.91,1105.51,2116,2113
1,4,27,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.423,5634.86,2577.66,0.428571,12,0.857143,156.286,24,1133.22,1103.09,2116,2113
1,5,95,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.327,5708.72,1807.93,0,0,0,125.273,15,1604.91,1576.56,2116,2113
1,2,91,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.631,9032.26,2805.2,0,0,0,138.8,24,1148.11,1116.32,2116,2113
1,4,28,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.852,7147.72,2263.65,0,0,0,125.273,24,1138.79,1125.59,2116,2113
1,2,92,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.217,6727.92,2246.5,0.0833333,1,0.0833333,120,24,1134.56,1116.26,2116,2113
1,5,96,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.092,5897.85,1831.73,0.1,0,0,138.8,15,1166.44,1111.91,2116,2113
1,4,29,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.738,7289.51,2308.56,0.0909091,0,0,129.636,24,1132.37,1095.24,2116,2113
1,2,93,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.132,8150.41,2581.2,0.272727,0,0,125.273,24,1130.31,1115.75,2116,2113
1,5,97,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.71,5425.13,2334.39,0.2,7,0.466667,118,15,1136.49,1102.55,2116,2113
1,4,30,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.394,5657,2434.16,0.2,7,0.466667,118,24,1165.59,1098.92,2116,2113
1,2,94,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.117,6838.05,2165.58,0.454545,0,0,125.273,24,1129.66,1111.16,2116,2113
1,5,98,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.404,6531.6,2108.5,1,0,0,122,15,1140.59,1113.57,2116,2113
1,4,31,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,9.372,4463.08,2555.45,0.722222,18,1,140.667,24,1623.61,1582.66,2116,2113
1,2,95,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.844,5332.46,2414.85,0.615385,11,0.846154,165.385,24,1570.12,1581.76,2116,2113
1,5,99,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.994,6978.36,2210.01,0,0,0,125.273,15,1118.38,1126.7,2116,2113
1,4,32,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.741,7285.82,2591.63,0.357143,5,0.357143,110.571,24,1171.87,1102.04,2116,2113
1,2,96,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.966,5250.79,2259.38,0.333333,7,0.466667,118,24,1129.51,1104.75,2116,2113
1,4,33,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.947,8455.3,2677.75,0,0,0,125.273,24,1134.71,1100.1,2116,2113
1,2,97,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.71,7325.44,2364.76,0.416667,0,0,127.333,24,1121.37,1106.96,2116,2113
1,4,34,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.86,7137.86,3276.13,0.357143,11,0.785714,152.857,24,1127.1,1112.66,2116,2113
1,2,98,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.35,9615.58,3045.21,0,0,0,125.273,24,1124.53,1113.85,2116,2113
1,4,35,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.718,8865.7,3153.6,0.357143,5,0.357143,110.571,24,1139.54,1110.96,2116,2113
1,2,99,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.17,6779.21,3181.52,0.444444,12,0.666667,107.778,24,1111.29,1098.08,2116,2113
1,4,36,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.598,9096.76,3037.47,0.25,1,0.0833333,123.333,24,1134.45,1111.14,2116,2113
1,4,37,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.273,9788.96,3100.12,0,0,0,125.273,24,1132.41,1104.59,2116,2113
1,4,38,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.247,9849.33,3119.24,0,0,0,125.273,24,1135.84,1101.24,2116,2113
1,4,39,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.324,9673.95,3063.69,0,0,0,125.273,24,1155.68,1117.55,2116,2113
1,4,40,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.386,9537.2,3020.39,0,0,0,125.273,24,1132.09,1113.46,2116,2113
1,4,41,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.3,9727.94,3080.79,0,0,0,125.273,24,1133.45,1105.78,2116,2113
1,4,42,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.36,9594.07,3038.4,0,0,0,125.273,24,1135.12,1103.83,2116,2113
1,4,43,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.218,9917.05,3140.68,0,0,0,125.273,24,1129.88,1103.54,2116,2113
1,4,44,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.229,9891.25,3132.51,0,0,0,125.273,24,1135.76,1114.77,2116,2113
1,4,45,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.252,9837.75,3115.57,0,0,0,125.273,24,1134.02,1117.16,2116,2113
1,4,46,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.367,9578.59,3033.49,0,0,0,125.273,24,1134.29,1102.35,2116,2113
1,4,47,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.751,8804.53,2788.35,0,0,0,125.273,24,1645.85,1573.98,2116,2113
1,4,48,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.37,9572.12,3031.45,0,0,0,125.273,24,1129.92,1104.53,2116,2113
1,4,49,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.381,9548.09,3023.83,0,0,0,125.273,24,1128.8,1106.6,2116,2113
1,4,50,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.366,9580.89,3034.22,0,0,0,125.273,24,1166.5,1105.18,2116,2113
1,4,51,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.3,9727.94,3080.79,0,0,0,125.273,24,1127.8,1101.34,2116,2113
1,4,52,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.273,9789.4,3100.26,0,0,0,125.273,24,1126.11,1102.29,2116,2113
1,4,53,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.378,9554.63,3025.91,0,0,0,125.273,24,1141.22,1118.01,2116,2113
1,4,54,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.355,9605.09,3041.89,0,0,0,125.273,24,1126.38,1103.65,2116,2113
1,4,55,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.332,9656.08,3058.04,0,0,0,125.273,24,1136.97,1108.3,2116,2113
1,4,56,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.31,9705.37,3073.64,0,0,0,125.273,24,1135.57,1101.18,2116,2113
1,4,57,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.314,9696.37,3070.8,0,0,0,125.273,24,1133.07,1099.91,2116,2113
1,4,58,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.289,9752.89,3088.69,0,0,0,125.273,24,1127.9,1125.32,2116,2113
1,4,59,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.265,9807.76,3106.07,0,0,0,125.273,24,1139.16,1100.25,2116,2113
1,4,60,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.372,9567.74,3030.06,0,0,0,125.273,24,1195.45,1118.88,2116,2113
1,4,61,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.311,9703.12,3072.93,0,0,0,125.273,24,1128.63,1103.3,2116,2113
1,4,62,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.271,9793.99,3101.71,0,0,0,125.273,24,1136.35,1111.52,2116,2113
1,4,63,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.764,8780.5,2780.74,0,0,0,125.273,24,1609.73,1585.41,2116,2113
1,4,64,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.223,9905.3,3136.96,0,0,0,125.273,24,1134.51,1122.59,2116,2113
1,4,65,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.356,9602.88,3041.19,0,0,0,125.273,24,1130.18,1099.78,2116,2113
1,4,66,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.304,9718.9,3077.93,0,0,0,125.273,24,1125.77,1104.38,2116,2113
1,4,67,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.38,9550.27,3024.52,0,0,0,125.273,24,1146.22,1100.23,2116,2113
1,4,68,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.309,9707.62,3074.36,0,0,0,125.273,24,1162.43,1104.77,2116,2113
1,4,69,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.51,7591.21,2404.1,0,0,0,125.273,24,1132.52,1099.41,2116,2113
1,4,70,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.34,9638.28,3052.4,0,0,0,125.273,24,1137.63,1213.69,2116,2113
1,4,71,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.306,9714.38,3076.5,0,0,0,125.273,24,1128.54,1105.82,2116,2113
1,4,72,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.319,9685.14,3067.24,0,0,0,125.273,24,1187.57,1106.15,2116,2113
1,4,73,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.39,9528.51,3017.64,0,0,0,125.273,24,1149.4,1125.05,2116,2113
1,4,74,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.3,9727.94,3080.79,0,0,0,125.273,24,1156.53,1118.21,2116,2113
1,4,75,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.237,9872.58,3126.6,0,0,0,125.273,24,1130.66,1100.13,2116,2113
1,4,76,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.263,9812.37,3107.53,0,0,0,125.273,24,1131.52,1109.03,2116,2113
1,4,77,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.314,9696.37,3070.8,0,0,0,125.273,24,1130.4,1125.8,2116,2113
1,4,78,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.306,9714.38,3076.5,0,0,0,125.273,24,1130.81,1101.23,2116,2113
1,4,79,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.795,8723.49,2786.05,0.0833333,0,0,117.667,24,1570.4,1584.42,2116,2113
1,3,35,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,1008.31,41.4874,35.9573,1,34,1.0303,121.515,24,1107.87,1102.62,2116,2113
1,4,80,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.5,9295.03,2943.69,0,0,0,125.273,24,1102.94,1113.08,2116,2113
1,3,36,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.511,9272.54,2745.06,0,0,0,82,24,1134.72,1087.42,2116,2113
1,4,81,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.771,8767.27,2776.55,0,0,0,125.273,24,1131.76,1098.92,2116,2113
1,3,37,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.775,8759.84,2774.2,0,0,0,135.091,24,1128.73,1085.03,2116,2113
1,4,82,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.173,8085.93,2560.78,0,0,0,125.273,24,1107.31,1148.86,2116,2113
1,3,38,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.19,8059.44,2552.39,0,0,0,135.091,24,1142.22,1096.08,2116,2113
1,4,83,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.649,8997.23,2849.38,0,0,0,125.273,24,1128.75,1110.01,2116,2113
1,3,39,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.067,8254.94,2614.3,0,0,0,135.091,24,1136.74,1099.09,2116,2113
1,4,84,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.08,8233.82,2607.61,0,0,0,125.273,24,1113.56,1108.17,2116,2113
1,3,40,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.634,9026.44,2858.63,0,0,0,135.091,24,1134.94,1085.41,2116,2113
1,4,85,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.587,9118.84,2887.9,0,0,0,125.273,24,1138.33,1110.67,2116,2113
1,3,41,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.006,8355.45,2646.13,0,0,0,135.091,24,1163.29,1095.05,2116,2113
1,4,86,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.993,8377.27,2653.04,0,0,0,125.273,24,1115.33,1103.01,2116,2113
1,3,42,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.576,9140.75,2894.83,0,0,0,135.091,24,1137.85,1127.14,2116,2113
1,4,87,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.95,8450.17,2676.13,0,0,0,125.273,24,1115.39,1103.59,2116,2113
1,3,43,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.936,8474.14,2683.72,0,0,0,135.091,24,1151,1101.82,2116,2113
1,4,88,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.856,8613.73,3063.98,0.142857,5,0.357143,110.571,24,1111.46,1107.72,2116,2113
1,3,44,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.823,8672.75,2746.62,0.181818,0,0,135.091,24,1145.81,1098.66,2116,2113
1,4,89,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.873,8583.6,2718.39,0,0,0,125.273,24,1110.11,1112.78,2116,2113
1,3,45,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.878,8574.8,2715.6,0,0,0,135.091,24,1164.02,1110.87,2116,2113
1,4,90,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.919,8503.5,2693.02,0.272727,0,0,125.273,24,1147.32,1115.92,2116,2113
1,3,46,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.847,7153.85,3078.25,0.2,7,0.466667,126.8,24,1131.55,1107.12,2116,2113
1,4,91,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.286,6654.23,2107.36,0,0,0,125.273,24,1135.34,1113.51,2116,2113
1,3,47,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.386,6550.05,2074.37,0,0,0,135.091,24,1126.39,1582.84,2116,2113
1,4,92,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.293,9743.38,3085.68,0,0,0,125.273,24,1122.52,1120.7,2116,2113
1,3,48,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.121,8167.98,2586.76,0,0,0,135.091,24,1173.26,1114.23,2116,2113
1,4,93,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.956,8439.82,2672.85,0,0,0,125.273,24,1139.6,1099.5,2116,2113
