scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,89,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.345,3388.5,1612.27,0.588235,7,0.411765,194.471,24,1128.81,1113.57,2116,2113
1,1,89,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.745,3893.12,1209.11,0.3,0,0,288.4,24,1139.98,1112.69,2116,2113
1,5,94,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.464,4419.68,1372.65,0.8,0,0,138.8,15,1135.32,1111.66,2116,2113
1,4,32,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.389,4026.51,1250.54,0.8,0,0,140,24,1135.18,1102.59,2116,2113
1,2,94,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.661,3923.78,1242.64,1,0,0,129.636,24,1117.87,1099.81,2116,2113
1,3,90,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.758,3888.4,1673.15,1,11,0.733333,130,24,1128.36,1128.03,2116,2113
1,5,95,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.256,4518.98,1657.57,1,11,0.785714,187.143,15,1605.58,1585.45,2116,2113
1,2,95,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,7.529,5555.42,2515.82,1,15,1.15385,165.385,24,1604.09,1587.69,2116,2113
1,1,90,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.409,2903.04,1820.99,1,26,1.18182,129.636,24,1149.14,1097.92,2116,2113
1,3,91,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,8.801,4752.98,1743.4,1,3,0.214286,209.143,24,1107.67,1111.01,2116,2113
1,5,96,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.071,4611.43,1719.69,1,3,0.2,192.133,15,1136.77,1100.11,2116,2113
1,1,91,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.345,4476.28,1898.72,0.642857,7,0.5,127.143,24,1131.59,1107.72,2116,2113
1,4,33,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.03,2198.15,1744.57,1,32,1.28,141.2,24,1127.34,1093.61,2116,2113
1,2,96,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.563,3617.58,1365.67,1,8,0.5,173,24,1172.07,1098.46,2116,2113
1,3,92,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,8.882,4709.74,1749.15,1,12,0.8,121.2,24,1137.32,1091.71,2116,2113
1,5,97,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.654,3926.39,1243.47,1,0,0,129.636,15,1128.45,1111.22,2116,2113
1,1,92,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.564,2872.19,1966.43,1,26,1.18182,137.273,24,1123.66,1115.78,2116,2113
1,3,93,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.532,3091.27,1152.8,1,3,0.2,184.4,24,1136.11,1219.34,2116,2113
1,4,34,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.935,2625.08,1200.84,1,12,0.857143,169.143,24,1129.48,1108.7,2116,2113
1,5,98,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.469,3647.35,1651.74,0.769231,11,0.846154,165.385,15,1125.4,1095.19,2116,2113
1,2,97,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.133,2441.51,1842.46,1,41,1.57692,540.308,24,1123.05,1109.32,2116,2113
1,1,93,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.784,4275.23,1327.78,1,0,0,138.8,24,1103.66,1115.81,2116,2113
1,3,94,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.119,4586.95,1424.6,1,0,0,149.6,24,1158.48,1086.84,2116,2113
1,5,99,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.02,4637.27,1452.64,0.454545,0,0,129.273,15,1141.59,1112.33,2116,2113
1,1,94,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,7.846,5330.96,1669.94,0.818182,0,0,129.273,24,1100.52,1118.48,2116,2113
1,3,95,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,7.766,5385.9,1672.73,0.9,0,0,149.6,24,1619.7,1585.77,2116,2113
1,2,98,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.751,2835.77,1401.34,0.952381,13,0.619048,154.571,24,1135.29,1095.91,2116,2113
1,4,35,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.186,2300.12,1474.47,1,29,1.16,126.8,24,1138.48,1112.02,2116,2113
1,1,95,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,7.749,5397.78,1709.45,1,0,0,129.636,24,1631.73,1570.66,2116,2113
1,3,96,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.536,4386.62,1986.52,1,11,0.846154,179.231,24,1101.49,1116.25,2116,2113
1,2,99,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.895,4227.48,1940.32,0.357143,11,0.785714,152.857,24,1146.46,1106.61,2116,2113
1,4,36,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.857,4243.78,1343.99,0,0,0,135.091,24,1169.81,1094.17,2116,2113
1,1,96,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,6.044,6920.37,2149.3,0,0,0,225.2,24,1133.48,1120.52,2116,2113
1,3,97,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,6.682,6259.74,1944.12,0,0,0,149.6,24,1131.45,1106.23,2116,2113
1,4,37,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,6.663,6277.47,1988.05,0,0,0,135.091,24,1108.24,1102.93,2116,2113
1,1,97,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,7.547,5542.86,1755.4,0.181818,0,0,125.273,24,1130.55,1100.66,2116,2113
1,3,98,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.702,8895.42,2817.14,0.181818,3,0.272727,135.091,24,1131.65,1119.37,2116,2113
1,4,38,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,5.791,7222.74,2455.93,0.307692,1,0.0769231,121.692,24,1185.94,1120.9,2116,2113
1,1,98,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,5.756,7266.71,2334.69,0.333333,5,0.416667,118,24,1145.33,1096.97,2116,2113
1,1,99,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.917,8506.54,2934.75,0.166667,0,0,184,24,1099.74,1120.36,2116,2113
1,4,39,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,7.302,5728.16,2037.56,0.285714,5,0.357143,118.857,24,1164.76,1098.83,2116,2113
1,3,99,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.949,3820.52,1399.91,0.375,3,0.1875,156.75,24,1124.39,1090.61,2116,2113
1,4,40,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,5.099,8202.98,2597.85,0,0,0,135.091,24,1140.42,1099.85,2116,2113
1,4,41,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.339,9640.5,3053.1,0,0,0,135.091,24,1134.8,1107.4,2116,2113
1,4,42,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.313,9698.62,3071.51,0,0,0,135.091,24,1142.19,1100.01,2116,2113
1,4,43,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.472,9353.8,2962.31,0,0,0,135.091,24,1133.58,1111.96,2116,2113
1,4,44,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.365,9583.08,3034.92,0,0,0,125.273,24,1148.69,1111.22,2116,2113
1,4,45,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.24,9865.59,3124.39,0,0,0,125.273,24,1132.06,1117.96,2116,2113
1,4,46,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.195,9971.41,3157.9,0,0,0,125.273,24,1134.46,1102.09,2116,2113
1,4,47,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.708,8884.94,2813.82,0,0,0,125.273,24,1606.75,1588.34,2116,2113
1,4,48,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.252,9837.75,3115.57,0,0,0,125.273,24,1128.33,1105.03,2116,2113
1,4,49,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.272,9791.69,3100.98,0,0,0,125.273,24,1136.95,1104.32,2116,2113
1,4,50,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.385,9539.38,3021.08,0,0,0,125.273,24,1131.13,1101.62,2116,2113
1,4,51,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.298,9732.46,3082.23,0,0,0,125.273,24,1139.39,1099.72,2116,2113
1,4,52,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.272,9791.69,3100.98,0,0,0,125.273,24,1167.9,1108.36,2116,2113
1,4,53,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,5.786,7229.63,2289.59,0,0,0,125.273,24,1131.49,1106.35,2116,2113
1,4,54,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.4,9506.86,3010.78,0,0,0,125.273,24,1134.68,1105.76,2116,2113
1,4,55,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.295,9739.26,3084.38,0,0,0,125.273,24,1131.05,1105.97,2116,2113
1,4,56,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.285,9761.99,3091.58,0,0,0,125.273,24,1132.84,1108.62,2116,2113
1,4,57,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.31,9705.37,3073.64,0,0,0,125.273,24,1128.96,1101.38,2116,2113
1,4,58,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.401,9504.7,3010.09,0,0,0,125.273,24,1147.85,1158.59,2116,2113
1,4,59,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.372,9567.74,3030.06,0,0,0,125.273,24,1225.21,1137.43,2116,2113
1,4,60,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.253,9835.44,3114.84,0,0,0,125.273,24,1139.1,1123.9,2116,2113
1,4,61,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.359,9596.27,3039.1,0,0,0,125.273,24,1141.67,1111.68,2116,2113
1,4,62,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.287,9757.44,3090.13,0,0,0,125.273,24,1128.85,1100.87,2116,2113
1,4,63,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.813,8691.11,2752.44,0,0,0,125.273,24,1604.77,1585.32,2116,2113
1,4,64,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.305,9716.64,3077.21,0,0,0,125.273,24,1133.98,1105.39,2116,2113
1,4,65,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.346,9624.98,3048.19,0,0,0,125.273,24,1132.39,1126.14,2116,2113
1,4,66,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.241,9863.26,3123.65,0,0,0,125.273,24,1123.82,1121.02,2116,2113
1,4,67,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.449,9402.16,2977.62,0,0,0,125.273,24,1167.78,1109.27,2116,2113
1,4,68,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.38,9550.27,3024.52,0,0,0,125.273,24,1127.73,1100.6,2116,2113
1,4,69,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.464,9370.56,2967.61,0,0,0,125.273,24,1130.56,1104.66,2116,2113
1,4,70,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.28,9773.39,3095.19,0,0,0,125.273,24,1132.18,1106.47,2116,2113
1,4,71,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.394,9519.84,3014.89,0,0,0,125.273,24,1132.59,1121.62,2116,2113
1,4,72,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.429,9444.61,2991.06,0,0,0,125.273,24,1130.91,1102.01,2116,2113
1,4,73,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.414,9476.71,3001.23,0,0,0,125.273,24,1136.19,1110.31,2116,2113
1,4,74,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.326,9669.47,3062.28,0,0,0,125.273,24,1131.3,1101.81,2116,2113
1,4,75,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.2,9959.54,3154.14,0,0,0,125.273,24,1139.95,1106.23,2116,2113
1,4,76,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,5.266,7943.43,2515.65,0,0,0,125.273,24,1147.58,1108.21,2116,2113
1,4,77,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.267,9803.17,3104.62,0,0,0,125.273,24,1131.81,1104.04,2116,2113
1,4,78,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.389,9530.68,3018.32,0,0,0,125.273,24,1133.91,1102.39,2116,2113
1,4,79,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.897,8542.04,2705.22,0,0,0,125.273,24,1601.24,1576.27,2116,2113
1,4,80,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.27,9796.28,3102.44,0,0,0,125.273,24,1142.91,1104.82,2116,2113
1,4,81,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.233,9881.9,3129.55,0,0,0,125.273,24,1129.5,1111.52,2116,2113
1,4,82,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.24,9865.59,3124.39,0,0,0,125.273,24,1133.07,1106.07,2116,2113
1,4,83,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.316,9691.88,3069.37,0,0,0,125.273,24,1131.9,1104.75,2116,2113
1,4,84,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.24,9865.59,3124.39,0,0,0,125.273,24,1130.49,1100.87,2116,2113
1,4,85,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.273,9789.4,3100.26,0,0,0,125.273,24,1165.67,1099.93,2116,2113
1,4,86,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.353,9609.5,3043.28,0,0,0,125.273,24,1127.25,1102.88,2116,2113
1,4,87,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.318,9687.39,3067.95,0,0,0,125.273,24,1126.36,1101.62,2116,2113
1,4,88,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.437,9427.58,2985.67,0,0,0,125.273,24,1131.91,1150.68,2116,2113
1,4,89,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.265,9807.76,3106.07,0,0,0,125.273,24,1129.93,1100.6,2116,2113
1,4,90,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.359,9596.27,3039.1,0,0,0,127.091,24,1126.49,1102.98,2116,2113
1,4,91,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.335,9649.4,3055.92,0,0,0,125.273,24,1128.55,1102.33,2116,2113
1,4,92,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.195,9971.41,3157.9,0,0,0,126.364,24,1127.57,1100.54,2116,2113
1,4,93,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.238,9870.25,3125.86,0,0,0,125.273,24,1129.21,1102.29,2116,2113
1,4,94,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.32,9682.9,3066.53,0,0,0,125.273,24,1125.66,1114.65,2116,2113
1,4,95,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.958,8436.95,2671.94,0,0,0,125.273,24,1610.81,1591.97,2116,2113
1,4,96,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.383,9543.73,3022.45,0,0,0,125.273,24,1139.46,1108.53,2116,2113
1,4,97,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.281,9771.11,3094.47,0,0,0,125.273,24,1126.34,1107.1,2116,2113
1,4,98,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.358,9598.48,3039.79,0,0,0,125.273,24,1127.54,1102.7,2116,2113
1,4,99,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.298,9732.46,3082.23,0,0,0,125.273,24,1117.67,1109.54,2116,2113
1,8,93,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,1014.38,41.2388,35.805,1,33,1,276.667,18,1140.19,1111.24,2116,2113
1,8,94,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.05,10328.5,3057.67,0,0,0,78.8,18,1144.49,1124.46,2116,2113
1,8,95,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.867,8594.77,2721.92,0,0,0,125.273,18,1136.35,1589.61,2116,2113
1,8,96,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.757,8793.51,2784.86,0,0,0,125.273,18,1161.66,1108.71,2116,2113
1,8,97,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.34,9638.39,3052.43,0,0,0,125.273,18,1139.46,1105.48,2116,2113
1,8,98,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.412,9481.1,3002.62,0,0,0,131.818,18,1140.54,1116.66,2116,2113
1,8,99,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,4.283,9766.66,3093.06,0,0,0,125.273,18,1113.98,1105.76,2116,2113
