scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,0,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,1024.09,27.9819,10.0694,1,6,0.333333,165,24,3051.82,3021.99,1293,1289
1,7,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.579,1541.91,698.4,1,4,0.333333,105.333,17,3036.43,2991.01,1293,1288
1,2,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.035,2855.54,1222.89,1,0,0,118,24,3021.69,2998.74,1293,1289
1,1,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.209,1768.33,833.082,1,1,0.0833333,99.3333,24,2994.46,2985.22,1294,1289
1,4,1,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.017,3177.89,1598.71,1,5,0.357143,106.571,24,3038.12,3040.99,1293,1289
1,8,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.148,1775.47,1253.33,1,19,1.11765,108.588,16,3060.56,3042.08,1294,1290
1,6,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.466,1551.81,1511.95,1,27,1.28571,116.476,9,3024.22,3029.94,1294,1288
1,5,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,23.9,1198.64,1117.97,1,22,1,109.273,15,3033,2988.78,1293,1288
1,7,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.033,2380.67,1176.71,1,2,0.153846,155.538,17,3053.52,2997.17,1293,1288
1,2,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.033,2198.61,989.435,1,0,0,95.6667,24,3034.7,2984.24,1293,1289
1,1,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.904,2061.45,1310.63,1,9,0.75,133.333,24,3022.02,2987.14,1294,1289
1,4,2,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.95,2212.72,1314.54,1,7,0.538462,128.462,24,3039.84,2984.33,1293,1289
1,8,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.135,2362.67,1145.74,1,5,0.416667,160,16,3074.82,3033.65,1294,1290
1,7,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.273,2788.59,1194.55,1,0,0,136.667,17,3031.94,2972.25,1293,1288
1,6,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.625,1959.31,1275.58,1,9,0.5625,130.5,9,3035.63,2970.76,1294,1288
1,5,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,19.484,1470.32,1600.47,1,34,1.25926,108.222,15,2986.62,2993.62,1293,1288
1,1,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.499,2293.26,1002.3,1,0,0,110,24,3006.76,2971.76,1294,1289
1,3,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,47.796,599.714,575.109,1,29,1.11538,107.692,24,3007.54,2988.83,1294,1289
1,2,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.805,1813.02,1153,1,9,0.75,133.333,24,2990.11,2976.68,1293,1289
1,7,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.82,2234.56,1211.81,1,10,0.666667,106.267,17,3037.99,3028.42,1293,1288
1,4,3,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.913,1694.23,1024.48,1,8,0.533333,116.133,24,3029.28,2998.91,1293,1289
1,1,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.286,2786.59,1655,0.461538,7,0.538462,111.846,24,3045.5,2979.09,1294,1289
1,8,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,20.448,1402.16,1060.23,1,17,0.894737,164.737,16,3047.08,2996.37,1294,1290
1,5,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.587,2275.89,974.926,0.777778,0,0,127.778,15,3014.85,2985.24,1293,1288
1,6,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.971,1510.48,1087.95,1,12,0.75,111,10,3076.52,2995.56,1294,1288
1,2,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.071,2373.86,1037.82,0.4,0,0,110,24,3123.06,2970.1,1293,1289
1,4,4,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.588,2472.83,1059,1,0,0,136.667,24,3048.36,3013.53,1293,1289
1,7,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14,2046.2,1109.67,0.666667,10,0.666667,107.867,17,3038.3,3001.01,1293,1288
1,3,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,22.903,1251.51,607.068,1,2,0.166667,202,24,3027.79,2980.97,1294,1289
1,1,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.944,1918.04,821.177,1,0,0,118,24,2996.96,2992.98,1294,1289
1,5,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.281,1874.68,1441.74,0.888889,14,0.777778,118,15,3003.14,2982.83,1293,1288
1,8,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.378,1560.06,695.584,1,0,0,103.455,16,3043.64,3047.35,1294,1290
1,6,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.149,1670.94,715.583,1,0,0,154,10,3027.57,2978.27,1294,1288
1,2,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.124,1673.37,1064.19,1,9,0.75,133.333,24,3021.24,2999.35,1293,1289
1,4,5,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.272,1876.32,910.396,1,5,0.416667,126,24,3028.47,2998.05,1293,1289
1,7,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.044,1904.22,815.715,1,0,0,348.667,17,3020.09,2976.41,1293,1288
1,1,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.77,2244.57,1088.77,0.916667,5,0.416667,102.667,24,3033.89,2988.88,1294,1289
1,5,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.531,2286.12,979.311,1,0,0,125.111,15,3029.94,3015.07,1293,1288
1,8,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.689,2259.53,987.283,1,0,0,110,16,3044.19,3011.89,1294,1290
1,6,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.95,2212.75,1392.39,1,2,0.181818,120.909,10,3032.4,2996.29,1294,1288
1,3,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,19.662,1457.83,1433.01,1,27,1.22727,114,24,3021.39,2992.27,1294,1289
1,2,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.385,2140.85,945.512,1,5,0.454545,103.455,24,3030.69,2982.06,1293,1289
1,4,6,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.829,2233.64,1083.77,1,5,0.416667,118,24,3012.66,3018.49,1293,1289
1,7,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.039,2197.05,941.154,1,0,0,136.667,17,3196.82,3063.46,1293,1288
1,1,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.84,2420.89,1437.81,1,7,0.538462,161.692,24,3039.73,2994.65,1294,1289
1,5,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.049,2195.35,979.661,1,0,0,118.727,15,3041.25,3007.28,1293,1288
1,3,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.958,2396.97,1184.1,1,2,0.153846,133.385,24,3028.95,2968.31,1294,1289
1,8,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.745,1944.43,993.915,1,6,0.461538,98.9231,16,3062.15,2999.68,1294,1290
1,6,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.92,1920.54,1221.38,1,9,0.75,133.333,10,3022.75,3003.05,1294,1288
1,4,7,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.741,1943.84,1154.8,1,7,0.538462,128.462,24,3035.58,2995.7,1293,1289
1,1,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.051,2378.43,1039.53,0.9,0,0,110,24,3012.34,2974.64,1294,1289
1,2,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,19.115,1499.1,727.369,1,2,0.166667,149.333,24,3036.08,2996.73,1293,1289
1,7,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.163,1577.24,1223.56,1,15,0.789474,120.105,17,2999.96,2975.13,1293,1288
1,5,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.699,2255.8,1094.83,1,5,0.416667,115.333,15,3013.61,2984.56,1293,1288
1,8,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.139,2182.09,1077.65,1,5,0.384615,99.5385,16,3049.59,3051.92,1294,1290
1,3,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.404,1747.36,1053.39,1,7,0.5,106.571,24,3037.33,3006.92,1294,1289
1,6,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.732,1945.04,832.967,1,0,0,118,10,3041.3,2995.03,1294,1288
1,4,8,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.187,1886.77,1146.18,0.933333,13,0.866667,116.4,24,3036.17,2982.95,1293,1289
1,2,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.453,2301.04,985.426,0.777778,0,0,118,24,3013.25,3092.2,1293,1289
1,7,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.963,2209.89,1072.55,0.583333,5,0.416667,118,17,3049.81,2996.09,1293,1288
1,1,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.107,1675.56,1065.29,1,9,0.75,133.333,24,2994.83,2991.59,1294,1289
1,5,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.044,1904.18,1192.17,1,11,0.733333,98.8,15,3009.43,3000.35,1293,1288
1,8,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.313,2003.13,875.253,1,0,0,111.2,16,3103.51,3003.18,1294,1290
1,3,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.582,2110.37,903.517,1,0,0,118,24,3026.09,3015.85,1294,1289
1,6,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.454,1982.48,866.713,1,0,0,110,10,3024.78,2999.96,1294,1288
1,4,9,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.029,2042.55,995.617,0.75,0,0,165.333,24,3033.15,2977.03,1293,1289
1,7,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.789,2239.99,1424.94,0.75,9,0.75,156,17,3038.64,2975.79,1293,1288
1,2,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.53,1972.13,844.567,1,0,0,118,24,3115.63,2986.04,1293,1289
1,1,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.685,2259.63,967.423,1,0,0,118,24,3011.38,3000.02,1294,1289
1,5,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.219,1663.68,822.317,1,2,0.153846,150.615,15,3045.97,3008.05,1293,1288
1,8,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.19,2020.53,864.814,1,0,0,118,17,3016.27,3007.03,1294,1290
1,3,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.068,2037.48,1442.1,1,17,0.894737,95.2632,24,3025.89,2976.51,1294,1289
1,6,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.616,1960.54,839.608,1,0,0,119.333,10,3012.67,2998.57,1294,1288
1,4,10,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.938,1797.9,769.953,1,0,0,136.667,24,2991.95,2971.96,1293,1289
1,7,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,19.278,1486.04,1342.05,1,12,0.666667,118,17,3033.08,3009.8,1293,1288
1,1,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.248,1570.72,932.877,1,7,0.538462,111.846,24,3026.24,2990.17,1294,1289
1,5,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.88,2224.15,952.763,1,0,0,118,15,3015.4,2997.36,1293,1288
1,2,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,21.125,1356.48,1156.53,1,18,1.125,139,24,3147.68,2981.63,1293,1289
1,8,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.411,1989.5,851.532,1,0,0,118,17,3048.56,3004.69,1294,1290
1,3,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.665,2097.55,898.029,1,0,0,118,24,3029.08,2987.71,1294,1289
1,6,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.16,2177.43,1404.2,1,9,0.692308,126,10,3020.03,3020.67,1294,1288
1,7,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.687,2680.62,1148.3,1,0,0,147.333,17,3027.9,3004.92,1293,1288
1,5,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.435,2745.36,1176.03,1,0,0,174,15,3004.66,3015.62,1293,1288
1,6,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.672,2685.13,1160.41,1,0,0,114.4,10,3028.79,3003.81,1294,1288
1,8,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.886,2064.76,1043.9,1,3,0.25,102,17,3062.02,2991.15,1294,1290
1,1,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,19.284,1486.41,892.757,1,8,0.571429,106.571,24,3000.06,2982.53,1294,1289
1,7,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.998,2604.78,1656.99,0.916667,9,0.75,156,17,3031.72,2993.74,1293,1288
1,4,11,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,26.583,1077.95,1095.4,1,26,1.3,193.6,24,3036.67,2978.38,1293,1289
1,3,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.76,1527.85,985.022,1,9,0.692308,261.385,24,3044.72,2985.78,1294,1289
1,5,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.675,2260.13,968.175,0.777778,0,0,118,15,3012.39,3010.57,1293,1288
1,6,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.763,2935.15,1283.21,0.9,0,0,110,10,3033.57,3079.86,1294,1288
1,2,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,25.669,1116.34,678.153,1,9,0.6,103.6,24,3026.88,2995.62,1293,1289
1,1,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.588,2989.56,1279.93,1,0,0,118,24,3016.07,2980.51,1294,1289
1,3,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.203,2170.97,948.852,1,0,0,110,24,3023.51,3006.67,1294,1289
1,4,12,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.901,1923.02,933.058,1,5,0.416667,114,24,3022.79,2985.1,1293,1289
1,7,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.006,1684.51,1001.02,1,7,0.538462,128.462,17,3025.49,3002.01,1293,1288
1,8,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,24.191,1185.2,1096.58,1,21,1,108.857,17,3063.46,3018.62,1294,1290
1,5,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.357,1560.53,692.892,1,4,0.363636,103.455,15,3002.18,3034.08,1293,1288
1,6,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.424,1644.56,797.947,1,5,0.416667,102.667,10,3034.83,2995.81,1294,1288
1,2,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.822,1811.09,791.784,1,0,0,482,24,3015.94,3015.89,1293,1289
1,1,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,22.097,1297.17,1652.32,1,39,1.56,270.64,24,3012.89,2982.56,1294,1289
1,4,13,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.148,1774.49,1054.19,1,7,0.538462,128.462,24,3051.8,3012.57,1293,1289
1,3,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.351,1561.97,1392.39,1,27,1.08,93.68,24,3013.84,2988.86,1294,1289
1,7,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.552,1632.17,728.347,1,0,0,118.727,17,3032.38,3004.7,1293,1288
1,8,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.465,1853.89,810.044,1,0,0,129.2,17,3065.16,3012.77,1294,1290
1,5,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.696,1715.76,1279.28,1,6,0.352941,139.176,15,2990.73,2986.2,1293,1288
1,6,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.119,1673.83,716.823,1,0,0,118,10,3026.37,2992.35,1294,1288
1,2,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.962,1595.36,683.217,1,0,0,118,24,3024.66,2996.12,1293,1289
1,1,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.228,2014.54,862.491,0.777778,0,0,118,24,2998.73,2996.34,1294,1289
1,3,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.133,2182.53,1078.17,0.230769,2,0.153846,180.154,24,3059.81,2990.58,1294,1289
1,8,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.476,2498.38,1069.34,0.333333,0,0,118,17,3025.61,3012.46,1294,1290
1,7,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.212,2168.27,928.827,0.333333,0,0,136.667,17,3017.28,2973.59,1293,1288
1,4,14,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.43,1744.05,1036.11,0.384615,7,0.538462,127.231,24,3038.99,2973.66,1293,1289
1,5,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.931,2401.08,1028.56,0.444444,0,0,118,15,3007.07,3005.86,1293,1288
1,2,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.516,2488.29,1065.61,1,0,0,126.889,24,3052.64,3017,1293,1289
1,1,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,8.48,3379.84,1639.45,1,5,0.416667,102.667,24,3039.34,2985.53,1294,1289
1,6,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.283,2006.22,973.424,1,5,0.416667,118,10,3027.39,2982.19,1294,1288
1,8,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.236,2013.96,879.983,1,0,0,110,17,3052.12,3007.2,1294,1290
1,7,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.989,1791.63,783.495,1,0,0,126.8,17,3009.57,3004.85,1293,1288
1,4,15,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.602,1725.96,1467.69,1,19,1.1875,142.5,24,3017.86,2986.19,1293,1289
1,6,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.232,2342.62,1003.23,1,0,0,136.667,10,3022.62,3016.97,1294,1288
1,1,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.93,1919.85,821.949,1,0,0,118,24,3021.86,3009.74,1294,1289
1,5,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,19.598,1461.72,1268.64,1,15,0.75,98.4,15,2998.35,2998.01,1293,1288
1,2,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.681,1533.91,1294.1,1,18,1.2,151.067,24,3029.8,2987.07,1293,1289
1,3,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,25.108,1141.61,765.96,1,15,0.789474,99.0526,24,3023.08,2968.65,1294,1289
1,8,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.352,1753.37,766.12,0.7,0,0,110,17,3073.93,3019.11,1294,1290
1,7,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.476,1978.96,847.731,0.777778,0,0,136.667,17,3019.49,2999.55,1293,1288
1,6,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.356,2145.52,1350.08,0.818182,2,0.181818,140.545,10,3027.68,2984.02,1294,1288
1,4,16,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.063,1902.36,814.692,1,0,0,118,24,3008.32,2995.27,1293,1289
