scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,74,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,27.152,1540.64,908.064,1,14,0.666667,166,24,1138.38,1172.27,2116,2113
1,7,82,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.833,2820.12,1277.12,1,11,0.846154,196.462,17,1208.35,1121.67,2116,2113
1,4,20,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.705,3052.28,790.36,1,0,0,164.857,24,1160.19,1170.82,2116,2113
1,6,87,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.028,3210.73,997.174,0.5,0,0,342.8,10,1142.67,1106.49,2116,2113
1,2,74,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.266,3153.13,979.286,0.8,4,0.4,138.8,24,1150.83,1117.06,2116,2113
1,3,81,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.59,2378.15,1225.23,0.944444,18,1,147.333,24,1157.78,1212.21,2116,2113
1,8,85,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.673,2366.95,1071.89,1,11,0.846154,165.385,17,1176.75,1133.02,2116,2113
1,4,21,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14,2987.98,1100.56,1,0,0,192.286,24,1145.68,1122.32,2116,2113
1,7,83,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.841,2640.7,832.258,1,7,0.636364,224.545,17,1142.38,1096.4,2116,2113
1,1,75,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,23.172,1805.28,940.443,1,18,1.2,156.4,24,1252.04,1102.78,2116,2113
1,6,88,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.829,2642.63,836.908,1,0,0,139.455,10,1133.21,1099.1,2116,2113
1,2,75,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.967,2205.5,1330.3,1,19,0.791667,149,24,1197.92,1268.42,2116,2113
1,3,82,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.486,2392.3,1040.37,1,8,0.5,124.25,24,1318.44,1118.06,2116,2113
1,7,84,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.914,4219.44,1528.33,0.692308,0,0,245.385,17,1138.42,1120.73,2116,2113
1,8,86,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.099,2311.28,1242.94,1,14,0.777778,122,17,1114.84,1178.11,2116,2113
1,4,22,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.401,2403.87,1292.73,0.888889,14,0.777778,127.333,24,1142.32,1136.37,2116,2113
1,1,76,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.82,2822.53,1342.98,0.705882,7,0.411765,118.471,24,1121.51,1119.61,2116,2113
1,6,89,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.887,2809.83,1209.05,0.6,7,0.466667,130,10,1135.53,1146.81,2116,2113
1,2,76,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.589,3609.54,1143.13,0.545455,0,0,129.636,24,1231.71,1123.81,2116,2113
1,3,83,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.759,3278.53,1018.23,0.9,0,0,149.6,24,1138.9,1139.85,2116,2113
1,7,85,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.126,3186.86,989.761,1,0,0,163.2,17,1162.81,1312.24,2116,2113
1,8,87,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.953,3229.42,1022.74,1,0,0,129.636,17,1157.15,1158.03,2116,2113
1,4,23,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.473,3353.72,1056.98,1,7,0.636364,129.636,24,1233.38,1117.57,2116,2113
1,1,77,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.343,3687.86,1145.36,1,0,0,138.8,24,1143.1,1100.55,2116,2113
1,7,86,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.356,3683.57,1144.03,1,0,0,163.2,17,1170.23,1119.57,2116,2113
1,2,77,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,19.512,2143.9,1321.85,1,24,1.2,156.8,24,1140.73,1127.97,2116,2113
1,4,24,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.241,3721.32,1347.9,0.692308,0,0,204.154,24,1115.31,1111.53,2116,2113
1,3,84,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,19.054,2195.33,1004.25,1,12,0.857143,169.143,24,1147.89,1104.07,2116,2113
1,8,88,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.637,3067.47,1389.13,1,11,0.846154,165.385,17,1130.56,1260.75,2116,2113
1,1,78,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.813,2823.94,1211.88,0.789474,14,0.736842,109.368,24,1140.31,1121.98,2116,2113
1,6,90,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,29.58,1414.15,902.743,1,22,1.04762,141.81,10,1185.77,1149.55,2116,2113
1,7,87,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,19.176,2181.39,690.835,1,4,0.363636,151.818,17,1154.31,1120.76,2116,2113
1,4,25,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.332,2918.71,906.479,1,0,0,138.8,24,1223.47,1110.42,2116,2113
1,8,89,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.239,3159.68,1000.65,1,0,0,159.091,17,1147.78,1084.22,2116,2113
1,3,85,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.162,2758.92,1170.26,1,7,0.5,136.571,24,1125.72,1127.33,2116,2113
1,2,78,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,19.11,2188.92,1136.95,1,19,1.26667,156.4,24,1157.12,1118.8,2116,2113
1,1,79,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.725,2660.13,842.45,1,0,0,129.636,24,1605.12,1575.33,2116,2113
1,6,91,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.338,2560.29,795.164,1,0,0,149.6,10,1147.28,1121.93,2116,2113
1,7,88,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.715,3570.75,1309.75,0.785714,3,0.214286,229.714,18,1157.61,1131.77,2116,2113
1,4,26,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.645,3065.64,1319.12,0.733333,7,0.466667,121.2,24,1210.41,1114.42,2116,2113
1,8,90,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.707,2844.25,900.76,1,0,0,129.636,17,1144.98,1183.73,2116,2113
1,2,79,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.778,3273.67,1651.55,1,11,0.6875,149,24,1614.1,1644,2116,2113
1,3,86,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.1,2770.23,1187.77,1,14,0.933333,130,24,1135.96,1094.08,2116,2113
1,1,80,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.227,3421.18,1078.24,1,5,0.454545,129.636,24,1169.18,1102.59,2116,2113
1,7,89,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.201,4100.38,1292.3,1,5,0.454545,151.818,18,1146.55,1107.12,2116,2113
1,4,27,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.415,4442.68,1379.79,1,0,0,138.8,24,1156.67,1126.58,2116,2113
1,6,92,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.769,3038.03,1288.65,1,7,0.5,136.571,10,1143.43,1101.46,2116,2113
1,3,87,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.949,3500.73,2084.77,1,14,0.636364,178.727,24,1104.01,1120.53,2116,2113
1,6,93,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.783,4275.84,1650.15,1,8,0.571429,126.857,10,1153.17,1161.82,2116,2113
1,7,90,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.233,2745.98,1007.23,1,3,0.214286,229.714,18,1220.5,1144.24,2116,2113
1,1,81,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.262,2064.52,1226.32,1,21,0.954545,159.091,24,1118.24,1111.59,2116,2113
1,8,91,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,23.619,1771.07,1070.3,1,24,1.33333,170,17,1155.28,1113.33,2116,2113
1,2,80,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,23.182,1804.46,1194.69,1,26,1.08333,114,24,1210.31,1106.63,2116,2113
1,6,94,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.879,4234.09,1533.63,1,0,0,222.308,10,1187.87,1122.65,2116,2113
1,8,92,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,5.787,7227.88,2244.8,1,0,0,138.8,17,1137.52,1137.62,2116,2113
1,3,88,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.085,2448.37,1108.76,1,11,0.846154,179.231,24,1168.34,1117.01,2116,2113
1,8,93,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.382,6553.96,2075.61,1,0,0,129.636,17,1142.76,1210.85,2116,2113
1,7,91,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.807,2488.88,1666.87,1,16,0.761905,122.571,18,1134.66,1143.4,2116,2113
1,6,95,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.267,2289.92,1051.03,1,11,0.785714,169.143,10,1788.46,1620.78,2116,2113
1,3,89,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.307,2284.91,723.62,1,0,0,139.455,24,1147.84,1128.92,2116,2113
1,7,92,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.327,3693.02,1169.56,1,0,0,151.818,18,1159.05,1110.72,2116,2113
1,4,28,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,45.314,923.141,860.116,1,43,1.26471,116.353,24,1155.21,1129.8,2116,2113
1,8,94,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.24,2293.32,1049.08,1,12,0.857143,156.286,17,1140.91,1107.61,2116,2113
1,2,81,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,30.197,1385.3,680.332,1,11,0.55,168,24,1122.31,1094.42,2116,2113
1,6,96,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.457,3358.06,1608.07,1,12,0.75,153.75,10,1117.36,1178.25,2116,2113
1,3,90,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.415,3369.47,1256.54,1,7,0.466667,121.2,24,1137.35,1122.2,2116,2113
1,7,93,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.274,2930.61,928.11,1,0,0,151.818,18,1211.04,1121.51,2116,2113
1,4,29,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.731,3565.64,1107.4,1,0,0,138.8,24,1145.28,1156.65,2116,2113
1,8,95,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.4,2716.29,1217.63,1,3,0.25,150.667,17,1613.49,1600.46,2116,2113
1,1,82,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,47.815,874.86,1313.71,1,96,1.77778,396.593,24,1159.9,1254.91,2116,2113
1,3,91,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.639,3931.93,1231.69,1,0,0,139.091,24,1135.68,1157.7,2116,2113
1,7,94,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,8.935,4681.34,1453.91,1,0,0,163.2,18,1139.44,1253.87,2116,2113
1,6,97,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.276,2288.82,984.864,0.733333,7,0.466667,130,10,1132.05,1145.9,2116,2113
1,4,30,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.384,3125.46,970.692,1,0,0,138.8,24,1235.72,1120.06,2116,2113
1,8,96,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.011,3215.03,998.511,1,0,0,138.8,17,1112.48,1113.55,2116,2113
1,1,83,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.851,3255.06,1010.94,0.6,0,0,163.2,24,1189.95,1098.78,2116,2113
1,2,82,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,29.865,1400.66,1211.28,1,43,1.65385,226.923,24,1136.16,1101.62,2116,2113
1,7,95,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.992,2989.62,928.503,0.6,0,0,163.2,18,1683.99,1656.21,2116,2113
1,3,92,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.608,2518.68,1068.36,0.428571,7,0.5,136.571,24,1134.56,1125.6,2116,2113
1,4,31,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.511,3343.53,1038.42,0.3,0,0,146,24,1666.04,1591.03,2116,2113
1,6,98,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.66,2853.37,886.186,1,0,0,149.6,10,1125.55,1117.98,2116,2113
1,8,97,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.423,4013.05,1246.36,0.9,0,0,138.8,17,1125.69,1113.79,2116,2113
1,1,84,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.674,3583.3,1112.89,1,0,0,163.2,24,1297.33,1124.11,2116,2113
1,3,93,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.885,3519.65,1114.66,1,0,0,139.455,24,1134.7,1118.25,2116,2113
1,2,83,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.895,2475.89,1331.46,1,14,0.777778,123.333,24,1137.73,1171.71,2116,2113
1,4,32,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.294,3146.57,996.504,1,0,0,129.636,24,1134.38,1124.75,2116,2113
1,6,99,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.357,2723.87,1179.35,1,10,0.526316,108.737,10,1206.88,1103.68,2116,2113
1,7,96,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,22.585,1852.18,802.646,1,9,0.5625,140.25,18,1248.72,1209.52,2116,2113
1,1,85,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.437,2544.88,1384.14,1,14,0.736842,124.526,24,1157.42,1133.74,2116,2113
1,8,98,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.694,2021.44,1503.03,1,33,1.65,202.8,17,1154.16,1124.17,2116,2113
1,3,94,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.458,2706.08,857.003,1,0,0,137.273,24,1169.17,1125.47,2116,2113
1,4,33,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.778,3036.07,961.509,1,0,0,129.636,24,1151.08,1104.55,2116,2113
1,2,84,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.438,2268.7,1220.04,1,14,0.777778,123.333,24,1165.44,1185.47,2116,2113
1,7,97,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.759,2834.25,1202.21,0.428571,7,0.5,148,18,1138.61,1170.93,2116,2113
1,1,86,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.689,3296.67,1023.87,0.6,0,0,159.6,24,1166.67,1140.72,2116,2113
1,8,99,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.069,3200.79,994.089,1,0,0,138.8,17,1159.37,1160.42,2116,2113
1,3,95,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.565,3329.23,1033.98,1,0,0,149.6,24,1615.01,1650.97,2116,2113
1,4,34,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.618,3600.6,1118.26,1,0,0,138.8,24,1136.54,1188.74,2116,2113
1,2,85,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.467,3996.2,1241.12,1,0,0,138.8,24,1139.66,1106,2116,2113
1,3,96,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.151,4571.27,1475.67,1,0,0,127,24,1178.62,1148.44,2116,2113
1,7,98,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.929,2626.04,1201.28,1,12,0.857143,185.143,18,1134.13,1130.32,2116,2113
1,4,35,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.736,3564.34,1614.14,1,11,0.846154,165.385,24,1139.52,1099.32,2116,2113
1,1,87,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.445,2397.83,1997.5,1,37,1.42308,153.077,24,1150.33,1099.04,2116,2113
1,3,97,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,7.788,5370.7,2310.97,1,7,0.466667,126.8,24,1151.87,1127.44,2116,2113
1,1,88,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.567,6369.28,2336.26,0.928571,7,0.5,118.571,24,1276.53,1115.26,2116,2113
1,7,99,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.088,3460.51,1976.11,1,19,1.05556,168.444,18,1099.82,1183.71,2116,2113
1,3,98,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,8.072,5181.76,1641.04,0.363636,0,0,139.455,24,1143.31,1102.87,2116,2113
1,4,36,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.124,2961.63,1776.19,1,23,1.35294,182.941,24,1134.44,1111.32,2116,2113
1,1,89,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,8.142,5137.2,1595.49,1,0,0,138.8,24,1126.58,1141.88,2116,2113
1,2,86,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,29.222,1431.5,710.139,1,18,0.947368,131.895,24,1112.74,1125.63,2116,2113
1,3,99,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,8.429,4962.8,2135.46,0.8,7,0.466667,130,24,1174.66,1113.06,2116,2113
1,1,90,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,7.345,5695.23,1768.8,0.2,0,0,138.8,24,1150.23,1172.78,2116,2113
1,4,37,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.637,3932.49,1780.87,1,11,0.846154,165.385,24,1129.29,1141.6,2116,2113
1,2,87,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,7.839,5336.37,1898.19,0.357143,2,0.142857,163.143,24,1417.19,1104.11,2116,2113
1,1,91,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,7.645,5471.12,2511.13,0.642857,14,1,152.857,24,1160.93,1141.65,2116,2113
1,4,38,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.322,6616.09,2353.4,0.285714,5,0.357143,110.571,24,1156.01,1135.89,2116,2113
1,2,88,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.451,6483.73,2053.37,0.818182,3,0.272727,131.818,24,1189.29,1164.34,2116,2113
1,1,92,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,5.527,7567.65,3551.54,0.277778,9,0.5,146.444,24,1155.51,1124.02,2116,2113
1,4,39,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.775,6173.67,1955.17,0.454545,0,0,125.273,24,1149.4,1109.65,2116,2113
1,2,89,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,8.703,4806.6,1709.75,0.214286,2,0.142857,184.857,24,1155.77,1164.4,2116,2113
1,1,93,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.396,6539.61,2071.06,0.272727,0,0,125.273,24,1127.03,1118.11,2116,2113
1,4,40,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,7.252,5767.73,2481.81,0.2,7,0.466667,118,24,1135.55,1111.21,2116,2113
1,2,90,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.815,8686.98,2697.97,0,0,0,138.8,24,1135.44,1116.33,2116,2113
1,1,94,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,7.055,5928.78,1877.62,0,0,0,125.273,24,1241.67,1102.19,2116,2113
1,4,41,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,5.451,7673.34,2430.11,0,0,0,125.273,24,1151.46,1121.55,2116,2113
1,2,91,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.945,6022.56,2142.28,0.142857,5,0.357143,110.571,24,1144.98,1180.89,2116,2113
1,1,95,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.811,6141.01,1944.83,0.181818,0,0,125.273,24,1608.68,1705.04,2116,2113
1,4,42,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.194,6752.71,2138.55,0.181818,0,0,129.636,24,1147.7,1153.05,2116,2113
1,2,92,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.731,6214.08,1967.97,0,0,0,125.273,24,1144.3,1103.56,2116,2113
1,1,96,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.011,6958.43,2203.7,0.636364,0,0,125.273,24,1154.67,1146.22,2116,2113
1,4,43,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,5.973,7002.74,2490.93,0.5,5,0.357143,110.571,24,1149.41,1129.15,2116,2113
1,2,93,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.638,6301.16,2853.54,0.615385,11,0.846154,165.385,24,1219.09,1154.95,2116,2113
1,4,44,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.16,6790.04,2150.37,0.545455,0,0,125.273,24,1160.74,1129.13,2116,2113
1,1,97,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.106,4593.83,1741.25,0.6875,6,0.375,102.5,24,1149.46,1215.77,2116,2113
1,4,45,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,5.976,6999.09,2173.75,0.5,0,0,138.8,24,1129.59,1107.89,2116,2113
1,2,94,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,8.879,4711.26,2697.55,0.555556,18,1,140.667,24,1126.25,1097.38,2116,2113
1,1,98,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,7.067,5918.71,2105.34,0.285714,8,0.571429,118.286,24,1209.84,1124.76,2116,2113
1,2,95,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.625,6313.65,2038.14,0.416667,0,0,122,24,1617.41,1612,2116,2113
1,4,46,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.327,4484.65,1420.27,0.454545,0,0,129.636,24,1130.1,1117.17,2116,2113
1,2,96,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,5.072,8246.84,2611.74,0,0,0,125.273,24,1145.72,1121.82,2116,2113
1,1,99,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.848,3856.13,1389.36,0.333333,3,0.2,175.067,24,1159.78,1237.33,2116,2113
1,4,47,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,7.976,5244.08,1751.03,0.333333,1,0.0833333,119.333,24,1626.89,1702.19,2116,2113
1,2,97,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,6.593,6344.04,2729.79,0.266667,7,0.466667,122.8,24,1147.97,1276.48,2116,2113
1,4,48,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.758,8790.74,2824.33,0.416667,4,0.333333,118,24,1105.72,1138.23,2116,2113
