scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,89,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.23,2770.35,1115.55,1,0,0,140.4,15,1270.7,1220.2,1446,1443
1,8,93,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,20.892,1489.15,1069.86,1,17,0.85,102.4,17,1247.53,1220.12,1446,1443
1,1,86,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,17.944,1733.83,962.994,1,7,0.5,123.143,24,1223.57,1217.56,1446,1443
1,4,10,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.618,2284.54,901.125,1,0,0,131.333,24,1223.46,1197.64,1446,1443
1,6,97,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.724,1978.54,1146.73,1,2,0.181818,144.909,10,1240.43,1192.32,1446,1443
1,2,83,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.155,2197.87,866.942,0.666667,0,0,122.444,24,1261.42,1220.69,1446,1443
1,7,86,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,18.694,1664.28,991.12,1,12,0.8,122.267,17,1222.49,1219.19,1446,1443
1,3,84,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,20.678,1504.58,694.064,1,3,0.214286,142.571,24,1238.17,1220.87,1446,1443
1,5,90,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.846,2246.94,1004.16,0.75,5,0.416667,113.333,15,1233.76,1195.43,1446,1443
1,8,94,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.241,2041.26,805.165,1,0,0,122.444,17,1227.55,1221.94,1446,1443
1,1,87,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.305,2751.99,1085.51,1,0,0,122.444,24,1233.23,1203.79,1446,1443
1,4,11,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.653,2458.76,990.08,0.9,0,0,122,24,1243.31,1231.04,1446,1443
1,6,98,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.715,1861.25,734.161,1,0,0,146,10,1209.6,1213.23,1446,1443
1,7,87,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.56,2136.74,954.913,0.666667,2,0.166667,172,17,1276.19,1204.6,1446,1443
1,3,85,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.987,2075.86,848.706,0.727273,5,0.454545,114.364,24,1229.83,1202.54,1446,1443
1,5,91,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.231,1916.75,756.053,1,0,0,131.333,15,1224.89,1221.4,1446,1443
1,1,88,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.382,2324.87,917.036,1,0,0,122.444,24,1233.98,1209.33,1446,1443
1,8,95,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.936,1952.25,770.057,1,0,0,122.444,17,1706.47,1796.11,1446,1443
1,4,12,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.874,2091.65,825.044,1,0,0,130.444,24,1230.11,1191.77,1446,1443
1,7,88,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.821,3167.88,1249.56,1,0,0,142,17,1272.93,1225.55,1446,1443
1,6,99,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.563,2690.6,1083.43,1,0,0,131.6,10,1230.2,1190.07,1446,1443
1,2,84,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,31.409,990.534,1193.53,0.965517,37,1.27586,147.517,24,1226.42,1212.24,1446,1443
1,3,86,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.401,2020.03,1304.79,1,15,0.833333,137.556,24,1263.88,1230.43,1446,1443
1,5,92,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.37,2326.92,917.844,1,0,0,131.333,15,1245.33,1209.39,1446,1443
1,8,96,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.467,2713.08,1070.16,1,0,0,122.444,17,1249.92,1217.91,1446,1443
1,4,13,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.915,2611.07,1051.41,1,0,0,122,24,1247.96,1208.69,1446,1443
1,7,89,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.505,1884.99,1741.04,1,14,0.777778,132.667,17,1273,1221.74,1446,1443
1,1,89,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,21.696,1433.95,1231.53,1,22,1,121.091,24,1236.29,1198.81,1446,1443
1,2,85,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.612,2285.5,1258.82,1,7,0.5,109.143,24,1222.23,1199.69,1446,1443
1,5,93,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.777,2641.64,1445.46,1,7,0.538462,122.923,15,1229.37,1196.26,1446,1443
1,3,87,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.484,2147.9,995.246,1,2,0.142857,134.571,24,1233.08,1228.06,1446,1443
1,8,97,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.261,2346.02,1048.44,1,5,0.416667,110,17,1226.06,1189.66,1446,1443
1,4,14,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.065,2211.91,1313.83,1,9,0.692308,132.154,24,1236,1220.2,1446,1443
1,1,90,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.366,2327.62,1288,0.785714,8,0.571429,109.429,24,1270.69,1218.45,1446,1443
1,5,94,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.61,2467.17,973.167,1,0,0,131.333,15,1233.59,1221.52,1446,1443
1,2,86,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.86,2244.66,917.719,1,4,0.363636,107.091,24,1289.27,1307.8,1446,1443
1,7,90,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.299,1908.74,1118.05,1,9,0.75,164,17,1248.43,1204.12,1446,1443
1,3,88,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.305,2528.34,997.294,1,0,0,131.333,24,1252.59,1193.27,1446,1443
1,8,98,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.733,2651.62,1708.65,1,15,0.9375,118,17,1232.89,1201.58,1446,1443
1,4,15,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.463,2310.86,930.524,1,0,0,114,24,1706,1677.14,1446,1443
1,3,89,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.523,2956.51,1166.18,0.555556,0,0,131.333,24,1245.58,1236.05,1446,1443
1,7,91,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.887,2414.13,991.973,1,0,0,123.091,17,1241.91,1206.94,1446,1443
1,8,99,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.585,2472.07,975.097,0.777778,0,0,122.444,17,1232.54,1199.67,1446,1443
1,5,95,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.356,2025.96,1199.22,1,14,1.07692,142,15,1701.98,1699.17,1446,1443
1,2,87,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.625,1871.3,851.685,1,2,0.153846,139.538,24,1232.4,1221.37,1446,1443
1,1,91,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,20.487,1518.61,1661.14,1,39,1.44444,148.815,24,1268.4,1219.91,1446,1443
1,4,16,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.246,2348.71,926.438,1,0,0,122.444,24,1237.84,1207.34,1446,1443
1,7,92,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.051,2581.6,1039.54,1,0,0,131.6,17,1259,1223.17,1446,1443
1,5,96,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.556,2692.17,1826.17,1,13,0.8125,212.25,15,1254.29,1202.32,1446,1443
1,2,88,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.117,2798.48,1809.05,1,14,0.875,118,24,1224.01,1201.99,1446,1443
1,4,17,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.858,2865.2,1153.74,1,0,0,114,24,1325.45,1219.23,1446,1443
1,3,90,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,19.826,1569.22,1180.65,1,19,0.95,108.4,24,1233.35,1238.76,1446,1443
1,1,92,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.915,2085.95,1778.61,0.761905,21,1,110.762,24,1205,1216.57,1446,1443
1,7,93,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.028,3102.41,1223.73,0.555556,0,0,142,17,1241.9,1209.32,1446,1443
1,5,97,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.604,2286.89,939.69,0.454545,0,0,114.364,15,1226.9,1206.25,1446,1443
1,2,89,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.359,2328.85,918.603,1,0,0,122.444,24,1275.52,1191.85,1446,1443
1,4,18,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.233,2543.23,1407.31,1,11,0.785714,109.429,24,1221.51,1215.3,1446,1443
1,3,91,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.069,2211.31,890.436,1,0,0,206,24,1241.32,1219.19,1446,1443
1,7,94,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.636,2673.72,1809.52,1,12,0.75,124.5,17,1227.66,1215.76,1446,1443
1,1,93,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.022,2071,1133.22,1,10,0.769231,195.538,24,1226.82,1202.2,1446,1443
1,2,90,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.675,3215.62,1294.85,1,0,0,114,24,1251.59,1197.59,1446,1443
1,4,19,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.5,3274.91,1463.56,1,2,0.166667,149,24,1223.67,1201.45,1446,1443
1,5,98,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.529,1882.26,1169.33,1,12,0.8,133.733,15,1229.31,1203.51,1446,1443
1,7,95,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.893,3144.82,1386.02,1,2,0.181818,185.636,17,1719.15,1672.27,1446,1443
1,1,94,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.746,3556.91,1589.59,0.75,2,0.166667,148,24,1222.91,1189.63,1446,1443
1,2,91,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.801,2880.42,1710.92,1,12,0.923077,165.385,24,1205.83,1238.41,1446,1443
1,4,20,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.289,2755.88,1087.05,1,0,0,122.444,24,1233.35,1204.08,1446,1443
1,3,92,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,19.16,1623.78,914.393,1,9,0.5625,105.25,24,1224.12,1205.16,1446,1443
1,5,99,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.164,3394.67,1339.01,1,0,0,131.333,15,1232.96,1200.82,1446,1443
1,7,96,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.649,2921.53,1152.39,1,0,0,142,17,1237.93,1204.94,1446,1443
1,1,95,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.945,2403.33,1867.54,0.733333,18,1.2,170.267,24,1793.09,1678.85,1446,1443
1,2,92,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.239,3038.55,1376.68,0.0769231,3,0.230769,254,24,1239.57,1210.26,1446,1443
1,4,21,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.191,3385.04,1335.21,0,0,0,122.444,24,1247.87,1224.21,1446,1443
1,3,93,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.579,3247.93,1281.13,0.333333,0,0,127.778,24,1227.98,1219.39,1446,1443
1,7,97,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.773,3545.94,1427.86,1,0,0,131.6,17,1245.51,1229.31,1446,1443
1,3,94,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,6.651,4677.79,1922.12,0.818182,0,0,104.909,24,1308.63,1219.73,1446,1443
1,4,22,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.886,3501.14,1915.77,0.923077,7,0.538462,114.923,24,1229.47,1201.24,1446,1443
1,1,96,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.797,2637.14,1845.79,0.705882,14,0.823529,119.412,24,1244.97,1190.12,1446,1443
1,7,98,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,6.515,4775.42,1883.64,0,0,0,142,17,1238.1,1195,1446,1443
1,2,93,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.294,2530.53,1384.67,0.923077,7,0.538462,114.923,24,1231.19,1212.21,1446,1443
1,3,95,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,7.344,4235.83,1670.81,0.666667,0,0,122.444,24,1719.41,1728.78,1446,1443
1,4,23,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,7.426,4189.05,1678.2,0.6,4,0.4,114,24,1221.46,1214.69,1446,1443
1,1,97,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,7.253,4288.97,1691.77,0.666667,0,0,122.444,24,1236.74,1191.3,1446,1443
1,7,99,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.015,3881.7,1577.04,0.727273,0,0,122.727,17,1218.1,1216.74,1446,1443
1,2,94,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.66,2918.45,1688.49,0.533333,8,0.533333,105.733,24,1226.41,1196.73,1446,1443
1,3,96,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,6.972,4461.84,1796.67,0.7,0,0,111.6,24,1242.29,1216.73,1446,1443
1,1,98,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,6.333,4912.08,1937.55,0.777778,0,0,122.444,24,1238.08,1188.71,1446,1443
1,4,24,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.751,2647.5,1221.29,0.714286,3,0.214286,138.571,24,1238.27,1222.98,1446,1443
1,1,99,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,6.658,4672.25,1842.95,0.444444,0,0,170.444,24,1230.41,1219.57,1446,1443
1,3,97,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.743,3558.48,2058.78,0.4,9,0.6,104.133,24,1246.36,1191.12,1446,1443
1,2,95,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.557,2691.96,1677.89,0.733333,11,0.733333,120.667,24,1710.05,1698.45,1446,1443
1,4,25,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,7.17,4339.19,1782.98,0.272727,0,0,104.909,24,1242.37,1233.03,1446,1443
1,3,98,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,5.951,5227.21,2346.8,0.0833333,1,0.0833333,123,24,1230.01,1212.84,1446,1443
1,2,96,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,5.904,5268.76,2121.59,0.1,0,0,111.6,24,1243.5,1218.6,1446,1443
1,4,26,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,6.137,5068.84,2082.8,0.0909091,0,0,104.909,24,1233.43,1204.14,1446,1443
1,3,99,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,5.388,5773.55,2324.86,0,0,0,111.6,24,1213.79,1200.54,1446,1443
1,2,97,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,5.608,5547.08,2233.66,0.3,0,0,114.4,24,1234.63,1214.51,1446,1443
1,4,27,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,5.826,5339.55,2194.03,0.272727,0,0,104.909,24,1247.33,1196.28,1446,1443
1,2,98,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,5.393,5768.25,2322.73,0,0,0,111.6,24,1240.56,1201,1446,1443
1,4,28,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.608,6750.96,2718.44,0,0,0,111.6,24,1235.19,1383.59,1446,1443
1,2,99,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.595,6770.27,2726.21,0,0,0,111.6,24,1197.35,1203.87,1446,1443
1,4,29,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.376,7109.07,2862.64,0,0,0,111.6,24,1239.16,1203.34,1446,1443
1,4,30,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.319,7203.04,2900.48,0,0,0,111.6,24,1255.65,1204.57,1446,1443
1,4,31,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.684,6641.91,2674.53,0,0,0,111.6,24,1716.32,1685.34,1446,1443
1,4,32,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,5.514,5642.06,2271.91,0,0,0,111.6,24,1246.78,1205.66,1446,1443
1,4,33,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.203,7401.99,2980.59,0,0,0,111.6,24,1228.14,1210.23,1446,1443
1,4,34,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.248,7323.59,2949.02,0,0,0,111.6,24,1235.18,1207.99,1446,1443
1,4,35,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.143,7509.19,3023.76,0,0,0,111.6,24,1265.47,1201.92,1446,1443
1,4,36,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.301,7233.34,2912.68,0,0,0,111.6,24,1233.3,1210.41,1446,1443
1,4,37,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.288,7255.27,2921.51,0,0,0,111.6,24,1229.61,1207.41,1446,1443
1,4,38,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.276,7275.63,2929.71,0,0,0,111.6,24,1237.55,1206.97,1446,1443
1,4,39,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.156,7485.7,3014.3,0,0,0,111.6,24,1229.25,1202.86,1446,1443
1,4,40,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.284,7262.05,2924.24,0,0,0,111.6,24,1267.29,1206.31,1446,1443
1,4,41,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.196,7414.34,2985.56,0,0,0,111.6,24,1231.02,1231.81,1446,1443
1,4,42,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.215,7380.92,2972.11,0,0,0,111.6,24,1227.31,1207.2,1446,1443
1,4,43,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.154,7489.3,3015.75,0,0,0,111.6,24,1232.42,1212.43,1446,1443
1,4,44,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.206,7396.71,2978.47,0,0,0,111.6,24,1231.38,1204.48,1446,1443
1,4,45,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.19,7424.96,2989.84,0,0,0,111.6,24,1230.93,1205.45,1446,1443
1,4,46,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.177,7448.07,2999.14,0,0,0,111.6,24,1232.87,1203.5,1446,1443
1,4,47,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.707,6609.46,2661.46,0,0,0,111.6,24,1765.66,1684.87,1446,1443
1,4,48,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.263,7297.82,2938.64,0,0,0,111.6,24,1231.44,1220.86,1446,1443
1,4,49,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.17,7460.57,3004.18,0,0,0,111.6,24,1236.43,1206.27,1446,1443
1,4,50,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.337,7173.3,2888.5,0,0,0,111.6,24,1230.58,1212.69,1446,1443
1,4,51,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.191,7423.19,2989.13,0,0,0,111.6,24,1234.67,1205.2,1446,1443
1,4,52,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.34,7168.35,2886.51,0,0,0,111.6,24,1228.16,1203.6,1446,1443
1,4,53,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.222,7368.68,2967.18,0,0,0,111.6,24,1246.21,1202.62,1446,1443
1,4,54,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.255,7311.54,2944.17,0,0,0,111.6,24,1245.78,1207.44,1446,1443
1,4,55,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.225,7363.45,2965.07,0,0,0,111.6,24,1238.17,1208.6,1446,1443
1,4,56,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.51,6897.55,2777.47,0,0,0,111.6,24,1230.86,1210.53,1446,1443
1,4,57,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.276,7275.63,2929.71,0,0,0,111.6,24,1240.81,1205.47,1446,1443
1,4,58,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.16,7478.5,3011.4,0,0,0,111.6,24,1234.08,1204.04,1446,1443
1,4,59,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.235,7346.07,2958.07,0,0,0,111.6,24,1307.03,1261.39,1446,1443
1,4,60,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.189,7426.73,2990.55,0,0,0,111.6,24,1265.34,1244.53,1446,1443
1,4,61,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.204,7400.23,2979.88,0,0,0,111.6,24,1241.96,1217.06,1446,1443
1,4,62,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.314,7211.55,2903.9,0,0,0,111.6,24,1242.11,1212.57,1446,1443
1,4,63,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.674,6656.12,2680.25,0,0,0,111.6,24,1730.49,1694.12,1446,1443
1,4,64,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.359,7137.1,2873.93,0,0,0,111.6,24,1240.1,1220.45,1446,1443
1,4,65,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.235,7346.07,2958.07,0,0,0,111.6,24,1253.55,1209.59,1446,1443
1,4,66,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.196,7414.34,2985.56,0,0,0,111.6,24,1235.01,1210.05,1446,1443
1,4,67,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.211,7387.93,2974.93,0,0,0,111.6,24,1274.47,1202.99,1446,1443
1,4,68,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.188,7428.5,2991.27,0,0,0,111.6,24,1247.78,1210.81,1446,1443
1,4,69,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.211,7387.93,2974.93,0,0,0,111.6,24,1234.53,1213.45,1446,1443
1,4,70,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.2,7407.28,2982.72,0,0,0,111.6,24,1229.69,1208.01,1446,1443
1,4,71,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.211,7387.93,2974.93,0,0,0,111.6,24,1227.98,1204.87,1446,1443
1,4,72,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.276,7275.63,2929.71,0,0,0,111.6,24,1227,1209.11,1446,1443
1,4,73,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.307,7223.27,2908.62,0,0,0,111.6,24,1229.9,1210.84,1446,1443
1,4,74,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.16,7478.5,3011.4,0,0,0,111.6,24,1238.76,1205.93,1446,1443
1,4,75,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.264,7296.11,2937.95,0,0,0,111.6,24,1233.86,1211.55,1446,1443
1,4,76,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.246,7327.04,2950.41,0,0,0,111.6,24,1235.27,1214.83,1446,1443
1,4,77,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.234,7347.8,2958.77,0,0,0,111.6,24,1229.34,1213.02,1446,1443
1,4,78,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.303,7229.98,2911.33,0,0,0,111.6,24,1233.6,1210.15,1446,1443
1,4,79,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.647,6694.8,2695.82,0,0,0,111.6,24,1725.54,1692.49,1446,1443
1,4,80,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.149,7497.62,3019.1,0,0,0,111.6,24,1238.98,1209.62,1446,1443
1,4,81,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.216,7379.17,2971.4,0,0,0,111.6,24,1240.4,1205.14,1446,1443
1,4,82,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.226,7361.71,2964.37,0,0,0,111.6,24,1231.69,1212.59,1446,1443
1,4,83,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.17,7460.57,3004.18,0,0,0,111.6,24,1258.77,1209.18,1446,1443
1,4,84,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.15,7496.52,3018.66,0,0,0,111.6,24,1247,1216.38,1446,1443
1,4,85,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.303,7229.98,2911.33,0,0,0,111.6,24,1230.48,1203.64,1446,1443
1,4,86,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,4.178,7446.28,2998.43,0,0,0,111.6,24,1270.11,1202.71,1446,1443
