scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,401.18,4318.67,337.524,1,110,0.6875,1279.2,24,7586.98,6759.8,107787,107784
2,8,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,179.361,9659.63,853.159,1,103,0.591954,1483.54,11,8238.58,6705.79,107787,107784
2,6,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,3202.1,541.072,84.1947,1,225,0.93361,503.693,19,6605.03,6443.74,107787,107784
2,3,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,1548.86,1118.61,71.2677,1,191,1.528,1582,24,6823.66,6507.53,107787,107784
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,210.217,8241.8,865.086,1,312,1.49282,1151.82,23,8441.77,7316.47,107787,107784
2,4,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,198.764,8716.7,558.974,1,0,0,1071.26,24,6477.14,6473.7,107787,107784
2,2,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,316.718,5470.36,355.95,1,2,0.016129,1558.65,24,7333.55,7347.34,107787,107784
2,5,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,340.656,5085.97,407.777,1,100,0.675676,1458.51,11,7110.23,6706.68,107787,107784
2,8,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,329.545,5257.45,404.873,1,123,0.911111,2468.67,11,6928.64,6694.74,107787,107784
2,3,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,303.805,5702.88,460.768,1,117,0.740506,1227.39,24,6536.08,6386.76,107787,107784
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,305.577,5669.82,408.303,1,58,0.43609,1069.55,24,6939.4,7718.45,107787,107784
2,4,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,259.5,6676.55,573.533,1,173,1.02367,1050.97,24,6799.34,7065.98,107787,107784
2,6,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,388.555,4459,367.515,1,100,0.617284,984.247,19,9483.73,6699.47,107787,107784
2,2,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,242.242,7152.21,648.871,1,229,1.37952,1823.78,24,6998.85,7038.38,107787,107784
2,5,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,293.322,5906.71,574.931,1,146,0.858824,957.153,11,7371.77,10365.4,107787,107784
2,8,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,301.039,5755.29,523.732,1,330,1.94118,1998.8,12,7235.65,7643.4,107787,107784
2,3,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,306.558,5651.67,523.802,1,239,1.38953,1534.09,24,6576.05,6698.78,107787,107784
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,352.018,4921.81,490.611,1,282,1.43147,1253.11,25,7516.9,6449.93,107787,107784
2,6,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,379.739,4562.51,368.294,1,121,0.864286,1278.29,19,8251.67,6711.36,107787,107784
2,2,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,285.262,6073.59,388.582,1,0,0,1488.9,24,9217.93,7648.57,107787,107784
2,5,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,271.364,6384.64,443.506,1,46,0.370968,1311.32,11,8396.49,7643.81,107787,107784
2,4,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,478.452,3621.19,330.9,1,231,1.60417,1895.39,24,9313.6,6380.32,107787,107784
2,8,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,313.444,5527.51,449.764,1,33,0.208861,2303.44,12,10767.5,11171.9,107787,107784
2,3,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,333.058,5201.99,355.877,1,79,0.572464,989.362,24,10612.1,6432.35,107787,107784
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,282.584,6131.14,393.567,1,0,0,1244.13,25,6566.82,7305.88,107787,107784
2,2,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,268.933,6442.37,540.743,1,221,1.5034,2157.86,24,7590.38,7017.36,107787,107784
2,6,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,354.568,4886.41,546.963,1,252,1.08621,870.707,20,6636.35,6393.54,107787,107784
2,5,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,338.661,5115.92,364.021,1,17,0.134921,1317.08,11,9242.72,6636.08,107787,107784
2,8,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,305.033,5679.93,501.611,1,104,0.670968,1194.72,13,6932.03,8893.38,107787,107784
2,4,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,360.109,4811.22,532.415,1,255,1.17512,1254.07,24,7061.7,7008.91,107787,107784
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,273.59,6332.7,517.445,1,311,2.11565,1550.46,26,6884.38,6705.32,107787,107784
2,2,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,289.992,5974.52,546.993,1,172,1,1286.51,24,6650.56,6449.79,107787,107784
2,5,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,192.164,9016.08,601.569,1,0,0,1108,10,6376.39,6687.65,107787,107784
2,6,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,293.676,5899.57,541.057,1,255,1.37838,1025.52,20,8815.03,8586.35,107787,107784
2,8,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,232.209,7461.23,587.401,1,67,0.421384,1188.39,13,6933.45,6703.67,107787,107784
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,232.884,7439.59,502.634,1,23,0.185484,1243.87,26,7845.41,7642.52,107787,107784
2,2,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,188.996,9167.22,616.478,1,113,0.92623,1623.64,24,7490.1,6385.35,107787,107784
2,5,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,212.304,8160.77,613.082,1,45,0.354331,1374.79,10,6728.47,8878.67,107787,107784
2,8,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,187.697,9230.65,590.568,0.508333,0,0,1400.57,12,6922.79,8590.69,107787,107784
2,6,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,239.32,7239.54,539.127,1,47,0.330986,1335.63,20,8189.6,7641.36,107787,107784
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,202.101,8572.76,574.523,1,0,0,1223.7,25,7519.12,6719.61,107787,107784
2,2,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,215.846,8026.84,722.883,1,239,1.3352,941.553,24,7592.26,7140.43,107787,107784
2,5,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,247.489,7000.57,809.732,1,306,1.8,1629.22,10,7031.62,7014.22,107787,107784
2,8,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,227.443,7617.57,518.81,1,91,0.722222,1622.41,12,8461.18,7560.58,107787,107784
2,6,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,246.218,7036.7,665.294,1,265,1.52299,1233.56,21,6614.35,7843.7,107787,107784
2,2,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,212.399,8157.11,615.444,1,54,0.357616,979.06,24,7340.67,8739.38,107787,107784
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,274.803,6304.75,504.855,1,259,1.87681,1217.57,24,6616.8,7640.84,107787,107784
2,8,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,180.385,9604.8,967.172,0.541237,104,0.536082,1413.18,12,8509.89,7951.22,107787,107784
2,5,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,209.267,8279.21,562.267,1,12,0.096,1234.48,9,7046.89,6681.42,107787,107784
2,6,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,201.088,8615.96,631.126,1,209,1.65873,1465.9,21,7239.72,6732.06,107787,107784
2,2,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,239.05,7247.71,510.152,1,38,0.285714,1178.45,24,8531.64,9750.22,107787,107784
2,8,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,256.461,6755.65,508.707,1,129,0.934783,1630.23,11,9465.83,7977.26,107787,107784
2,6,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,213.866,8101.18,582.57,1,92,0.71875,1532.03,22,6932.59,6821.12,107787,107784
2,5,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,281.918,6145.64,468.221,1,347,2.57037,1267.75,9,6407.98,6745.76,107787,107784
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,343.838,5038.9,482.971,1,180,0.9,937.26,24,6568.97,9842.07,107787,107784
2,2,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,190.602,9089.95,640.411,1,51,0.389313,1172.6,24,6699.61,6432.11,107787,107784
2,4,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,1197.6,1446.7,112.785,1,75,0.487013,531.922,24,6468.4,6737.61,107787,107784
2,8,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,194.426,8911.18,568.812,1,0,0,1412.02,11,6611.42,8164.56,107787,107784
2,6,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,227.406,7618.8,670.798,1,73,0.424419,1280.74,22,7867.29,7637.49,107787,107784
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,271.864,6372.91,504.428,1,258,1.74324,1762.03,23,6897.11,6724.76,107787,107784
2,2,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,274.587,6309.7,437.601,1,91,0.705426,1201.78,24,7930.64,7997.22,107787,107784
2,1,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,3367.9,514.436,69.4605,1,142,0.763441,390.301,24,7933.72,7050.25,107787,107784
2,5,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,353.835,4896.53,386.846,1,73,0.459119,1032.14,9,7402.72,7348.12,107787,107784
2,4,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,283.379,6113.95,588.723,1,182,1.07692,1349.55,24,7446.88,7067.96,107787,107784
2,8,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,264.614,6547.52,462.197,1,33,0.242647,1249.79,11,7276.65,8906.63,107787,107784
2,6,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,241.965,7160.4,382.667,1,0,0,1304.6,22,6883.18,7059.05,107787,107784
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,258.161,6711.18,431.358,1,0,0,1062.79,23,6906.73,8374.41,107787,107784
2,1,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,306.181,5658.62,379.591,1,0,0,1462.94,24,8578.88,7644.05,107787,107784
2,2,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,319.093,5429.66,446.916,1,155,0.962733,1109.4,24,6652.4,6375.38,107787,107784
2,5,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,323.378,5357.72,342.781,1,0,0,1264.17,9,10498.1,8904.2,107787,107784
2,4,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,317.169,5462.59,759.82,1,82,0.429319,1752.35,24,7096.95,6378.63,107787,107784
2,8,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,330.148,5247.84,379.369,1,130,0.948905,1691.96,10,8504.03,6383.75,107787,107784
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,331.491,5226.58,547.585,1,485,2.53927,1428.18,22,7824.55,7077.39,107787,107784
2,2,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,300.991,5756.2,398.789,1,93,0.72093,1165.69,24,7296.66,6387.26,107787,107784
2,1,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,316.49,5474.31,351.05,1,0,0,1372.61,24,7653.56,6686.05,107787,107784
2,5,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,303.484,5708.93,414.493,1,167,1.27481,1180.26,10,6453.45,9189.49,107787,107784
2,6,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,550.735,3145.92,304.669,1,208,1.07772,1255.78,23,7517.36,7646.16,107787,107784
2,4,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,340.204,5092.72,616.805,1,235,1.46875,1985.22,24,8041.82,9542.55,107787,107784
2,8,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,340.622,5086.48,403.684,1,158,1.02597,1476.52,10,7817.52,7329.73,107787,107784
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,336.598,5147.29,434.702,1,99,0.582353,1150.59,22,7202.06,6698.37,107787,107784
2,1,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,264.817,6542.49,420.516,1,0,0,1378.23,24,7248.41,7371.35,107787,107784
2,2,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,292.418,5924.97,410.919,1,91,0.705426,1202.53,24,7335.52,6701.82,107787,107784
2,6,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,329.966,5250.74,365.71,1,91,0.694656,1220.66,23,8807.26,7964.44,107787,107784
2,4,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,315.568,5490.31,556.304,1,371,2.24848,1687.28,24,8050.2,9201,107787,107784
2,5,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,385.874,4489.98,367.457,1,39,0.253247,895.818,11,7700.12,9202,107787,107784
2,8,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,336.96,5141.76,475.024,1,165,0.970588,1285.29,10,6775.59,7331.85,107787,107784
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,274.708,6306.94,670.908,1,278,1.30516,1100.82,21,6563.86,6392.82,107787,107784
2,1,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,256.463,6755.6,510.887,1,287,2.15789,1886.51,24,11348.6,6394.63,107787,107784
2,5,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,189.959,9120.7,678.964,1,51,0.349315,943.096,11,7083.12,8599.91,107787,107784
2,6,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,230.33,7522.09,482.367,1,0,0,1259.16,23,6602.64,6941.27,107787,107784
2,8,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,256.033,6766.97,510.059,1,68,0.535433,1786.38,10,6616.72,6703.21,107787,107784
2,1,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,289.669,5981.19,585.992,1,106,0.552083,1343.56,24,8521.88,7008.22,107787,107784
2,4,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,456.595,3794.53,448.116,1,364,1.70892,2599.05,24,7523.15,6377.99,107787,107784
2,2,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,569.836,3040.46,372.935,1,823,4.13568,2278.54,24,7284.86,8584.5,107787,107784
2,5,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,344.725,5025.93,470.542,1,195,1.14035,1364.78,12,7100.1,7952.23,107787,107784
2,6,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,345.37,5016.55,353.012,1,51,0.389313,1199.59,23,7197.96,9236.51,107787,107784
2,3,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,3327.81,520.634,68.4751,1,151,0.774359,331.99,24,6867.83,6695.89,107787,107784
2,8,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,315.053,5499.29,498.608,1,230,1.40244,1601.76,10,6575.78,6702.75,107787,107784
2,1,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,284.675,6086.11,552.32,1,294,1.67045,1483.77,24,8287.23,6383.12,107787,107784
2,2,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,309.217,5603.07,424.917,1,64,0.444444,1265.89,24,7905.71,11103.5,107787,107784
2,5,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,280.6,6174.49,416.249,1,23,0.186992,1253.67,11,7061.17,6700.45,107787,107784
2,6,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,304.687,5686.38,385.392,1,23,0.18254,1064.86,22,7236.03,7328.35,107787,107784
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,751.993,2303.97,180.576,1,175,1.16667,1398.37,21,7474.11,7330.72,107787,107784
2,4,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,454.732,3810.08,340.983,1,240,1.36364,1124.2,24,11460.7,7333.11,107787,107784
2,3,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,318.086,5446.84,368.403,1,25,0.2,1309.84,24,7781.45,7629.11,107787,107784
2,8,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,284.541,6088.98,570.349,1,161,0.889503,1245.4,11,8184.29,6380.39,107787,107784
2,2,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,285.608,6066.24,406.151,1,15,0.115385,1223.38,24,7314.18,6711.39,107787,107784
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,256.281,6760.4,467.798,1,45,0.362903,1102.19,21,8484.36,7369.87,107787,107784
2,4,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,254.105,6818.29,589.298,1,188,1.18239,1046.6,24,7099.35,7649.39,107787,107784
2,6,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,301.591,5744.75,415.661,1,258,1.96947,1872.84,22,6966.68,6402.18,107787,107784
2,8,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,287.325,6029.98,387.574,1,0,0,1380.39,12,7244.99,6393.65,107787,107784
2,3,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,362.094,4784.85,424.243,1,251,1.71918,1171.62,24,7786.02,6624.61,107787,107784
2,1,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,568.276,3048.81,231.521,1,128,0.901408,1869.63,24,6931.98,6382.51,107787,107784
2,6,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,279.12,6207.24,445.399,1,183,1.4186,1611.27,21,6629.13,7332.03,107787,107784
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,345.708,5011.64,415.008,1,252,1.59494,1274.43,21,6635.03,6391.19,107787,107784
2,8,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,292.32,5926.96,502.299,1,174,1.16779,1722.4,12,8554.68,7041.02,107787,107784
2,2,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,453.567,3819.87,309.475,1,174,1.16779,1205.01,24,6647.23,7962.65,107787,107784
2,4,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,448.101,3866.46,373.38,1,364,2.0565,1466.56,24,6791.51,6394.05,107787,107784
2,3,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,346.628,4998.35,465.79,1,416,2.71895,1613.16,24,6535.44,8895.53,107787,107784
2,1,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,341.562,5072.47,453.914,1,181,1.08383,1586.53,24,7858.68,7022.59,107787,107784
2,8,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,236.414,7328.53,510.629,1,18,0.147541,1306.16,13,7277.53,7981.35,107787,107784
2,6,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,338.017,5125.67,409.541,1,176,1.20548,1607.95,20,6678.39,7033.8,107787,107784
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,284.293,6094.28,411.743,1,23,0.185484,1260.39,24,6667.09,6387.72,107787,107784
