scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.606,2345.69,832.473,1,0,0,145.2,17,2125.32,2114.55,1790,1786
1,1,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,20.353,1797.39,1235.73,1,22,1.29412,167.882,24,2157.65,2128.67,1788,1785
1,8,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.385,2234.16,936.435,0.928571,3,0.214286,178,16,2134.61,2114.36,1789,1787
1,4,6,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,22.739,1609.56,1618.35,1,44,2,326.182,24,2123.87,2096.18,1789,1786
1,5,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,22.342,1638.16,876.55,1,13,0.8125,140.5,15,2166.63,2130.99,1788,1787
1,6,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.14,3609.12,1300.07,1,5,0.454545,122.364,10,2156.33,2128.45,1789,1786
1,3,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.988,2817.94,1473.34,1,18,1.28571,144.857,24,2161.04,2111.59,1789,1786
1,7,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.125,3615.6,1430.12,1,1,0.0714286,103.714,17,2161.58,2138.5,1790,1786
1,8,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.342,3918.64,1495.18,1,1,0.0833333,112.667,16,2172.54,2147.65,1789,1787
1,4,7,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,17.369,2107.08,1721.59,1,29,1.38095,230.19,24,2155.71,2122.61,1789,1786
1,1,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,21.745,1682.38,903.548,1,12,0.75,131.5,24,2154.44,2121.06,1788,1785
1,8,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.085,2797.61,992.858,1,0,0,130.8,16,2151.11,2138.53,1789,1787
1,6,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,24.028,1523.2,976.183,1,20,1,335.6,10,2132.82,2138.5,1789,1786
1,3,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,22.912,1597.4,1574.71,1,48,1.45455,226.97,24,2182.29,2106.98,1789,1786
1,5,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,31.94,1145.87,804.987,1,23,1.15,148.2,15,2159.67,2127.09,1788,1787
1,7,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,26.921,1359.82,717.944,1,19,1.26667,162.533,17,2143.89,2118.68,1790,1786
1,1,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,18.136,2017.17,716.352,1,0,0,130.8,24,2163.09,2162.11,1788,1785
1,4,8,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,22.435,1631.33,844.367,1,11,0.846154,181.692,24,2151.89,2123.37,1789,1786
1,8,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,19.083,1918.32,949.937,1,15,0.9375,111,17,2138.75,2104.85,1789,1787
1,3,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.782,2655.59,1113.32,1,7,0.5,112.857,24,2139.51,2117.82,1789,1786
1,6,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,17.36,2108.21,1117.01,1,12,0.8,137.733,10,2162.51,2150.32,1789,1786
1,5,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.433,2943.7,1044.93,1,0,0,137.2,15,2162.56,2133.16,1788,1787
1,7,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.382,2956.47,1223.68,1,0,0,226,17,2144.06,2126.34,1790,1786
1,8,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.192,3982.58,1669.27,0.642857,5,0.357143,178,17,2133.48,2129.65,1789,1787
1,1,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.031,2433.83,1260.29,1,11,0.846154,155.846,24,2124.25,2126.3,1788,1785
1,4,9,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.424,2537.37,1063.75,0.857143,7,0.5,131.714,24,2202.74,2134.51,1789,1786
1,3,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.437,2723.76,966.86,1,0,0,217.2,24,2151.82,2114.6,1789,1786
1,6,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.948,2826.65,1037.98,1,7,0.583333,123.667,10,2155.98,2109.7,1789,1786
1,7,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.127,2788.69,1009.19,1,0,0,143.091,17,2161.55,2135.52,1790,1786
1,5,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.484,2363.66,1223.42,1,11,0.846154,153.077,15,2159.33,2107.93,1788,1787
1,8,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.379,2736.18,1146.85,1,3,0.214286,196,17,2163.16,2114.47,1789,1787
1,4,10,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.425,2726.18,967.719,1,0,0,153.6,24,2165.03,2120.99,1789,1786
1,3,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.777,2656.53,1375.01,0.461538,11,0.846154,153.077,24,2147.9,2251.93,1789,1786
1,6,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.224,2994.07,1239.51,0,0,0,205.385,10,2150.79,2266.16,1789,1786
1,1,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.68,2193.2,1147.2,1,12,0.857143,156.571,24,2146.09,2136.15,1788,1785
1,7,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.037,3041.25,1079.32,0.8,0,0,153.6,17,2166.06,2222.29,1790,1786
1,5,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.698,3421.19,1214.43,0.8,4,0.4,130.8,15,2158.62,2121.65,1788,1787
1,8,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,18.277,2002.9,738.831,1,0,0,115.333,17,2136.85,2122.16,1789,1787
1,4,11,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.878,2459.99,873.228,1,0,0,150,24,2149.71,2120.55,1789,1786
1,3,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.572,2208.49,925.876,1,7,0.5,112.857,24,2120.53,2151.02,1789,1786
1,7,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.763,2322.36,1218.02,0.785714,11,0.785714,171.429,17,2168.02,2128.54,1790,1786
1,5,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.161,2264.68,949.432,0.785714,3,0.214286,178,15,2171.28,2149.22,1788,1787
1,6,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,20.457,1789.06,1507.9,1,13,0.684211,124.947,10,2211.97,2264.93,1789,1786
1,1,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,20.482,1786.1,924.883,1,11,0.846154,542.923,24,2209.61,2109.17,1788,1785
1,8,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.648,2682.25,951.917,1,0,0,130.8,17,2145.99,2121.34,1789,1787
1,3,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.663,3432.14,1438.87,0.857143,7,0.5,112.857,24,2213.9,2112.12,1789,1786
1,7,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.632,3443.17,1467.26,0.8,7,0.466667,184.667,17,2149.3,2141.16,1790,1786
1,5,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.554,2915.34,1055.26,1,0,0,122.364,15,2152.9,2109.92,1788,1787
1,6,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.476,2933.57,1041.34,0.9,0,0,140.8,10,2143.59,2146.04,1789,1786
1,4,12,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,20.103,1820.54,1118.99,0.666667,14,0.777778,158,24,2160,2108.9,1789,1786
1,1,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.463,2717.3,964.989,0.6,0,0,140.8,24,2154.56,2113.16,1788,1785
1,3,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.881,3363.63,1194,0.5,0,0,132,24,2164.11,2109.21,1789,1786
1,8,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.632,2897.98,1028.48,0.9,0,0,130.8,17,2117.91,2166.68,1789,1787
1,7,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.456,3500.83,1279.15,0.5,8,0.666667,134.333,17,2161.1,2106.97,1790,1786
1,4,13,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.211,3584.32,1272.34,1,0,0,130.8,24,2142.04,2139.24,1789,1786
1,6,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.84,2644.42,990.72,1,1,0.0909091,133.273,10,2145.55,2136.83,1789,1786
1,5,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.301,2391.92,849.067,1,0,0,130.8,15,2166.36,2143.75,1788,1787
1,3,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.476,3493.69,1240.16,1,0,0,130.8,24,2157.46,2108.56,1789,1786
1,8,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.01,2612.9,963.848,1,0,0,115.333,17,2156.21,2138.82,1789,1787
1,1,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,18.47,1980.63,1025.61,1,11,0.846154,165.692,24,2164.88,2108.72,1788,1785
1,7,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.409,2375.66,1526.32,1,17,0.85,240.2,17,2178.37,2112.08,1790,1786
1,4,14,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.052,2431.49,1275.54,1,11,0.785714,144.857,24,2166.01,2137.91,1789,1786
1,6,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.538,2919.06,1036.19,1,0,0,139.6,10,2157.41,2136.46,1789,1786
1,3,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.128,2787.85,989.612,0.8,0,0,130.8,24,2140.72,2113.26,1789,1786
1,5,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.167,2583.39,1503.16,0.764706,18,1.05882,190.235,15,2176.2,2088.86,1788,1787
1,8,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,17.523,2089.1,875.633,1,7,0.5,112.857,17,2150.7,2142.82,1789,1787
1,7,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,21.577,1696.62,846.083,1,7,0.4375,128.25,17,2143.66,2141.74,1790,1786
1,6,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,18.12,2019.79,716.971,1,0,0,140.8,10,2155.43,2128.3,1789,1786
1,4,15,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,19.215,1904.69,1045.81,1,14,0.777778,109.556,24,2155.22,2119.07,1789,1786
1,3,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,18.19,2012.02,989.516,1,7,0.466667,451.333,24,2147.88,2111.76,1789,1786
1,5,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,18.628,1964.7,952.505,1,7,0.5,121.429,15,2160.52,2108.75,1788,1787
1,1,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,32.392,1129.41,1195.36,1,39,1.21875,147.875,24,2157.52,2122.11,1788,1785
1,8,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,17.229,2124.68,1120.84,1,11,0.733333,137.467,17,2153.66,2115.38,1789,1787
1,6,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.591,3157.6,1120.86,1,0,0,140.8,10,2126.66,2192.02,1789,1786
1,4,16,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.406,2950.14,1047.22,1,0,0,130.8,24,2166.4,2140.23,1789,1786
1,5,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.858,3370.49,1196.43,1,0,0,130.8,15,2135.81,2149.73,1788,1787
1,3,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.408,2375.32,1229.46,1,11,0.846154,153.077,24,2146.79,2133.77,1789,1786
1,1,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.63,2500.52,923,1,0,0,123.667,24,2161.48,2123.52,1788,1785
1,6,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.09,2795.95,1012.04,1,0,0,131.455,10,2142.32,2136.2,1789,1786
1,5,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.88,2636.8,1008.61,1,1,0.0833333,116.667,15,2156.41,2125.74,1788,1787
1,8,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,18.743,1953.06,1338.46,1,23,1.35294,163.176,17,2141.24,2152.12,1789,1787
1,4,17,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.862,2170.47,1134.81,1,12,0.857143,144.857,24,2136.3,2095.04,1789,1786
1,7,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,31.724,1153.95,996.593,1,37,1.6087,191.217,17,2189.18,2129.75,1790,1786
1,3,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.067,2277.88,1116.29,0.8,12,0.8,115.867,24,2147.84,2108.53,1789,1786
1,1,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.4,3209.12,1139.65,0.7,0,0,140.8,24,2165.34,2114.35,1788,1785
1,6,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.43,3202.1,1146.46,0.727273,0,0,132.182,10,2142.48,2119.81,1789,1786
1,5,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.928,2831.02,1013.6,1,0,0,122,15,2176.92,2125.09,1788,1787
1,4,18,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.413,2948.48,1067.25,1,0,0,122.364,24,2140.99,2123.24,1789,1786
1,7,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.628,2898.91,1484.93,1,6,0.5,154.333,17,2188.76,2145.61,1790,1786
1,1,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.956,3674.2,1324.09,0.727273,7,0.636364,131.455,24,2162.4,2114.29,1788,1785
1,3,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.695,3129.5,1312,0.785714,3,0.214286,178,24,2197.37,2113.15,1789,1786
1,8,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,18.556,1972.76,966.549,1,8,0.533333,127.067,17,2157.03,2116.14,1789,1787
1,4,19,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.415,3887.36,1379.91,1,0,0,130.8,24,2165.8,2123.52,1789,1786
1,5,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.057,2802.99,1539.04,0.666667,14,0.777778,109.556,15,2239.92,2124.07,1788,1787
1,1,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.018,3651.75,1538,0.642857,0,0,142.286,24,2155.5,2119.69,1788,1785
1,7,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.411,3208.04,1344.63,0.642857,3,0.214286,212.571,17,2165.77,2136.57,1790,1786
1,3,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.999,3050.13,1082.71,1,0,0,130.8,24,2146.33,2126.09,1789,1786
1,8,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.167,3278.11,1757.97,0.611111,12,0.666667,103.333,17,2131.42,2133.71,1789,1787
1,4,20,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.918,3690.25,1547.08,0.642857,7,0.5,114.571,24,2185.29,2120.24,1789,1786
1,5,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.503,4303.93,1527.78,1,0,0,174,15,2159.26,2139.85,1788,1787
1,8,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.831,4145.37,1471.17,1,0,0,130.8,17,2135.51,2126.14,1789,1787
1,7,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.668,2678.26,1006.69,1,0,0,122,17,2161.41,2117.11,1790,1786
1,3,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.261,2984.98,1139.19,1,4,0.333333,112.667,24,2132.21,2109.27,1789,1786
1,5,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.516,3480.3,1600.56,1,2,0.166667,126.667,15,2118.37,2152.53,1788,1787
1,4,21,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.878,2841.93,1948.04,1,27,1.58824,167.882,24,2164.31,2123.58,1789,1786
1,1,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,20.834,1755.94,999.884,1,18,1.05882,138,24,2167.33,2123.3,1788,1785
1,8,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.418,3513.89,1340.74,1,1,0.0833333,112.667,17,2140.07,2132.81,1789,1787
1,7,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.495,3488.1,1341.58,0.923077,1,0.0769231,123.231,17,2148.2,2137.86,1790,1786
1,5,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,7.78,4703.91,1735.56,0.416667,0,0,111.333,15,2163.73,2118.46,1788,1787
1,1,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.391,3895.27,1633.75,1,3,0.214286,209.143,24,2144.93,2205.5,1788,1785
1,8,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.768,2478.72,879.686,1,0,0,130.8,17,2156.57,2146.42,1789,1787
1,3,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,23.826,1536.08,837.374,1,12,0.6,136.8,24,2155.78,2134.62,1789,1786
1,7,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.307,2391.58,882.21,1,0,0,134.333,17,2170.37,2105.05,1790,1786
1,5,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.121,2420.32,859.148,1,0,0,130.8,15,2151.2,2108.77,1788,1787
1,1,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.451,3194.67,1134.52,0.5,0,0,140.8,24,2149.22,2140.13,1788,1785
1,4,22,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,22.95,1594.72,1392.2,1,39,1.39286,250.857,24,2153.66,2115.87,1789,1786
1,5,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.82,3727.06,1448.46,1,1,0.0769231,110.615,15,2155.39,2145.62,1788,1787
1,3,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.946,2827.05,1185.2,1,7,0.5,112.857,24,2140.16,2128.53,1789,1786
1,8,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.531,2519.22,955.72,1,6,0.428571,104.286,17,2151.11,2131.38,1789,1787
1,1,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.759,3111.1,1610.99,1,11,0.846154,165.692,24,2125.97,2104.03,1788,1785
1,7,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,14.297,2560.45,1821.86,1,25,1.19048,148.095,17,2176.01,2128.6,1790,1786
1,4,23,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,15.05,2431.76,1221.46,1,9,0.529412,110.235,24,2157.67,2135.12,1789,1786
1,2,20,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,1018.87,35.9223,41.1752,1,46,1.31429,128.171,24,2117.2,2120.22,1788,1787
1,5,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.444,3198.08,1340.75,1,7,0.5,112.857,15,2163.76,2095.57,1788,1787
1,1,94,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.87,2637.46,1293.06,0.933333,8,0.533333,125.733,24,2115.03,2127.18,1788,1785
1,7,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,13.909,2631.81,952.42,1,0,0,143.091,17,2143.56,2126.59,1790,1786
1,3,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,17.758,2061.01,1359.59,1,19,1,132.526,24,2133.5,2112.64,1789,1786
1,4,24,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.388,2954.36,1254.07,1,8,0.533333,115.333,24,2159.49,2123.08,1789,1786
