scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,90,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.404,2682.71,808.095,1,0,0,164.857,10,638.033,608.045,1749,1746
1,5,87,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.645,1830.4,1093.76,1,21,1.16667,429.333,15,633.82,596.82,1749,1746
1,8,91,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.921,2782.98,1005.46,1,0,0,152,17,636.085,596.165,1749,1746
1,2,82,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.347,2506.35,1387.28,1,7,0.411765,222.706,24,624.005,601.449,1749,1746
1,1,84,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.284,2208.21,1237.97,1,7,0.388889,159.111,24,637.265,602.018,1749,1746
1,4,17,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.37,2070.14,1032.53,1,8,0.533333,115.333,24,626.473,608.458,1749,1746
1,3,90,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.754,2614.47,1101.63,1,0,0,203.846,24,625.578,612.966,1749,1746
1,7,89,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.192,1976.61,1044.81,1,7,0.538462,127.846,17,638.573,613.961,1749,1746
1,8,92,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.343,2073.37,778.61,1,0,0,201,17,606.936,606.971,1749,1746
1,5,88,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,20.027,1795.49,1458.76,1,34,1.54545,299.091,15,612.046,612.657,1749,1746
1,2,83,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.869,2012.34,1007.29,1,7,0.466667,115.333,24,617.679,613.685,1749,1746
1,1,85,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.429,2330.59,1150,1,7,0.5,120.857,24,613.942,613.667,1749,1746
1,6,91,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,23.895,1504.9,1280.92,1,31,1.29167,222.667,10,632.209,603.859,1749,1746
1,4,18,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.168,2224.07,1391.34,0.833333,14,0.777778,118.444,24,635.859,594.577,1749,1746
1,3,91,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.496,2480.6,747.216,1,0,0,164.857,24,622.701,609.306,1749,1746
1,7,90,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.453,2487.98,912.168,0.818182,3,0.272727,203.455,17,622.294,610.041,1749,1746
1,5,89,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,10.82,3323.44,1400.36,0.461538,0,0,203.846,15,638.035,592.876,1749,1746
1,8,93,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.212,2721.71,983.327,0.6,0,0,152,17,631.685,616.383,1749,1746
1,2,84,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.55,2653.81,799.389,0.857143,0,0,152.286,24,619.229,595.373,1749,1746
1,6,92,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.455,2887.13,1063.64,0.545455,0,0,222,10,618.809,612.244,1749,1746
1,4,19,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.612,3096.74,932.81,0.857143,0,0,152.286,24,626.86,612.607,1749,1746
1,3,92,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.808,2807.55,1197.97,0.642857,7,0.5,192,24,640.228,601.385,1749,1746
1,1,86,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.078,1884.8,1192.52,0.473684,14,0.736842,112.947,24,618.246,604.93,1749,1746
1,5,90,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.844,3036.1,1096.92,0.3,0,0,140,15,631.275,607.056,1749,1746
1,7,91,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.355,2198.66,1070.22,0.176471,7,0.411765,159.176,17,632.938,608.266,1749,1746
1,8,94,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.549,2312.63,835.533,0.3,0,0,152,17,640.343,600.592,1749,1746
1,2,85,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.929,2581.62,1087.78,0.230769,0,0,187.231,24,616.887,619.505,1749,1746
1,6,93,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.385,2337.29,984.834,0.230769,0,0,203.846,10,626.44,608.183,1749,1746
1,4,20,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.413,2333.04,983.044,0.692308,4,0.307692,187.231,24,640.756,619.699,1749,1746
1,3,93,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.177,2728.98,985.954,0.6,0,0,240.4,24,632.68,604.303,1749,1746
1,1,87,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.838,2423.45,875.569,1,0,0,130,24,631.281,598.725,1749,1746
1,5,91,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.98,2250.25,975.19,1,7,0.636364,142.727,15,639.394,607.777,1749,1746
1,2,86,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.255,2522.53,947.282,1,0,0,114.667,24,625.582,611.605,1749,1746
1,7,92,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.547,2049.26,1011.18,1,7,0.5,120.857,17,609.415,610.481,1749,1746
1,6,94,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.158,2539.81,925.52,1,0,0,130.364,10,628.046,621.138,1749,1746
1,8,95,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.806,1815.61,1036.45,1,15,0.9375,134,17,629.158,594.455,1749,1746
1,3,94,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.485,2322.15,1465.1,1,15,0.789474,171.053,24,630.504,612.919,1749,1746
1,4,21,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.504,2178.77,798.801,1,3,0.272727,203.455,24,626.001,595.658,1749,1746
1,5,92,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.301,2205.95,929.492,0.923077,0,0,203.846,15,633.133,612.504,1749,1746
1,7,93,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.631,2638.09,953.115,0.5,0,0,130,17,608.528,604.771,1749,1746
1,2,87,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.681,2155.7,778.835,0.5,0,0,131.2,24,628.026,606.122,1749,1746
1,6,95,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.511,2318.33,837.591,0.5,0,0,140,10,602.936,617.095,1749,1746
1,8,96,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.844,2422.51,1554.29,0.277778,6,0.333333,243.778,17,627.653,607.584,1749,1746
1,1,88,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,28.942,1242.47,1046.49,1,31,1.34783,140.957,24,615.752,606.751,1749,1746
1,4,22,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,17.057,2108.19,888.302,0.307692,0,0,187.231,24,606.455,595.193,1749,1746
1,3,95,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.924,1900.18,800.655,0.384615,0,0,1262.31,24,634.104,611.113,1749,1746
1,5,93,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.398,2335.3,1211.55,0.375,15,0.9375,140,15,638.422,609.792,1749,1746
1,7,94,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.659,2296.38,829.659,0.9,4,0.4,130,17,631.76,606.322,1749,1746
1,2,88,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.568,2468.36,891.793,0.9,0,0,130,24,613.292,599.672,1749,1746
1,6,96,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.922,2582.89,933.174,1,0,0,140,10,631.41,613.91,1749,1746
1,8,97,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.943,2578.98,950.122,1,4,0.363636,141.636,17,617.537,619.84,1749,1746
1,1,89,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.914,2784.48,858.575,1,0,0,138,24,628.047,618.035,1749,1746
1,4,23,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.119,2740.97,825.645,1,0,0,161.429,24,624.711,600.688,1749,1746
1,5,94,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.064,2980.71,1255.94,0.692308,0,0,203.846,15,627.985,627.334,1749,1746
1,3,96,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.116,1984.88,1122.48,0.8,14,0.933333,130.8,24,631.416,602.995,1749,1746
1,6,97,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.305,3180.83,1149.2,0.3,0,0,140,10,627.486,594.949,1749,1746
1,7,95,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.888,2589.2,1104.8,0.428571,3,0.214286,181.714,17,638.343,613.157,1749,1746
1,2,89,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.332,2508.99,906.473,0.6,0,0,130,24,635.128,618.68,1749,1746
1,8,98,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.688,2292.13,994.361,0.2,3,0.2,198.267,17,722.129,608.31,1749,1746
1,4,24,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,13.805,2604.8,941.09,0.3,0,0,220,24,648.151,605.929,1749,1746
1,1,90,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.623,2301.68,982.118,1,7,0.5,176.571,24,642.638,617.958,1749,1746
1,5,95,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.684,2292.7,1131.3,1,7,0.5,129.714,15,633.829,609.181,1749,1746
1,3,97,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.621,2459.42,1036.29,1,0,0,203.846,24,633.703,604.321,1749,1746
1,6,98,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.575,2467.18,891.369,1,4,0.4,140,10,663.567,590.29,1749,1746
1,8,99,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.212,2944.57,1063.85,1,4,0.4,148.4,17,629.145,611.66,1749,1746
1,2,90,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.036,1993.7,997.958,1,7,0.466667,170.267,24,622.118,609.019,1749,1746
1,7,96,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,20.297,1771.68,786.715,1,9,0.692308,119.846,18,636.603,613.953,1749,1746
1,1,91,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.207,2364.57,1025.79,1,7,0.466667,200.933,24,638.244,611.411,1749,1746
1,5,96,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.574,2859.79,1033.21,1,0,0,140,15,641.581,614.626,1749,1746
1,3,98,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.87,3029.42,1116.07,1,0,0,130.727,24,618.422,606.539,1749,1746
1,4,25,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,22.677,1585.72,1461.89,1,39,1.34483,178,24,631.071,602.317,1749,1746
1,6,99,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.299,1965.13,849.007,1,4,0.266667,181.733,10,612.552,606.211,1749,1746
1,2,91,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.52,2476.49,912.362,1,0,0,121.636,24,625.1,605.36,1749,1746
1,7,97,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.956,2253.6,993.689,1,7,0.4375,159.25,18,630.285,608.448,1749,1746
1,1,92,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.919,2125.32,1134.77,1,11,0.785714,143.714,24,633.702,640.282,1749,1746
1,3,99,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,16.881,2130.12,1122.16,1,15,1.15385,164.462,24,635.529,606.562,1749,1746
1,5,97,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,19.476,1846.29,995.643,1,12,0.8,147.6,15,627.796,599.869,1749,1746
1,4,26,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,18.691,1923.85,1498.84,0.782609,24,1.04348,211.913,24,632.328,633.542,1749,1746
1,2,92,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,15.724,2286.89,842.513,0.909091,0,0,121.636,24,629.508,601.655,1749,1746
1,7,98,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,14.297,2515.18,1059.79,0.307692,0,0,190,18,628.13,604.729,1749,1746
1,1,93,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,12.485,2880.04,1040.53,0.4,0,0,220,24,620.425,597.833,1749,1746
1,5,98,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,10.273,3500.12,1264.56,0,0,0,353.6,15,634.438,603.702,1749,1746
1,4,27,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,9.085,3957.8,1458.09,0.363636,0,0,130.727,24,613.883,601.673,1749,1746
1,2,93,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,7.874,4566.49,2277.66,0.466667,12,0.8,115.333,24,625.891,611.54,1749,1746
1,7,99,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,8.742,4113.06,1486.01,0.7,0,0,140,18,623.526,819.521,1749,1746
1,5,99,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,8.1,4439,1603.77,1,0,0,140,15,614.453,606.249,1749,1746
1,1,94,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,11.103,3238.71,1364.65,1,4,0.307692,187.231,24,653.538,601.626,1749,1746
1,4,28,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,9.025,3984.46,1994.45,0.666667,7,0.466667,123.6,24,636.303,595.986,1749,1746
1,2,94,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,8.712,4127.2,1513.16,0.636364,3,0.272727,203.455,24,630.177,608.059,1749,1746
1,1,95,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,6.973,5156.46,2200.24,0.0714286,3,0.214286,176.571,24,626.007,617.986,1749,1746
1,4,29,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,5.064,7100.36,2603.2,0.818182,5,0.454545,130.727,24,626.247,590.792,1749,1746
1,2,95,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,4.753,7564.88,3187.51,0.692308,0,0,118,24,622.944,604.241,1749,1746
1,4,30,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,4.708,7637.16,3299.53,0.2,10,0.666667,181.733,24,630.082,611.537,1749,1746
1,2,96,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,5.866,6129.56,2258.19,0.272727,0,0,121.636,24,616.641,608.711,1749,1746
1,1,96,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,8.347,4307.7,2010.58,1,11,1.1,174,24,623.752,593.585,1749,1746
1,4,31,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,4.225,8510.47,3585.95,0,0,0,203.846,24,622.87,614.861,1749,1746
1,2,97,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,4.942,7275.49,2191.55,0,0,0,152.286,24,613.366,611.498,1749,1746
1,1,97,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,4.942,7275.45,3065.56,0,0,0,187.231,24,607.763,599.846,1749,1746
1,4,32,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,4.775,7529.94,2720.49,0,0,0,140,24,644.626,608.561,1749,1746
1,2,98,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,5.069,7093.28,2988.8,0,0,0,226,24,626.917,610.88,1749,1746
1,1,98,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,5.03,7148.31,2582.62,0,0,0,130,24,616.296,601.25,1749,1746
1,4,33,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,5.039,7135.49,2577.98,0,0,0,140,24,629.772,613.825,1749,1746
1,2,99,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,4.646,7739.03,2851.13,0,0,0,121.636,24,604.176,592.833,1749,1746
1,1,99,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,4.705,7641.99,2760.98,0,0,0,173.2,24,619.537,598.697,1749,1746
1,4,34,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,7.705,4667.05,2952.86,0.578947,14,0.736842,115.684,24,649.215,608.043,1749,1746
1,4,35,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.651,13563.7,4997,0,0,0,126.364,24,627.655,610.947,1749,1746
1,4,36,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.731,13166.4,4850.63,0,0,0,126.364,24,623.336,606.898,1749,1746
1,4,37,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.623,13708.5,5050.34,0,0,0,126.364,24,636.576,607.576,1749,1746
1,4,38,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.777,12948.3,4770.29,0,0,0,126.364,24,637.613,603.334,1749,1746
1,4,39,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.663,13502.6,4974.48,0,0,0,126.364,24,628.002,616.5,1749,1746
1,4,40,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.595,13856.4,5104.82,0,0,0,126.364,24,631.583,608.532,1749,1746
1,4,41,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.41,14920,5496.66,0,0,0,130.727,24,638.112,598.105,1749,1746
1,4,42,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.672,13457.1,4957.73,0,0,0,126.364,24,628.514,602.207,1749,1746
1,4,43,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.681,13411.9,4941.09,0,0,0,126.364,24,629.145,607.305,1749,1746
1,4,44,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.602,13819.1,5091.09,0,0,0,126.364,24,633.704,607.387,1749,1746
1,4,45,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.678,13427,4946.62,0,0,0,126.364,24,635.363,601.986,1749,1746
1,4,46,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.399,14988.4,5521.86,0,0,0,130.727,24,628.439,600.082,1749,1746
1,4,47,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.554,14078.8,5186.77,0,0,0,126.364,24,637.264,603.456,1749,1746
1,4,48,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.717,13234.3,4875.62,0,0,0,126.364,24,634.142,625.943,1749,1746
1,4,49,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.676,13437,4950.32,0,0,0,126.364,24,624.081,608.941,1749,1746
1,4,50,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.345,15333.5,5649,0,0,0,130.727,24,632.232,599.006,1749,1746
1,4,51,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.503,14365.7,5292.44,0,0,0,130.727,24,639.127,613.671,1749,1746
1,4,52,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,3.588,10021.8,3692.11,0,0,0,126.364,24,631.574,611.722,1749,1746
1,4,53,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.632,13661.6,5033.07,0,0,0,126.364,24,630.237,616.145,1749,1746
1,4,54,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.625,13698,5046.49,0,0,0,126.364,24,632.377,607.441,1749,1746
1,4,55,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.704,13297.9,4899.06,0,0,0,126.364,24,626.003,613.171,1749,1746
1,4,56,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.601,13824.4,5093.05,0,0,0,126.364,24,633.119,601.003,1749,1746
1,4,57,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.584,13915.4,5126.55,0,0,0,130.727,24,627.805,609.34,1749,1746
1,4,58,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.864,12555,4625.39,0,0,0,126.364,24,631.782,608.65,1749,1746
1,4,59,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.571,13985.7,5152.47,0,0,0,126.364,24,631.724,602.021,1749,1746
1,4,60,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.687,13382,4930.05,0,0,0,126.364,24,633.893,606.236,1749,1746
1,4,61,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.651,13563.7,4997,0,0,0,126.364,24,630.881,609.447,1749,1746
1,4,62,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.685,13392,4933.73,0,0,0,126.364,24,641.821,619.29,1749,1746
1,4,63,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.664,13497.5,4972.61,0,0,0,126.364,24,623.778,608.873,1749,1746
1,4,64,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.605,13803.2,5085.23,0,0,0,126.364,24,624.784,609.04,1749,1746
1,4,65,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.635,13646.1,5027.34,0,0,0,126.364,24,633.525,601.208,1749,1746
1,4,66,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.626,13692.8,5044.57,0,0,0,126.364,24,633.08,613.202,1749,1746
1,4,67,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.427,14815.5,5458.16,0,0,0,130.727,24,635.408,603.308,1749,1746
1,4,68,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.431,14791.1,5449.18,0,0,0,130.727,24,630.166,610.025,1749,1746
1,4,69,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.778,12943.7,4768.57,0,0,0,126.364,24,633.669,610.505,1749,1746
1,4,70,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.716,13239.1,4877.42,0,0,0,126.364,24,626.895,607.217,1749,1746
1,4,71,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.541,14150.8,5213.3,0,0,0,126.364,24,631.677,602.599,1749,1746
1,4,72,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.61,13776.8,5075.49,0,0,0,126.364,24,631.31,599.759,1749,1746
1,4,73,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.678,13427,4946.62,0,0,0,126.364,24,633.169,599.71,1749,1746
1,4,74,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.726,13190.6,4859.53,0,0,0,126.364,24,626.76,606.098,1749,1746
1,4,75,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.718,13229.4,4873.83,0,0,0,126.364,24,630.411,702.017,1749,1746
1,4,76,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.664,13497.5,4972.61,0,0,0,126.364,24,635.437,611.121,1749,1746
1,4,77,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.68,13416.9,4942.93,0,0,0,126.364,24,628.019,606.804,1749,1746
1,4,78,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,3.352,10727,4243.07,0.0769231,1,0.0769231,114.308,24,627.724,610.892,1749,1746
1,4,79,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.848,12625.6,4651.37,0,0,0,126.364,24,632.741,602.499,1749,1746
1,4,80,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.857,12585.8,4636.72,0,0,0,126.364,24,632.621,606.11,1749,1746
1,4,81,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.705,13293,4897.25,0,0,0,126.364,24,629.161,608.403,1749,1746
1,4,82,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.664,13497.5,4972.61,0,0,0,126.364,24,638.083,604.198,1749,1746
1,4,83,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,3.4,10575.6,4183.18,0.0769231,1,0.0769231,114.308,24,633.437,604.23,1749,1746
1,4,84,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.665,13492.5,4970.75,0,0,0,126.364,24,635.034,610.409,1749,1746
1,4,85,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.546,14123.1,5203.06,0,0,0,126.364,24,620.258,604.302,1749,1746
1,4,86,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.607,13792.6,5081.33,0,0,0,126.364,24,637.099,607.734,1749,1746
1,4,87,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,2.459,14622.7,5387.14,0,0,0,130.727,24,633.442,608.128,1749,1746
1,4,88,ED448_signed-by_RSA-SHA3-384,ED448_signed-by_RSA-SHA3-384,3.497,10282.3,4067.15,0.0769231,1,0.0769231,114.308,24,642.276,791.447,1749,1746
