scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,92,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,17.069,1641.8,818.323,1,2,0.166667,100.667,10,1529,1501.18,1253,1250
1,4,10,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.725,2041.14,912.744,1,3,0.3,116.4,24,1529.24,1651.42,1253,1249
1,5,83,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.377,2094.24,1077.62,0.928571,2,0.142857,125.429,15,1562,1499.87,1253,1249
1,1,80,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.099,1854.32,1157.1,1,8,0.533333,115.333,24,1539.85,1495.04,1253,1247
1,2,85,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,18.9,1482.31,997.236,1,10,0.588235,127.412,24,1533.37,1504.57,1253,1249
1,7,86,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.337,2099.94,934.508,1,4,0.4,109.2,17,1554.72,1516.81,1253,1248
1,3,86,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.137,1981.66,1217.74,1,12,0.857143,106.571,24,1557.82,1500.47,1253,1249
1,8,90,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,17.325,1617.54,1066.66,1,9,0.692308,124.769,17,1538.06,1502.24,1253,1250
1,6,93,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.792,2031.83,889.758,1,0,0,117.111,10,1543.62,1509.84,1253,1250
1,5,84,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.324,2102.6,1367.71,1,12,1,132,15,1542.61,1516.86,1253,1249
1,4,11,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.8,1667.52,1110.41,1,9,0.5625,139,24,1558.96,1510.12,1253,1249
1,1,81,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.812,2185.37,957.816,1,0,0,134.889,24,1547.45,1495.97,1253,1247
1,7,87,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.486,2243.07,1113.53,1,2,0.166667,140,17,1550.76,1520.8,1253,1248
1,3,87,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.235,2289.75,1120.68,0.727273,3,0.272727,169.636,24,1597.29,1508.4,1253,1249
1,2,86,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.077,1858.1,1208.67,1,9,0.75,141.333,24,1528.62,1489.36,1253,1249
1,6,94,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.371,2464.46,1079.21,0.888889,0,0,117.111,10,1709.04,1512.43,1253,1250
1,5,85,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.844,2181.17,1082.49,0.666667,2,0.166667,140,15,1538.21,1528.2,1253,1249
1,8,91,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.652,1790.36,1180.63,1,9,0.692308,191.231,17,1528.63,1491,1253,1250
1,4,12,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.28,2281.37,999.323,1,0,0,125.111,24,1544.56,1507.65,1253,1249
1,1,82,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.304,2275.62,901.144,1,0,0,138,24,1656.88,1522.88,1253,1247
1,7,88,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.22,2291.91,1004.22,1,0,0,117.111,17,1564.29,1515.46,1253,1248
1,6,95,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.354,2706.53,1196.03,1,0,0,108.8,10,1529.96,1502.16,1253,1250
1,3,88,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.744,1900.07,1766.6,1,22,1.04762,162.571,24,1580.47,1491.14,1253,1249
1,8,92,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,8.819,3177.66,1391.53,1,0,0,117.111,17,1539.93,1521.42,1253,1250
1,5,86,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.94,2560.83,1648.23,1,2,0.181818,120.182,15,1554.52,1519.82,1253,1249
1,7,89,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.754,2036.28,892.218,1,0,0,117.111,17,1525.84,1526.9,1253,1248
1,8,93,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.928,2822.72,1236.1,0.777778,0,0,117.111,17,1550.25,1500.76,1253,1250
1,3,89,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.865,2361.18,1535.92,1,9,0.75,132,24,1509.99,1497.44,1253,1249
1,6,96,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.278,2110.5,835.042,1,0,0,120,10,1524.51,1502.67,1253,1250
1,2,87,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,27.482,1019.43,633.433,1,12,0.8,106.267,24,1539.84,1508.47,1253,1249
1,1,83,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,18.811,1488.49,1297.96,1,20,1.11111,167.778,24,1543.8,1482.89,1253,1247
1,5,87,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.421,2452.98,1074.49,1,0,0,519.778,15,1548.36,1507.9,1253,1249
1,4,13,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,22.69,1234.71,1336.25,1,28,1.47368,152.526,24,1542.73,1487.99,1253,1249
1,3,90,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.722,2202.06,1358.21,1,7,0.5,106,24,1542.71,1522.35,1253,1249
1,8,94,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.157,1979.41,884.886,1,3,0.3,109.2,17,1541.8,1504.51,1253,1250
1,1,84,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.195,2295.92,1124.34,1,0,0,149.273,24,1551.69,1495.88,1253,1247
1,6,97,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.574,2064.43,1568.8,1,18,1.05882,164.588,10,1537.01,1479.75,1253,1250
1,2,88,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.553,1924.99,955.351,1,2,0.166667,150,24,1534.77,1527.26,1253,1249
1,7,90,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,17.925,1562.5,1281.78,1,16,1,123.5,17,1600.01,1511.12,1253,1248
1,4,14,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.158,2129.08,1293.74,1,7,0.538462,111.231,24,1539.09,1499.48,1253,1249
1,5,88,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.397,1708.6,1328.04,1,14,0.823529,109.529,15,1599.25,1557.28,1253,1249
1,8,95,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.225,2118.95,1410.62,1,12,0.75,129.5,17,1528.44,1502.63,1253,1250
1,3,91,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.807,1892.01,1149.68,1,7,0.538462,111.231,24,1543.42,1506.04,1253,1249
1,2,89,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.71,2204.18,985.65,1,0,0,471.6,24,1537.62,1512.47,1253,1249
1,7,91,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.883,1658.85,1008.29,1,7,0.538462,111.231,17,1551.01,1558.96,1253,1248
1,1,85,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,19.662,1424.05,1312.56,1,23,1.27778,157.111,24,1592.26,1489.43,1253,1247
1,5,89,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,18.284,1532.26,966.084,1,13,0.8125,97.5,15,1555.67,1507.97,1253,1249
1,6,98,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,25.341,1105.84,1124.46,1,26,1.2381,193.81,10,1552.29,1506.47,1253,1250
1,4,15,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,23.451,1194.63,823.481,1,15,0.882353,104.353,24,1537.42,1487.43,1253,1249
1,3,92,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.441,1703.94,758.064,1,4,0.4,109.2,24,1539.47,1501.09,1253,1249
1,2,90,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.971,1754.09,1065.88,1,7,0.538462,111.231,24,1531.52,1535.38,1253,1249
1,8,96,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,19.49,1437.85,1219.89,1,16,0.727273,116.364,17,1542.26,1507.83,1253,1250
1,7,92,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.951,2007.54,776.408,1,0,0,411.143,17,1551.95,1491.29,1253,1248
1,1,86,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.902,1878.89,823.489,1,0,0,117.111,24,1546.76,1520.35,1253,1247
1,5,90,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.033,2328.25,1148.83,1,0,0,101.667,15,1546.11,1499.1,1253,1249
1,6,99,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.252,2490.57,1090.64,1,0,0,121.111,10,1521.57,1529.76,1253,1250
1,2,91,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.067,3089.55,1430.97,1,4,0.333333,97.3333,24,1543.06,1516.37,1253,1249
1,7,93,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.227,3035.41,1662.93,1,5,0.357143,129.429,17,1548.35,1521.86,1253,1248
1,5,91,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.946,2345.13,1027.25,1,0,0,117.111,15,1551.6,1514.42,1253,1249
1,8,97,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,17.295,1620.27,1419.06,1,15,0.882353,115.412,17,1544.23,1497.5,1253,1250
1,7,94,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,7.56,3704.37,1623.11,0.555556,0,0,117.111,17,1565.02,1496.24,1253,1248
1,1,87,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.407,1706.49,1067.77,1,9,0.5625,106.25,24,1539.46,1509.69,1253,1247
1,2,92,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.098,2315.68,1165.11,1,3,0.230769,139.538,24,1528.79,1519.31,1253,1249
1,3,93,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,26.454,1059.05,1742.5,1,55,1.48649,241.892,24,1534.6,1505.23,1253,1249
1,8,98,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.545,2233.82,1123.6,1,7,0.538462,132.154,17,1539.91,1511.11,1253,1250
1,7,95,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.522,2236.64,2045.62,1,12,0.705882,105.765,17,1559.25,1493.72,1253,1248
1,2,93,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.279,2281.56,1020.25,1,0,0,109.2,24,1539.3,1506.24,1253,1249
1,1,88,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.681,1907.16,1258.72,1,9,0.692308,124.769,24,1541.17,1507.44,1253,1247
1,5,92,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,19.857,1410.88,1115.97,1,19,1,102,15,1537.56,1510.54,1253,1249
1,3,94,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,16.367,1711.67,1055.74,1,7,0.5,364.857,24,1514.38,1529.39,1253,1249
1,7,96,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.093,2139.09,976.369,1,0,0,102.727,17,1524.46,1517.07,1253,1248
1,2,94,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.409,2257.66,988.936,1,0,0,117.111,24,1526.09,1524.28,1253,1249
1,8,99,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.659,1789.56,1498.88,1,14,0.7,124.4,17,1523.09,1524.6,1253,1250
1,4,16,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,51.207,547.107,279.021,1,4,0.285714,132.286,24,1537.32,1515.19,1253,1249
1,1,89,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.045,1993.51,1194.96,1,9,0.9,145.2,24,1537.1,1501.2,1253,1247
1,5,93,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,15.498,1807.66,1216.12,0.823529,10,0.588235,130.706,15,1562.67,1543.79,1253,1249
1,3,95,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,14.208,1971.78,1282.61,0.416667,9,0.75,132,24,1528.08,1520.45,1253,1249
1,7,97,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.563,2229.34,976.807,0.888889,0,0,117.111,17,1551.33,1522.33,1253,1248
1,2,95,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.432,2253.48,987.103,0.888889,3,0.333333,117.111,24,1536.91,1519.4,1253,1249
1,1,90,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12,2333.29,1185.31,0.769231,0,0,191.231,24,1568.67,1501.59,1253,1247
1,4,17,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,13.881,2018.24,884.06,1,0,0,117.111,24,1554.26,1491.94,1253,1249
1,5,94,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.866,2578.27,1147.04,1,5,0.5,109.2,15,1549.72,1532.35,1253,1249
1,7,98,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.53,2938.63,1314.45,1,0,0,109.2,17,1537.26,1519.2,1253,1248
1,2,96,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.621,2410.74,1218.45,1,2,0.153846,132.154,24,1525.3,1521.2,1253,1249
1,1,91,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.822,2850.7,1275.48,1,0,0,153.2,24,1540.97,1497.91,1253,1247
1,4,18,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.577,2925.29,1281.38,1,0,0,117.111,24,1540,1487.63,1253,1249
1,5,95,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.5,2668.11,1348.53,1,5,0.384615,132.154,15,1530.58,1501.43,1253,1249
1,3,96,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,18.728,1495.93,1768.47,1,32,1.18519,123.778,24,1538.31,1519.39,1253,1249
1,7,99,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.575,2419.58,1060.17,1,0,0,118,17,1517.74,1498.57,1253,1248
1,2,97,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.469,2958.65,1818.11,0.785714,12,0.857143,172.857,24,1522.05,1497.33,1253,1249
1,4,19,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.014,2797.63,1251.02,1,0,0,109.2,24,1563.5,1515.38,1253,1249
1,1,92,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.909,2566.62,1688.1,1,14,1.07692,192.769,24,1560.59,1504.63,1253,1247
1,5,96,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,11.105,2522.73,1234.71,0.636364,0,0,149.273,15,1558.17,1504.76,1253,1249
1,3,97,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.757,2604.36,1164.6,0.7,0,0,109.2,24,1537.8,1518.75,1253,1249
1,4,20,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,8.646,3240.34,1448.99,0.3,0,0,109.2,24,1539.21,1488.95,1253,1249
1,2,98,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,12.06,2322.98,1530.97,0.333333,7,0.466667,135.6,24,1520.55,1509.36,1253,1249
1,1,93,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,10.571,2648.7,1297.11,0.272727,0,0,219.091,24,1547.67,1569.37,1253,1247
1,5,97,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.411,2976.92,1304,0.333333,0,0,117.111,15,1542.13,1518.22,1253,1249
1,3,98,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,9.564,2929.31,1283.14,0,0,0,117.111,24,1522.56,1512.34,1253,1249
1,4,21,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,7.477,3746.55,1641.12,0,0,0,117.111,24,1545.76,1521.62,1253,1249
1,2,99,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,7.576,3697.6,1619.68,0,0,0,117.111,24,1507.69,1504.53,1253,1249
1,1,94,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,7.696,3637.87,1594.43,0,0,0,166,24,1545.54,1528.77,1253,1247
1,5,98,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,7.579,3696.16,1619.05,0.333333,0,0,117.111,15,1569.37,1516.07,1253,1249
1,3,99,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,7.684,3645.64,1630.23,0.3,0,0,109.2,24,1532.87,1507.39,1253,1249
1,4,22,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,8.339,3359.61,2041.48,0.230769,7,0.538462,111.231,24,1543.6,1501.62,1253,1249
1,1,95,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,6.659,4204.26,1842.67,0.333333,0,0,166,24,1543.53,1510.01,1253,1247
1,5,99,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,6.362,4403.03,1928.68,0,0,0,117.111,15,1553.91,1487.42,1253,1249
1,4,23,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,4.696,5965.16,2721.96,0.363636,0,0,100.545,24,1554.18,1524.24,1253,1249
1,1,96,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,6.58,4254.78,1903.71,0.4,0,0,153.2,24,1553.64,1500.92,1253,1247
1,4,24,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,4.36,6424.97,3203.31,0.5,2,0.166667,98,24,1545.27,1490.77,1253,1249
1,1,97,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,4.493,6231.32,4055.7,0.5,9,0.75,190.667,24,1549.91,1593.95,1253,1247
1,4,25,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,4.336,6460.61,2889.01,0,0,0,106.8,24,1541.52,1500.59,1253,1249
1,1,98,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.961,7068.24,3162.53,0,0,0,149.2,24,1541.49,1502.47,1253,1247
1,4,26,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,4.206,6660.2,3320.59,0.583333,3,0.25,98,24,1538.7,1497.1,1253,1249
1,1,99,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,5.341,5241.95,3459.68,0.538462,9,0.692308,258.923,24,1524.05,1489.07,1253,1247
1,4,27,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,5.115,5476.76,2589.81,0,0,0,122.727,24,1547.74,1492.42,1253,1249
1,4,28,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.547,7897.86,3531.71,0,0,0,106.8,24,1539.34,1502.06,1253,1249
1,4,29,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.348,8367.5,3741.72,0,0,0,106.8,24,1537.64,1499.17,1253,1249
1,4,30,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.154,8882.15,3971.86,0,0,0,109.2,24,1542.02,1494.14,1253,1249
1,4,31,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.322,8432.99,3771,0,0,0,106.8,24,1537.44,1506.54,1253,1249
1,4,32,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.561,7867.03,3517.92,0,0,0,106.8,24,1558.2,1492,1253,1249
1,4,33,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.56,7869.24,3518.91,0,0,0,106.8,24,1542.46,1504.52,1253,1249
1,4,34,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.278,8546.17,3821.62,0,0,0,106.8,24,1531.65,1496.16,1253,1249
1,4,35,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.27,8567.08,3830.97,0,0,0,106.8,24,1532.19,1498.93,1253,1249
1,4,36,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.404,8229.85,3680.17,0,0,0,106.8,24,1545.76,1510.71,1253,1249
1,4,37,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.539,7915.93,3539.79,0,0,0,106.8,24,1536.73,1510.28,1253,1249
1,4,38,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.22,8700.1,3890.45,0,0,0,106.8,24,1539.06,1505.81,1253,1249
1,4,39,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.352,8357.52,3737.26,0,0,0,106.8,24,1556.28,1502.03,1253,1249
1,4,40,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.235,8659.76,3872.41,0,0,0,106.8,24,1543.17,1496.79,1253,1249
1,4,41,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.29,8515,3807.68,0,0,0,106.8,24,1539.23,1500.27,1253,1249
1,4,42,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.402,8234.69,3682.33,0,0,0,106.8,24,1539.8,1497.61,1253,1249
1,4,43,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.095,9051.46,4047.57,0,0,0,109.2,24,1541.89,1503.47,1253,1249
1,4,44,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.408,8220.19,3675.85,0,0,0,106.8,24,1679.24,1513.33,1253,1249
1,4,45,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.377,8295.65,3709.59,0,0,0,106.8,24,1551.4,1508.93,1253,1249
1,4,46,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.809,7353.58,3288.32,0,0,0,106.8,24,1559.98,1517.75,1253,1249
1,4,47,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.468,8077.98,3612.26,0,0,0,106.8,24,1544.24,1510.76,1253,1249
1,4,48,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.357,8345.07,3731.69,0,0,0,106.8,24,1545.88,1498.35,1253,1249
1,4,49,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.273,8559.23,3827.46,0,0,0,106.8,24,1542.66,1494.52,1253,1249
1,4,50,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.362,8332.66,3726.14,0,0,0,106.8,24,1710.46,1507.24,1253,1249
1,4,51,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.381,8285.84,3705.2,0,0,0,106.8,24,1557.12,1512.97,1253,1249
1,4,52,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.461,8094.32,3619.56,0,0,0,106.8,24,1542.31,1498.51,1253,1249
1,4,53,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.402,8234.69,3682.33,0,0,0,106.8,24,1541.45,1506.22,1253,1249
1,4,54,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.3,8489.2,3796.14,0,0,0,106.8,24,1536.72,1503.51,1253,1249
1,4,55,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.278,8546.17,3821.62,0,0,0,106.8,24,1535.82,1495.92,1253,1249
1,4,56,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.195,8768.17,3920.89,0,0,0,109.2,24,1549.44,1505.16,1253,1249
1,4,57,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.167,8845.69,3955.55,0,0,0,106.8,24,1537.09,1494.66,1253,1249
1,4,58,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.367,8320.29,3720.61,0,0,0,106.8,24,1551.51,1503.18,1253,1249
1,4,59,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.29,8515,3807.68,0,0,0,106.8,24,1537.16,1507.87,1253,1249
1,4,60,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.345,8375.01,3745.08,0,0,0,106.8,24,1540.92,1519.36,1253,1249
1,4,61,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.372,8307.95,3715.09,0,0,0,106.8,24,1548.06,1499.75,1253,1249
1,4,62,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.367,8320.29,3720.61,0,0,0,106.8,24,1535.87,1498.74,1253,1249
1,4,63,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.378,8293.19,3708.49,0,0,0,106.8,24,1539.26,1501.03,1253,1249
1,4,64,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.136,8933.13,3994.65,0,0,0,109.2,24,1553.43,1502.68,1253,1249
1,4,65,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.513,7974.51,3565.99,0,0,0,106.8,24,1534.05,1511.49,1253,1249
1,4,66,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.399,8241.96,3685.58,0,0,0,106.8,24,1574.59,1503.14,1253,1249
