scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.76,138.009,11.0469,0,0,0,343.871,14,1.80294e+06,1.81259e+06,46388,46385
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.71,138.036,11.152,0,0,0,429.284,24,1.80374e+06,1.81367e+06,46388,46385
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.05,138.002,10.9992,0,0,0,387.049,15,1.80221e+06,1.81287e+06,46388,46385
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.15,138.075,11.005,0,0,0,387.049,24,1.803e+06,1.81258e+06,46388,46385
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.32,138.046,11.0498,0.0806452,0,0,343.871,14,1.80571e+06,1.81321e+06,46388,46385
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.76,137.984,11.0448,0.0806452,0,0,418.581,24,1.80354e+06,1.81285e+06,46388,46385
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.36,138.045,11.0497,0.0806452,0,0,343.871,15,1.80228e+06,1.81351e+06,46388,46385
2,2,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.07,138.001,11.0462,0.0806452,0,0,343.871,24,1.80322e+06,1.81198e+06,46388,46385
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.48,138.016,11.0003,0.0819672,0,0,387.049,7,1.80268e+06,1.81231e+06,46388,46385
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.04,138.053,11.8718,0.0675676,11,0.148649,298.811,24,1.80451e+06,1.81264e+06,46388,46385
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.98,138.029,11.0484,0.435484,0,0,345.548,17,1.8025e+06,1.81305e+06,46388,46385
2,4,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5436.08,138.001,11.0462,0.435484,0,0,343.871,24,1.80286e+06,1.81179e+06,46388,46385
2,8,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.47,138.042,11.0495,0.677419,0,0,343.871,15,1.80692e+06,1.81326e+06,46388,46385
2,3,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5433.95,138.055,11.0034,0.688525,0,0,471.836,24,1.80214e+06,1.81266e+06,46388,46385
2,6,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5435.15,138.024,11.0481,0.677419,0,0,343.871,17,1.80273e+06,1.81231e+06,46388,46385
2,2,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5443.39,137.816,11.0314,0.693548,0,0,343.871,24,1.80293e+06,1.81218e+06,46388,46385
2,7,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5441.43,137.865,10.9883,0.704918,0,0,387.049,11,1.80248e+06,1.81306e+06,46388,46385
2,1,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5446.1,137.747,15.4209,0.472527,86,0.945055,397.033,24,1.80225e+06,1.81321e+06,46388,46385
2,5,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5438.19,137.947,10.9948,0.344262,0,0,387.049,14,1.80247e+06,1.81367e+06,46388,46385
2,4,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-128s,5434.36,138.045,11.0026,0.344262,0,0,387.049,24,1.80427e+06,1.81289e+06,46388,46385
