scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,26,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.592,9736.93,4832.98,0,0,0,102.8,24,727.673,705.739,1079,1076
1,4,27,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.788,9052.31,4843.2,0.0833333,1,0.0833333,95.3333,24,725.036,700.688,1079,1076
1,4,28,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.519,10019.1,4973.02,0,0,0,102.8,24,729.942,709.08,1079,1076
1,4,29,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.687,9392.7,4662.12,0,0,0,102.8,24,748.112,746.402,1079,1076
1,4,30,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.578,9789.81,4859.22,0,0,0,102.8,24,720.158,707.419,1079,1076
1,4,31,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.552,9889.54,4908.72,0,0,0,102.8,24,720.174,706.937,1079,1076
1,4,32,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.4,10515.8,5219.58,0,0,0,102.8,24,727.039,708.877,1079,1076
1,4,33,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.463,10246.9,5086.08,0,0,0,102.8,24,770.987,697.941,1079,1076
1,4,34,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.626,9610.87,4770.41,0,0,0,102.8,24,817.258,716.452,1079,1076
1,4,35,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.57,9820.28,4874.34,0,0,0,102.8,24,728.842,707.195,1079,1076
1,4,36,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.623,9621.87,4775.86,0,0,0,102.8,24,727.901,698.506,1079,1076
1,4,37,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.555,9877.93,4902.96,0,0,0,102.8,24,779.749,698.857,1079,1076
1,4,38,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.482,10168.4,5047.15,0,0,0,102.8,24,723.695,708.436,1079,1076
1,4,39,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.445,10322.3,5123.52,0,0,0,102.8,24,723.315,698.172,1079,1076
1,4,40,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.484,10160.2,5043.09,0,0,0,102.8,24,717.637,702.385,1079,1076
1,4,41,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.525,9995.28,4961.21,0,0,0,102.8,24,728.783,704.419,1079,1076
1,4,42,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.439,10347.7,5136.13,0,0,0,102.8,24,751.489,698.739,1079,1076
1,4,43,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.544,9920.63,4924.16,0,0,0,102.8,24,722.704,713.939,1079,1076
1,4,44,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.471,10213.7,5069.62,0,0,0,102.8,24,716.666,703.754,1079,1076
1,4,45,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.573,9808.83,4868.66,0,0,0,102.8,24,716.381,704.827,1079,1076
1,4,46,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.444,10326.5,5125.62,0,0,0,102.8,24,716.752,704.694,1079,1076
1,4,47,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.292,11011.3,5465.51,0,0,0,105.2,24,719.262,703.403,1079,1076
1,4,48,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.418,10437.6,5180.73,0,0,0,102.8,24,719.488,703.547,1079,1076
1,4,49,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.618,9640.24,4784.98,0,0,0,102.8,24,716.845,706.6,1079,1076
1,4,50,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.511,10051,4988.87,0,0,0,102.8,24,737.55,704.666,1079,1076
1,4,51,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.643,9549.06,4739.72,0,0,0,102.8,24,728.115,711.235,1079,1076
1,4,52,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.551,9893.41,4910.65,0,0,0,102.8,24,725.496,709.424,1079,1076
1,4,53,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.687,9392.7,4662.12,0,0,0,102.8,24,732.318,697.001,1079,1076
1,4,54,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.468,10226.1,5075.78,0,0,0,102.8,24,725.636,698.393,1079,1076
1,4,55,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.474,10201.3,5063.47,0,0,0,102.8,24,723.708,697.421,1079,1076
1,4,56,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.68,9417.24,4674.29,0,0,0,102.8,24,716.017,707.245,1079,1076
1,4,57,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.499,10099.3,5012.82,0,0,0,102.8,24,724.929,710.361,1079,1076
1,4,58,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.551,9893.41,4910.65,0,0,0,102.8,24,726.929,706.499,1079,1076
1,4,59,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.556,9874.06,4901.04,0,0,0,102.8,24,726.979,698.239,1079,1076
1,4,60,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.541,9932.35,4929.97,0,0,0,102.8,24,717.126,704.306,1079,1076
1,4,61,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.566,9835.59,4881.94,0,0,0,102.8,24,760.636,703.998,1079,1076
1,4,62,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.42,10428.9,5176.45,0,0,0,102.8,24,726.982,709.458,1079,1076
1,4,63,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.422,10420.3,5172.17,0,0,0,105.2,24,731.652,706.413,1079,1076
1,4,64,ED448_signed-by_ED25519,ED448_signed-by_ED25519,4,6309.7,3131.85,0,0,0,102.8,24,728.108,710.451,1079,1076
1,4,65,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.53,9975.53,4951.4,0,0,0,102.8,24,720.505,699.999,1079,1076
1,4,66,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.402,10507.1,5215.24,0,0,0,102.8,24,719.967,707.435,1079,1076
1,4,67,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.445,10322.3,5123.52,0,0,0,102.8,24,715.098,706.048,1079,1076
1,4,68,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.465,10238.6,5081.96,0,0,0,102.8,24,718.495,703.795,1079,1076
1,4,69,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.962,8520.58,4558.71,0.0833333,1,0.0833333,95.3333,24,724.281,704.372,1079,1076
1,4,70,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.415,10450.5,5187.17,0,0,0,102.8,24,725.248,698.985,1079,1076
1,4,71,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.56,9858.64,4893.38,0,0,0,102.8,24,726.003,712.534,1079,1076
1,4,72,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.399,10520.2,5221.76,0,0,0,105.2,24,721.624,700.81,1079,1076
1,4,73,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.464,10242.7,5084.02,0,0,0,102.8,24,723.249,705.223,1079,1076
1,4,74,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.184,11555.8,5735.76,0,0,0,105.2,24,716.84,703.963,1079,1076
1,4,75,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.394,10542.2,5232.66,0,0,0,102.8,24,734.082,703.333,1079,1076
1,4,76,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.552,9889.54,4908.72,0,0,0,102.8,24,726.858,708.928,1079,1076
1,4,77,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.557,9870.2,4899.12,0,0,0,102.8,24,724.945,703.976,1079,1076
1,4,78,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.527,9987.37,4957.28,0,0,0,102.8,24,726.413,704.774,1079,1076
1,4,79,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.516,10031,4978.95,0,0,0,102.8,24,729.228,696.952,1079,1076
1,4,80,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.277,11083.8,5501.51,0,0,0,105.2,24,724.267,697.203,1079,1076
1,4,81,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.477,10189,5057.34,0,0,0,102.8,24,748.537,697.115,1079,1076
1,4,82,ED448_signed-by_ED25519,ED448_signed-by_ED25519,3.108,8120.23,4344.51,0.0833333,1,0.0833333,93.3333,24,722.589,698.864,1079,1076
1,4,83,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.389,10564.2,5243.61,0,0,0,102.8,24,722.832,703.488,1079,1076
1,4,84,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.649,9527.43,4728.99,0,0,0,102.8,24,726.248,744.467,1079,1076
1,4,85,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.413,10459.2,5191.46,0,0,0,102.8,24,724.613,713.723,1079,1076
1,4,86,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.505,10075.1,5000.81,0,0,0,102.8,24,722.236,695.704,1079,1076
1,4,87,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.43,10386,5155.15,0,0,0,102.8,24,721.259,697.784,1079,1076
1,4,88,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.512,10047,4986.88,0,0,0,102.8,24,721.62,699.032,1079,1076
1,4,89,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.513,10043,4984.9,0,0,0,102.8,24,724.037,704.047,1079,1076
1,4,90,ED448_signed-by_ED25519,ED448_signed-by_ED25519,3.027,8337.63,4460.83,0.0833333,1,0.0833333,93.3333,24,728.875,712.483,1079,1076
1,4,91,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.512,10047,4986.88,0,0,0,102.8,24,732.655,705.805,1079,1076
1,4,92,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.565,9839.42,4883.84,0,0,0,102.8,24,727.533,710.822,1079,1076
1,4,93,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.58,9782.22,4855.45,0,0,0,102.8,24,930.836,700.472,1079,1076
1,4,94,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.504,10079.1,5002.81,0,0,0,102.8,24,718.503,706.773,1079,1076
1,4,95,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.723,9268.53,4600.48,0,0,0,102.8,24,727.652,697.019,1079,1076
1,4,96,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.382,10595.3,5259.02,0,0,0,102.8,24,752.093,697.524,1079,1076
1,4,97,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.523,10003.2,4965.14,0,0,0,102.8,24,723.163,695.626,1079,1076
1,4,98,ED448_signed-by_ED25519,ED448_signed-by_ED25519,3.01,8384.71,4486.02,0.0833333,1,0.0833333,95.3333,24,734.037,706.91,1079,1076
1,4,99,ED448_signed-by_ED25519,ED448_signed-by_ED25519,2.327,10845.7,5383.31,0,0,0,105.2,24,708.16,697.512,1079,1076
