scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,75,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,23.919,1530.46,1048.85,1,15,0.882353,153.059,15,2167.31,2081.33,1790,1786
1,4,10,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.731,2666,1103.46,1,0,0,226,24,2129.28,2130.96,1790,1786
1,8,77,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.826,3095.51,1114.82,1,7,0.636364,122.364,17,2156.54,2132.22,1789,1787
1,1,71,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.656,2072.4,1461.64,1,27,1.125,198.833,24,2199.75,2135.56,1789,1785
1,7,72,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.723,1954.32,833.172,1,3,0.2,168.667,17,2134.59,2119.5,1789,1785
1,6,78,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.982,1928.91,934.745,1,7,0.5,141.143,10,2127.18,2128.24,1790,1787
1,5,76,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.647,2339.57,830.3,1,0,0,140.8,15,2169.91,2235.65,1790,1786
1,3,74,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,23.098,1584.54,1179.66,1,21,0.954545,188.182,24,2165.36,2127.21,1790,1785
1,1,72,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.492,2929.2,1040.01,0.4,0,0,634,24,2126.2,2133.11,1789,1785
1,8,78,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.813,2177.31,1383.66,1,17,0.894737,234.842,17,2123.99,2134.3,1789,1787
1,2,74,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,25.012,1463.28,907.075,1,15,0.789474,114.632,24,2189.33,2116.39,1789,1786
1,7,73,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.023,2435.64,864.776,1,0,0,134.4,17,2139.76,2117.55,1789,1785
1,6,79,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.752,2482.03,880.667,1,0,0,363.2,10,2154.19,2127.99,1790,1787
1,5,77,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.847,2465.6,1195.08,1,7,0.5,130.286,15,2097.21,2120.33,1790,1786
1,1,73,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.968,2821.67,1010.47,1,0,0,122,24,2143.57,2105.91,1789,1785
1,4,11,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,30.739,1190.9,816.138,1,23,1.35294,258.941,24,2135.64,2150.36,1790,1786
1,8,79,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.925,2452.72,742.892,1,0,0,139,17,2143.36,2138.75,1789,1787
1,3,75,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,22.265,1643.77,796.913,1,7,0.5,122.286,24,2152.61,2094.57,1790,1785
1,7,74,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.413,2229.4,1161,1,11,0.785714,144.571,17,2163.81,2260.45,1789,1785
1,5,78,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.602,2346.32,832.697,1,0,0,140.8,15,2124.09,2128.21,1790,1786
1,1,74,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.39,2232.54,1322.73,0.842105,20,1.05263,126.421,24,2157.03,2116.49,1789,1785
1,4,12,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.236,2254.7,800.183,0.5,0,0,153.6,24,2138.84,2125.11,1790,1786
1,8,80,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.829,2647.17,1095.66,0.307692,0,0,188.769,17,2149.39,2146.74,1789,1787
1,2,75,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,29.096,1257.88,875.427,1,25,1.31579,237.579,24,2115.43,2131.85,1789,1786
1,6,80,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,23.891,1532.63,899.417,1,23,1.27778,152.444,10,2159.08,2130.78,1790,1787
1,3,76,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.622,2076.87,766.286,1,0,0,115.333,24,2154.35,2116.69,1790,1785
1,7,75,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.238,2569.96,912.466,0.9,0,0,130.8,17,2133.15,2105.74,1789,1785
1,5,79,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.98,2290.78,812.986,0.9,0,0,140.8,15,2167,2142.22,1790,1786
1,1,75,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.811,2470.5,877.153,0.9,0,0,130.8,24,2152.69,2136.61,1789,1785
1,4,13,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.521,2358.51,837.025,0.9,0,0,139.2,24,2143.98,2098.79,1790,1786
1,2,76,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.171,2778.76,986.384,0.3,0,0,130.8,24,2169.18,2084.59,1789,1786
1,8,81,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.038,2029.42,1191.22,0.833333,19,1.05556,127.778,17,2313.72,2108.32,1789,1787
1,6,81,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.31,2115.23,892.862,0.8,3,0.2,186,10,2150.24,2154.2,1790,1787
1,3,77,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.31,2114.31,750.522,1,0,0,130.8,24,2147.5,2142.77,1790,1785
1,7,76,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.723,2064.58,1001.14,1,7,0.5,124,17,2149.5,2144.68,1789,1785
1,1,76,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.266,2396.89,867.786,1,0,0,122.364,24,2106.13,2137.92,1789,1785
1,4,14,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.555,2353.39,851.664,1,0,0,143.091,24,2160.13,2109.03,1790,1786
1,2,77,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.725,2327.44,1216.88,1,12,0.857143,144.857,24,2156.62,2114.83,1789,1786
1,8,82,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.867,2462.27,903.979,1,5,0.416667,115.333,17,2126.53,2141.2,1789,1787
1,5,80,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,21.452,1706.43,839.044,1,7,0.466667,140.133,15,2156.16,2128.83,1790,1786
1,6,82,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.248,2569.83,925.295,1,7,0.636364,143.091,10,2171.09,2133.19,1790,1787
1,3,78,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.354,2740.68,1418.56,1,11,0.846154,153.077,24,2151.23,2117.78,1790,1785
1,7,77,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.273,2981.47,1079.43,1,0,0,143.091,17,2158.64,2118.37,1789,1785
1,1,77,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.301,2114.93,1438.93,1,22,1.375,171,24,2156.41,2151.55,1789,1785
1,4,15,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.19,2261.05,1107.8,1,12,0.8,125.467,24,2150.24,2135.94,1790,1786
1,6,83,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.582,2910.09,1789.16,1,14,0.636364,169.273,10,2143.46,2127.49,1790,1787
1,2,78,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.543,1872.78,1394.25,1,21,0.954545,117.273,24,2173.92,2121.95,1789,1786
1,7,78,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.09,3026.51,1662.13,1,14,0.777778,126.889,17,2165.4,2120.78,1789,1785
1,5,81,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,24.39,1500.91,1013.51,1,18,0.857143,129.619,15,2148.71,2124.16,1790,1786
1,3,79,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,21.378,1712.02,1164.55,1,22,1.375,176,24,2157.09,2126.74,1790,1785
1,8,83,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,31.901,1147.54,509.07,1,5,0.277778,180.889,17,2142.14,2119.51,1789,1787
1,1,78,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.486,1786.19,634.188,1,0,0,130.8,24,2129.93,2114.69,1789,1785
1,4,16,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.541,1782.19,746.993,1,3,0.214286,178,24,2160.61,2107.25,1790,1786
1,6,84,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.862,1843.44,654.085,1,0,0,153.6,10,2166.8,2100.31,1790,1787
1,7,79,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.485,2219.66,1149.14,1,11,0.846154,181.692,17,2307.12,2131.36,1789,1785
1,2,79,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.49,1979.38,1668.3,1,33,1.73684,191.684,24,2143.33,2100.01,1789,1786
1,8,84,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,8.491,4310.98,1529.94,0.6,0,0,130.8,17,2174.7,2145.84,1789,1787
1,3,80,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.276,2118.46,766.813,1,0,0,122.364,24,2337.9,2118.35,1790,1785
1,1,79,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.597,2691.12,955.483,1,0,0,163.2,24,2134.5,2199.56,1789,1785
1,4,17,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.49,2526.35,914.257,1,0,0,122.364,24,2173.62,2144.03,1790,1786
1,5,82,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,23.793,1538.58,1445.78,1,36,1.5,159.833,15,2135.7,2108.58,1790,1786
1,6,85,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.398,2377.88,1234.4,1,2,0.153846,155.538,10,2155.98,2139.37,1790,1787
1,7,80,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.329,2240.82,795.605,1,4,0.4,153.6,17,2146,2147.98,1789,1785
1,2,80,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.96,2157.92,766.002,1,0,0,130.8,24,2151.81,2143.17,1789,1786
1,8,85,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.43,2725.78,1410.54,1,11,0.846154,153.077,17,2151.01,2105.7,1789,1787
1,5,83,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.971,2620.17,929.887,1,0,0,130.8,15,2147.43,2136.66,1790,1786
1,4,18,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.62,2343.56,848.105,1,0,0,122.364,24,2166.11,2118.66,1790,1786
1,6,86,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.895,2458.17,872.201,1,0,0,153.6,10,2181.54,2123.34,1790,1787
1,3,81,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,21.595,1694.82,886.12,1,12,0.857143,213.429,24,2158.31,2094.03,1790,1785
1,2,81,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.735,2664.64,945.875,1,4,0.4,132,24,2155.8,2117.03,1789,1786
1,8,86,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.125,2789.09,989.836,1,0,0,130.8,17,2162.57,2111.92,1789,1787
1,1,80,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,24.399,1499.7,1279.37,1,33,1.57143,169.238,24,2141.75,2109.29,1789,1785
1,7,81,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.743,1764.06,1130.79,1,20,1,254,17,2192.64,2133.61,1789,1785
1,6,87,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.46,2938.63,1042.68,0.7,0,0,153.6,10,2136.34,2140.45,1790,1787
1,5,84,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.635,2341.34,1211.6,1,11,0.846154,153.077,15,2123.45,2133.27,1790,1786
1,3,82,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.185,2410.19,1185.34,0.666667,7,0.466667,115.867,24,2155.85,2119.85,1790,1785
1,4,19,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.184,2130.27,1102.38,1,11,0.846154,153.077,24,2145.09,2103.23,1790,1786
1,8,87,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.443,2226.26,844.576,1,8,0.571429,104.286,17,2151.46,2111.96,1789,1787
1,2,82,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.014,2031.66,862.399,1,8,0.533333,195.333,24,2121.9,2182.79,1789,1786
1,7,82,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.898,2165.4,768.826,1,0,0,153.6,17,2173.2,2127.38,1789,1785
1,1,81,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.324,1893.54,1164.11,1,14,0.777778,117.556,24,2144.92,2135.11,1789,1785
1,6,88,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.757,2481.23,897.731,1,0,0,143.091,10,2167.76,2115.76,1790,1787
1,8,88,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,8.862,4130.63,1709.66,0.538462,0,0,188.769,17,2135.74,2101.26,1789,1787
1,5,85,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.986,2289.96,812.694,1,0,0,130.8,15,2156.7,2112.14,1790,1786
1,3,83,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.322,2388.68,1236.37,1,11,0.846154,153.077,24,2312.1,2156.6,1790,1785
1,7,83,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.351,2549.68,1306.61,0.833333,4,0.333333,187.333,17,2147.57,2119.26,1789,1785
1,1,82,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.187,2579.16,915.732,0.5,0,0,130.8,24,2142.36,2133.73,1789,1785
1,8,89,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.809,2857.91,1014.26,0.5,0,0,130.8,17,2141.2,2112.69,1789,1787
1,2,83,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,21.207,1725.77,744.628,0.75,4,0.25,160.5,24,2203.41,2088.65,1789,1786
1,4,20,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,26.985,1356.58,929.682,1,27,1.58824,167.882,24,2124.35,2156.95,1790,1786
1,6,89,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.455,2225.12,789.511,1,0,0,153.6,10,2168.12,2112.06,1790,1787
1,5,86,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.116,2271.43,833.917,1,5,0.416667,115.333,15,2154.66,2101.39,1790,1786
1,3,84,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.079,2276.16,1194.05,0.928571,11,0.785714,144.857,24,2160.29,2125.29,1790,1785
1,1,83,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.513,3178.27,1342.46,1,7,0.466667,107.6,24,2121.22,2119.58,1789,1785
1,7,84,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.62,2686.58,953.871,1,0,0,153.6,17,2144.49,2101.39,1789,1785
1,8,90,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.729,2875.89,1020.64,1,0,0,130.8,17,2138.46,2108.88,1789,1787
1,2,84,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.087,2796.6,1007.39,1,4,0.363636,122.364,24,2169.39,2119.18,1789,1786
1,6,90,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.113,3294.88,1236.75,1,1,0.0909091,144.909,10,2140.76,2144.03,1790,1787
1,5,87,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.293,2393.69,1020.04,1,3,0.2,168.667,15,2177.31,2136.37,1790,1786
1,3,85,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.108,2422.48,1174.44,1,7,0.5,121.429,24,2146.72,2116.82,1790,1785
1,1,84,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.455,2367.57,873.733,1,0,0,115.333,24,2128.05,2115.79,1789,1785
1,2,85,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.878,2637.19,1091.77,0.615385,3,0.230769,188.769,24,2170.08,2114.3,1789,1786
1,8,91,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.56,2352.62,1217.44,1,11,0.846154,153.077,17,2141.64,2131.13,1789,1787
1,6,91,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.388,2379.43,844.265,1,0,0,246,10,2146.81,2153.37,1790,1787
1,4,21,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,29.198,1253.75,560.572,1,11,0.578947,162.211,24,2138.13,2113.07,1790,1786
1,5,88,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.447,2941.09,1043.78,0.9,0,0,133.2,15,2148.51,2151.57,1790,1786
1,7,85,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,25.393,1441,713.885,1,9,0.5625,125.25,17,2156.39,2115.91,1789,1785
1,3,86,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.197,2259.6,1095.48,0.571429,7,0.5,121.429,24,2134.05,2113.53,1790,1785
1,1,85,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.606,2689.36,963.091,1,0,0,122,24,2140.65,2106.64,1789,1785
1,2,86,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.203,2772.07,984.008,1,0,0,130.8,24,2154.24,2130.14,1789,1786
1,8,92,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.498,2712.07,981.466,0.909091,0,0,122.364,17,2154.94,2119.11,1789,1787
1,6,92,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.771,2183.24,774.654,1,0,0,154.8,10,2159.55,2142.03,1790,1787
1,5,89,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.654,2498.12,886.57,1,0,0,130.8,15,2156.06,2117.97,1790,1786
1,4,22,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.795,1947.68,840.193,1,4,0.25,186.25,24,2168.03,2126.44,1790,1786
1,8,93,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.013,3324.06,1189.86,1,0,0,122,17,2138.06,2105.88,1789,1787
1,1,86,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.045,2432.11,1036.86,1,7,0.466667,194.8,24,2191.78,2146.86,1789,1785
1,7,86,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,22.065,1658.36,812.864,1,8,0.533333,131.867,18,2120.31,2123.92,1789,1785
1,3,87,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,22.717,1611.11,1043.08,1,18,1.05882,140.118,24,2146.76,2117.22,1790,1785
1,6,93,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.915,2454.87,1079.13,1,12,0.8,126.8,10,2161.02,2149.83,1790,1787
1,5,90,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.106,2595.1,920.988,1,0,0,130.8,15,2139.04,2096.74,1790,1786
1,2,87,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,25.674,1425.54,775.246,1,12,0.705882,126,24,2152.63,2107.16,1789,1786
1,4,23,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.304,1802.98,942.468,1,12,0.857143,144.857,24,2140.98,2117.86,1790,1786
1,1,87,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.239,2122.52,753.603,1,0,0,130.8,24,2110.04,2140.26,1789,1785
1,7,87,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.562,2512.77,909.738,1,0,0,122.364,18,2139.54,2108.46,1789,1785
1,8,94,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,21.612,1693.85,985.364,1,18,1.05882,133.059,17,2100.71,2109.37,1789,1787
1,6,94,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.563,2514.24,1071.18,0.666667,3,0.2,186.267,10,2160.51,2146.89,1790,1787
1,5,91,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.1,2273.7,1117.97,1,7,0.466667,115.867,15,2167.83,2158.15,1790,1786
1,3,88,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.675,1959.76,1214.84,0.789474,15,0.789474,118,24,2153.45,2132.8,1790,1785
1,2,88,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.47,1981.5,717.239,1,0,0,122.364,24,2184.85,2109.67,1789,1786
1,4,24,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.957,2294.1,830.208,1,0,0,125.636,24,2170.45,2131.65,1790,1786
1,1,88,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.099,1915.83,942.419,0.933333,7,0.466667,115.867,24,2145.39,2117.07,1789,1785
1,8,95,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.861,2049.53,727.369,1,0,0,130.8,17,2152.17,2130.19,1789,1787
1,7,88,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.957,1930.19,685.315,1,0,0,133.2,18,2147.43,2130.81,1789,1785
1,6,95,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.865,2049.52,1060.36,1,11,0.846154,181.692,10,2160.37,2103.29,1790,1787
