scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,1,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.308,2006.08,857.671,1,0,0,136.667,24,3035.23,2975.45,1295,1293
1,3,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.144,1583.71,1014.95,1,10,0.769231,143.846,24,2998.99,3017.78,1297,1295
1,2,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.119,1898.99,1205.32,1,9,0.75,143.333,24,3026.38,3168.73,1295,1294
1,8,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.507,1979.66,845.907,1,0,0,118,16,2989.41,2993.36,1296,1294
1,6,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.261,2013.25,926.69,1,6,0.545455,134.364,9,3019.92,2953.7,1296,1293
1,1,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.218,2351.88,1153.68,0.769231,7,0.538462,150.615,24,3050.77,2966.06,1296,1296
1,5,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.625,2469.8,1055.63,1,0,0,126.889,15,3032.94,2991.42,1296,1293
1,7,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.741,1617.94,761.172,1,1,0.0833333,104,17,3032.99,3004.17,1296,1292
1,4,2,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.225,1666.33,1264.15,1,14,0.823529,151.412,24,3017.53,2966.94,1295,1293
1,2,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.095,1783.82,1073.57,1,7,0.5,106.571,24,3034.49,2974.19,1295,1294
1,6,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.551,1846.22,898.161,1,0,0,141.333,9,3033.26,3019.05,1296,1293
1,3,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.166,1499.32,888.237,1,7,0.538462,119.846,24,3017.43,2970.45,1297,1295
1,8,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.335,1566.4,669.32,1,0,0,118,16,3000.71,2988.66,1296,1294
1,5,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.948,1800.27,785.517,1,0,0,118,15,2986.1,3013.02,1296,1293
1,1,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.108,1586.84,1165.39,1,13,0.8125,412.5,24,3015,2987.05,1296,1296
1,7,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.157,2361.08,1030.5,1,0,0,118,17,3019.61,3007.37,1296,1292
1,4,3,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.298,2540.57,1108.84,1,0,0,126.8,24,3020.68,3035.09,1295,1293
1,2,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.229,2347.79,1003.48,1,0,0,119.333,24,3026.95,2994.15,1295,1294
1,3,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.277,2012.66,877.458,1,0,0,118,24,3039.62,2968.43,1297,1295
1,1,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.344,1872.67,1435.79,1,14,0.777778,106,24,3027.06,3011.38,1296,1296
1,8,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.041,1508.3,1303.27,1,23,1.27778,140.667,16,2996.13,3041.78,1296,1294
1,6,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.564,1331.45,1121.1,1,18,1.2,145.733,10,3016.24,2986.53,1296,1293
1,5,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.113,1427.51,928.338,1,13,0.928571,128.857,15,3015.67,2973.15,1296,1293
1,7,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.835,1812.59,1150.8,1,9,0.75,144,17,3031.17,2988.99,1296,1292
1,4,4,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.84,1934.14,826.917,1,0,0,136.667,24,3030.5,2969.1,1295,1293
1,2,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.033,2045.95,1298.6,1,9,0.75,133.333,24,3028.97,3001.41,1295,1294
1,3,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.995,2053.21,895.134,1,0,0,115.6,24,3114.43,2976.78,1297,1295
1,1,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.361,2773.44,1209.13,1,0,0,107.6,24,3024.45,3000.99,1296,1296
1,6,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.416,2756.48,1703.5,0.857143,8,0.571429,107.714,10,3020.8,2995.24,1296,1293
1,7,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.935,2889.12,1235.2,1,0,0,126.889,17,3036,2977.1,1296,1292
1,2,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.007,2869.12,1226.31,1,0,0,118,24,3161.58,2981.82,1295,1294
1,4,5,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.008,2049.02,1233.52,1,7,0.5,121.429,24,3009.75,2961.52,1295,1293
1,3,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.595,2712.15,1466.31,0.933333,10,0.666667,99.3333,24,3049.29,3039.52,1297,1295
1,5,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.605,1464.5,1358,1,28,1.16667,156,15,3037.97,3033.75,1296,1293
1,1,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.843,1706.02,855.859,1,5,0.357143,93.4286,24,3006.69,3006.43,1296,1296
1,6,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.387,1752.03,870.891,1,5,0.357143,93.1429,10,3025.71,3002.42,1296,1293
1,7,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.043,1789.1,764.905,1,0,0,126.889,17,3026.87,2994.23,1296,1292
1,3,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.86,2073.22,885.388,1,0,0,126.889,24,3039.24,3016.59,1297,1295
1,8,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,33.624,854.131,424.924,1,4,0.285714,134.571,16,3037.88,2979.03,1296,1294
1,2,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.244,1418.28,1075.66,1,14,0.823529,110,24,3039.64,3005.56,1295,1294
1,4,6,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.888,1604.65,1362.25,1,19,1.1875,214,24,2995.09,2963.12,1295,1293
1,5,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.376,1753.21,880.27,1,2,0.142857,136.857,15,3043.97,2977.86,1296,1293
1,6,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.639,2271.62,1084.86,1,2,0.181818,106.364,10,3048.07,2990.57,1296,1293
1,7,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.155,2361.44,1030.66,1,0,0,115.6,17,3039.06,2981.52,1296,1292
1,2,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.754,2943.55,1745.3,0.923077,7,0.538462,111.846,24,3067.52,3023.85,1295,1294
1,4,7,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.852,2913.46,1245.61,1,0,0,126.889,24,3025.22,2980.15,1295,1293
1,3,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.915,2065.02,1583.26,1,14,0.777778,114.667,24,3022.41,2974.45,1297,1295
1,8,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.366,1999.06,1311.92,1,16,0.941176,97.7647,16,3030.94,2992.59,1296,1294
1,6,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.008,2868.83,1389.25,0.833333,5,0.416667,104.667,10,3034.19,2984.17,1296,1293
1,7,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.677,2688.31,1251.25,0.833333,1,0.0833333,112.333,17,3028.53,3013.81,1296,1292
1,2,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.011,2867.97,1225.82,1,0,0,118,24,3018.91,2963.92,1295,1294
1,1,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,29.864,962.208,782.195,1,18,1,117.556,24,3084.88,3023.83,1296,1296
1,4,8,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.29,2542.33,1231.49,1,5,0.416667,110,24,3000.15,2997.22,1295,1293
1,3,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.558,2486.14,1202.93,1,5,0.416667,110,24,3015.44,3004.79,1297,1295
1,8,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.043,2201.84,1449.91,0.941176,9,0.529412,134.941,16,3002.05,3005.92,1296,1294
1,6,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.519,2293.36,1000.67,1,0,0,110,10,3035.6,3009.68,1296,1293
1,7,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.611,2108.76,909.798,1,0,0,117.6,17,3042.95,2978.64,1296,1292
1,1,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.199,2565.86,1105.78,1,0,0,109.6,24,2995.32,2999,1296,1296
1,3,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.311,3086.2,1317.99,1,0,0,126.889,24,3031.18,2978.78,1297,1295
1,4,9,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.575,2282.51,1464.42,1,14,1.07692,135.846,24,3035.68,2991.53,1295,1293
1,2,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.932,1309.13,805.396,1,9,0.5625,100,24,3040.84,2976.3,1295,1294
1,6,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.427,1990.14,850.619,1,0,0,118,10,3026.62,2980.11,1296,1293
1,8,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.701,1719.61,1303.84,1,14,0.823529,114.706,17,3037.75,2982.32,1296,1294
1,5,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,41.236,696.276,466.383,1,15,0.789474,103.684,15,3006.42,2980.71,1296,1293
1,7,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.156,1424.05,689.797,1,5,0.416667,110,17,3026.01,2992.17,1296,1292
1,4,10,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.825,1524.74,741.973,1,0,0,153.333,24,3033.32,2969.58,1295,1293
1,1,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,22.411,1282.17,1192.22,1,25,1.13636,277.636,24,3023.27,3012.19,1296,1296
1,2,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.11,2034.8,877.646,1,0,0,117.6,24,3016.84,3038.24,1295,1294
1,3,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,24.337,1180.75,738.953,1,8,0.470588,100.588,24,3039.89,3005.01,1297,1295
1,8,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.993,1915.48,818.483,1,0,0,535.778,17,3008.01,2985.08,1296,1294
1,5,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.693,1622.71,1380.82,1,18,1.125,161.5,15,2998.07,2981.63,1296,1293
1,7,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.87,2230.24,1029.34,1,1,0.0909091,110.364,17,3038.3,2989.96,1296,1292
1,6,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.931,1309.18,1004.59,1,14,0.777778,112,10,3012.19,2993.99,1296,1293
1,4,11,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.056,1682.86,1417.39,1,18,1.2,158,24,3022.47,2988.39,1295,1293
1,3,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.824,2078.66,887.714,1,0,0,126.889,24,2996.23,2984.63,1297,1295
1,2,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.11,1782.19,1169.92,0.764706,16,0.941176,104.353,24,3032.1,2977.13,1295,1294
1,8,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.076,1786.46,786.24,0.818182,0,0,110.364,17,3031.23,2983.62,1296,1294
1,5,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.955,2216.26,947.267,1,0,0,535.778,15,3019.51,2971.07,1296,1293
1,7,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.477,2300.53,1004.08,1,0,0,118,17,3085.75,3005.78,1296,1292
1,6,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.944,2218.14,948.071,1,0,0,118,10,3059.98,3020.9,1296,1293
1,4,12,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.337,2326.61,1015.46,1,0,0,115.6,24,3027.5,2985.84,1295,1293
1,2,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.744,2444.78,1183.9,1,2,0.166667,144,24,3015.37,2992.64,1295,1294
1,7,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.448,2507.25,1094.3,1,0,0,118,17,3025.62,2994.78,1296,1292
1,5,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.901,2225.48,1612.22,1,16,0.941176,117.765,15,3027.8,3005.53,1296,1293
1,8,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.605,1840.35,1313.36,1,16,0.888889,109.556,17,3029.95,3022.79,1296,1294
1,3,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.314,1487.82,1396.7,1,22,0.956522,119.217,24,3043.51,2963.55,1297,1295
1,6,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.839,1812.64,1317.18,1,9,0.6,111.067,10,3030.02,2974.35,1296,1293
1,4,13,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.463,2503.97,1070.54,1,0,0,126.889,24,3027.84,3014.87,1295,1293
1,2,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.955,2216.18,1421.47,0.923077,13,1,126,24,3013.34,2997.75,1295,1294
1,5,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.79,2932.73,1279.65,0.9,0,0,118,15,3023.14,3011.46,1296,1293
1,7,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.255,2342.16,1010.5,0.9,0,0,117.6,17,3157.38,2977.66,1296,1292
1,8,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.566,2718.1,1161.44,1,0,0,126.889,17,3020.46,2993.18,1296,1294
1,3,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.652,2271.18,969.93,1,0,0,126.889,24,3023.17,2980.14,1297,1295
1,6,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.551,2485.62,1084.56,1,0,0,153.2,10,3025.76,2996.99,1296,1293
1,4,14,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.222,2557.79,1238.97,1,5,0.416667,110,24,3054.64,2972.89,1295,1293
1,5,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.572,2481.1,1223.61,1,8,0.615385,104.462,15,3025.38,3015.22,1296,1293
1,7,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.609,2276.38,993.539,1,0,0,118,17,2998.49,2992.25,1296,1292
1,2,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.759,1713.14,1682.11,1,27,1.03846,137.692,24,3041.51,3021.47,1295,1294
1,8,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.066,2041.71,1122.66,1,10,0.625,95.5,17,3019.16,2973.8,1296,1294
1,3,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.041,2046.49,1022.1,1,6,0.428571,159.714,24,3026.34,3030.6,1297,1295
1,6,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.768,1712.29,1086.82,1,9,0.75,133.333,10,3037.26,3004.12,1296,1293
1,5,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.299,2158.86,1045.44,1,2,0.166667,164,15,3026.28,2993.7,1296,1293
1,7,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.2,2562.77,1095.68,1,0,0,126.889,17,3004.39,2990.84,1296,1292
1,4,15,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,22.218,1291.88,1595.76,1,40,1.6,129.2,24,3037.59,3016.05,1295,1293
1,8,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.707,1952.69,1256.47,1,9,0.692308,133.385,17,3027.73,3016.8,1296,1294
1,2,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.517,1738.33,1057.82,1,8,0.533333,102,24,3052.84,2995.61,1295,1294
1,3,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.98,2055.39,1321.81,1,9,0.692308,135.846,24,3044.48,2974.88,1297,1295
1,6,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.068,2197.02,1758.11,0.75,16,1,124.5,10,3038.07,3017.49,1296,1293
1,5,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.46,1985.51,1190.53,0.571429,8,0.571429,114,15,3042.16,3037.42,1296,1293
1,7,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.672,1956.27,1297.64,0.615385,4,0.307692,123.846,17,3007.69,2983.8,1296,1292
1,1,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,85.057,337.842,172.495,1,6,0.375,130.5,24,3023.28,2976.58,1296,1296
1,4,16,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.025,2203.67,1067.44,0,2,0.166667,150.667,24,3011.23,2995.27,1295,1293
1,8,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.582,2282.53,975.322,0,0,0,118,17,3018.87,2983.37,1296,1294
1,2,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.656,1833.85,783.819,0.444444,0,0,118,24,3154.17,2972.71,1295,1294
1,3,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.313,1876.51,801.381,0.777778,0,0,126.889,24,3020.93,3200.31,1297,1295
1,6,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.413,1992.03,851.429,1,0,0,118,10,3027.59,2988.42,1296,1293
1,5,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.81,2241.34,1085.38,1,8,0.666667,150,15,3002.92,3000.51,1296,1293
1,7,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.387,2144.13,916.692,1,0,0,126.889,17,3037.1,2998.64,1296,1292
1,1,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.938,2407.08,1049.41,1,0,0,110,24,3035.29,2986.94,1296,1296
1,4,17,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.508,1639.4,983.274,1,8,0.571429,106.571,24,3041.07,2993.86,1295,1293
1,8,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.618,1542.52,1006.29,1,9,0.642857,119.714,17,3038.55,2995.06,1296,1294
1,3,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.928,1697.44,740.032,1,0,0,118,24,3030.55,2986.04,1297,1295
1,6,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.924,1923.79,1140.66,0.692308,7,0.538462,111.846,10,3183.68,2988.89,1296,1293
1,2,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.821,1525.52,981.873,1,9,0.692308,126,24,3032.3,2977.55,1295,1294
