scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,73,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.937,2843.57,1285.41,0.214286,7,0.5,110,24,2045.72,2002.58,1623,1620
1,1,71,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.647,2317.96,886.986,0.9,0,0,126.8,24,2055.43,1991.36,1623,1621
1,5,75,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.036,2418.86,925.597,0.9,0,0,126.8,15,2022.85,2007.28,1623,1621
1,7,78,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.227,2385.82,931.162,1,0,0,138,17,2000.23,2092.09,1623,1620
1,6,78,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.822,2455.73,958.448,1,0,0,138,10,2041.93,2019.9,1623,1620
1,4,7,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.79,2150.14,1004.14,1,11,0.6875,107.5,24,2031.99,2028.99,1623,1621
1,2,74,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.562,2049.41,784.406,1,0,0,126.8,24,2030.11,2015.71,1623,1620
1,8,78,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,20.771,1634.57,1381.14,1,27,1.125,197.333,16,2020.02,1993.95,1623,1621
1,3,72,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,20.613,1646.72,1091.34,1,18,1,115.333,24,2025.94,1997.53,1623,1620
1,1,72,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.877,2138.35,834.38,1,0,0,118.727,24,2049.36,1993.53,1623,1621
1,5,76,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.342,2212.92,863.477,1,0,0,164.545,15,2035.16,2000.64,1623,1621
1,6,79,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.086,2110.08,1177.63,1,11,0.846154,173.077,10,2595.25,2471.76,1623,1620
1,7,79,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.758,1809.49,1263.19,1,18,1.05882,158.235,17,2503.79,2460.65,1623,1620
1,1,73,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,9.721,3492.63,1336.48,0.8,0,0,126.8,24,2040.58,2015.24,1623,1621
1,4,8,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.665,1818.93,1076.61,1,10,0.555556,179.111,24,2038.46,1996.63,1623,1621
1,5,77,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.168,3040.08,1244.97,0.75,6,0.5,113.333,15,2040.29,1994.28,1623,1621
1,3,73,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.629,2490.5,1144.59,0.6,3,0.2,162,24,2030.26,1989.2,1623,1620
1,8,79,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.179,1867.57,844.016,1,3,0.214286,173.429,17,2511.44,2484.2,1623,1621
1,6,80,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.749,2468.73,944.902,1,0,0,148,10,2068.88,2027.29,1623,1620
1,7,80,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.085,2409.84,940.536,1,0,0,138,17,2033.34,2016.44,1623,1620
1,1,74,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.924,2847.31,1089.55,1,0,0,126.8,24,2040.9,2003.49,1623,1621
1,4,9,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.175,2788.6,1281.29,0.933333,7,0.466667,112.133,24,2134.68,1989.57,1623,1621
1,5,78,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.404,2357.04,1065.22,1,3,0.214286,170.857,15,2049.29,2020.7,1623,1621
1,3,74,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.987,2426.74,928.831,1,0,0,126.8,24,2033.13,1991.64,1623,1620
1,7,81,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.623,2920.36,1117.76,1,0,0,148,17,2028.02,2012.35,1623,1620
1,6,81,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.755,2300.42,946.624,1,1,0.0833333,131.333,10,2042.87,1996.9,1623,1620
1,2,75,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,37.426,906.942,680.58,1,25,1.31579,146.211,24,2048.31,1998.42,1623,1620
1,8,80,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,19.193,1768.96,957.839,1,9,0.529412,112.588,17,2037.81,2012.11,1623,1621
1,5,79,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.625,3195.43,1222.76,0.6,0,0,126.8,15,2503.48,2461.97,1623,1621
1,4,10,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,19.447,1745.81,1108.2,0.777778,18,1,132.222,24,2067.62,1992.29,1623,1621
1,1,75,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,21.482,1580.42,881.817,1,11,0.846154,146.923,24,2032.85,1997.36,1623,1621
1,3,75,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.967,2000.53,765.699,1,0,0,126.8,24,2067.96,2007.16,1623,1620
1,7,82,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.351,1956.27,763.511,1,0,0,138,17,2028.67,2022.77,1623,1620
1,2,76,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.671,2036.06,779.3,1,0,0,593.2,24,2038.57,1996.85,1623,1620
1,6,82,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,19.214,1766.57,1108.32,1,18,1.05882,152.588,10,2050.56,2004.34,1623,1620
1,5,80,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,19.041,1783.04,931.851,1,7,0.5,118.571,15,2055.68,2002.77,1623,1621
1,8,81,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,21.185,1602.58,846.604,1,8,0.533333,120.933,17,2034.45,2015.74,1623,1621
1,4,11,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.105,2247.65,877.029,1,0,0,127.091,24,2047.73,2010.64,1623,1621
1,3,76,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.004,1996.15,917.391,1,7,0.466667,105.2,24,2040.91,2013.09,1623,1620
1,1,76,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,20.403,1664.06,1524.47,1,33,1.65,167.2,24,2057.59,1997.4,1623,1621
1,7,83,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,21.455,1582.04,617.456,1,0,0,138,17,2020.35,2006.82,1623,1620
1,2,77,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,21.037,1613.49,617.559,0.8,0,0,126.8,24,2034.73,2021.73,1623,1620
1,6,83,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,19.924,1703.63,652.062,1,0,0,148,10,2035.87,2006.87,1623,1620
1,5,81,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.341,1851.12,708.345,1,0,0,126.8,15,2029.52,2014.18,1623,1621
1,8,82,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,19.567,1735.12,663.957,1,0,0,138.4,17,2043.85,2024.69,1623,1621
1,4,12,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,19.967,1700.36,650.656,1,0,0,136,24,2041.62,2117.89,1623,1621
1,3,77,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.413,1949.32,1098.93,1,16,1.14286,476.286,24,2043.24,2006.06,1623,1620
1,1,77,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.815,2146.81,833.636,1,7,0.636364,542.727,24,2070.04,2008.26,1623,1621
1,6,84,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.044,2818.27,1078.69,1,0,0,148,10,2032.09,1998.47,1623,1620
1,7,84,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.827,2289.26,1281.94,1,4,0.307692,170.615,17,2058.27,2005.42,1623,1620
1,8,83,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.844,2866.54,1096.9,1,0,0,148,17,2028.13,2040.3,1623,1621
1,5,82,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.552,2333.07,892.767,1,0,0,126.8,15,2056.76,1997.85,1623,1621
1,4,13,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.582,2931.39,1121.72,0,0,0,130.4,24,2037.29,2012.36,1623,1621
1,1,78,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.656,2912.77,1299.9,0.461538,0,0,181.077,24,2049.34,2024.79,1623,1621
1,2,78,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,19.987,1698.3,1255.21,1,29,1.70588,159.882,24,2022.57,2014.59,1623,1620
1,3,78,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.48,2344.12,1072.89,1,8,0.533333,162,24,2047.19,1992.48,1623,1620
1,6,85,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.408,2202.9,1059.14,1,8,0.5,117.75,10,2044.29,2013.76,1623,1620
1,1,79,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.179,3037.03,1225.12,1,4,0.307692,103.538,24,2532.88,2492.07,1623,1621
1,7,85,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.347,1956.76,1543.09,1,17,0.944444,123.333,17,2029.6,2036.32,1623,1620
1,5,83,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,21.814,1556.43,1144.22,1,11,0.6875,117.5,15,2049.17,2003.84,1623,1621
1,8,84,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,23.419,1449.76,1171.69,1,22,0.956522,131.739,17,2037.67,1992.21,1623,1621
1,4,14,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,29.521,1150.07,785.32,1,21,0.954545,107.455,24,2039.96,2024.89,1623,1621
1,7,86,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.123,2105.31,983.437,1,5,0.3125,183.25,17,2026.22,1998.94,1623,1620
1,6,86,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,20.133,1685.95,1236.55,1,22,1.375,464.25,10,2020.87,2005.45,1623,1620
1,1,80,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,19.471,1743.68,756.8,1,2,0.142857,145.714,24,2022.34,1999.71,1623,1621
1,2,79,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,31.12,1090.72,1026.71,1,37,1.32143,436.429,24,2483.06,2476.23,1623,1620
1,8,85,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.2,2782.93,1064.91,0.8,0,0,148,17,2038.4,2012.31,1623,1621
1,5,84,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.746,2469.92,1706.36,0.8,24,1.2,214,15,2058.3,1994.57,1623,1621
1,3,79,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,40.103,846.405,398.566,1,5,0.294118,169.765,24,2493.92,2489.06,1623,1620
1,7,87,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.898,2442.29,1104.01,0.214286,3,0.214286,204,17,2020.48,2090.13,1623,1620
1,1,81,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.263,2768.59,1059.42,0.3,0,0,126.8,24,2038.71,2020.12,1623,1621
1,6,87,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.296,2374.3,908.758,0.3,0,0,148,10,2052.49,2001.64,1623,1620
1,4,15,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.132,1981.72,895.604,0.214286,3,0.214286,184,24,2507.11,2476.06,1623,1621
1,8,86,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.499,2716.34,1039.43,0.3,0,0,148,17,2035.68,1997.46,1623,1621
1,2,80,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.887,2444.24,935.53,0.8,0,0,126.8,24,2037.03,1989.31,1623,1620
1,5,85,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.056,2415.43,1091.61,1,7,0.5,170.857,15,2040.88,1992.75,1623,1621
1,1,82,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.601,2694.31,1031,1,0,0,126.8,24,2034.77,2003.63,1623,1621
1,3,80,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.098,2407.63,1258.57,1,7,0.5,118.571,24,2027.76,2001.57,1623,1620
1,6,88,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.792,2461.05,1359.58,1,2,0.166667,149.667,10,2065.13,2002.29,1623,1620
1,4,16,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.12,2587.7,1458.48,1,12,0.857143,139.143,24,2014.03,1990.11,1623,1621
1,7,88,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.747,2026.78,1074.77,1,7,0.466667,128.933,17,2022.2,2017.61,1623,1620
1,2,81,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.552,2332.5,1301.76,1,11,0.846154,146.923,24,2049.57,2099.51,1623,1620
1,5,86,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.76,2300.15,1039.51,0.285714,3,0.214286,182.857,15,2047.33,2017.46,1623,1621
1,8,87,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,20.223,1678.86,1231.06,1,14,0.875,184.75,17,2040,2017.2,1623,1621
1,1,83,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.937,2436.03,932.164,0.8,0,0,126.8,24,2034.1,1991.13,1623,1621
1,3,81,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.332,2368.32,906.468,1,0,0,126.8,24,2034.91,1995.16,1623,1620
1,4,17,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.256,2561.17,980.053,1,0,0,126.8,24,2029.83,2001.6,1623,1621
1,7,89,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.419,2529.46,987.224,1,0,0,138,17,2027.08,2001.73,1623,1620
1,6,89,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.676,2165.27,1131.88,0.928571,7,0.5,137.143,10,2062.03,2023.69,1623,1620
1,2,82,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.037,2418.11,943.763,1,0,0,118.727,24,2040.36,2023.86,1623,1620
1,5,87,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.742,2303,1284.99,1,11,0.846154,146.923,15,2036.37,2002.85,1623,1621
1,8,88,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.613,1927.59,1021.93,1,7,0.466667,130.533,17,2019.52,1998.06,1623,1621
1,3,82,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.504,2513.58,962.067,1,4,0.4,126.8,24,2045.31,1999.6,1623,1620
1,4,18,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.243,2563.72,981.028,1,0,0,126.8,24,2049.92,1988.57,1623,1621
1,7,90,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.668,2314.09,903.168,1,0,0,138,17,2052.03,2012.52,1623,1620
1,1,84,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,20.271,1674.9,934.536,1,11,0.846154,177.692,24,2045.62,2016.16,1623,1621
1,6,90,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.105,1984.36,1107.47,1,11,0.846154,173.077,10,2092.06,2013.71,1623,1620
1,2,83,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.381,1952.85,1089.88,1,11,0.846154,266.308,24,2036.97,1987.68,1623,1620
1,5,88,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.918,1794.6,1001.33,1,11,0.846154,146.923,15,2032.06,2035.31,1623,1621
1,4,19,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.52,2338.2,1239.62,0.866667,7,0.466667,113.2,24,2023.34,2025.29,1623,1621
1,8,89,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.515,2055.74,1086,0.866667,8,0.533333,130.533,17,2012.97,2003.48,1623,1621
1,3,83,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.037,2116.52,988.672,0.8125,7,0.4375,154.25,24,2036.4,1987.34,1623,1620
1,7,91,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.641,2488.3,1124.81,1,7,0.5,127.714,17,2028.33,1994.92,1623,1620
1,1,85,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.595,2695.61,1031.5,1,4,0.4,126.8,24,2038.33,2046.97,1623,1621
1,6,91,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.976,2428.66,1287.88,1,7,0.466667,130.533,10,2123.77,2014.94,1623,1620
1,2,84,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.512,1833.61,958.509,1,7,0.5,118.571,24,2040.34,2002.48,1623,1620
1,5,89,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.868,2012.69,785.349,1,0,0,118.727,15,2046.05,2021.43,1623,1621
1,8,90,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.612,2494.16,954.411,1,0,0,161.2,17,2004.03,2010.49,1623,1621
1,4,20,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.71,2161.07,1222.09,1,15,1.07143,139.143,24,2042.76,2000.91,1623,1621
1,3,84,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.4,2204.05,856.064,1,3,0.272727,196.182,24,2030.69,1989.35,1623,1620
1,1,86,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.084,2250.79,1017.2,1,3,0.214286,170.857,24,2020.18,2002.37,1623,1621
1,6,92,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.44,2350.62,899.696,1,0,0,149.2,10,2050.97,2030.08,1623,1620
1,7,92,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,20.466,1658.48,938.096,1,11,0.785714,163.429,17,2014.83,1990.76,1623,1620
1,5,90,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.734,2304.28,881.752,1,0,0,126.8,15,2078.41,2006.79,1623,1621
1,3,85,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.892,2443.37,1117.17,1,0,0,162.533,24,2028.56,2001.63,1623,1620
1,8,91,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,20.105,1688.73,658.94,1,0,0,138,17,2009.94,2023.37,1623,1621
1,1,87,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.127,1982.26,1035.97,1,7,0.5,118.571,24,2012.64,2026.47,1623,1621
1,2,85,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,26.739,1269.42,912.498,1,19,0.95,120.8,24,2026.92,2003.54,1623,1620
1,6,93,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,19.202,1767.72,996.555,1,12,0.857143,161.714,10,2057.37,2019.76,1623,1620
1,4,21,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,23.888,1421.27,1918.25,1,58,1.52632,194.526,24,2042.86,2011.4,1623,1621
1,7,93,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.204,1864.63,1301.68,1,18,1.05882,158.235,17,2023.63,1979.19,1623,1620
1,5,91,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.314,2550,975.778,1,0,0,126.8,15,2012.38,2023.53,1623,1621
1,3,86,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.066,2413.08,1378.58,1,18,1.2,132.4,24,2071.92,2052.65,1623,1620
1,1,88,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.469,3243.06,1240.98,1,0,0,126.8,24,2037.47,2015.14,1623,1621
1,8,92,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.464,2521.6,1332.1,1,14,0.933333,130.533,17,2047.81,2041.71,1623,1621
1,6,94,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.543,3219.53,1250.48,1,7,0.636364,138,10,2055.83,2104.9,1623,1620
1,5,92,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.638,2686.41,1027.97,1,0,0,126.8,15,2046.41,2032.66,1623,1621
1,7,94,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.259,2380.43,1732.45,1,7,0.466667,142.533,17,2023.23,2006.06,1623,1620
1,2,86,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.357,1849.01,1031.92,1,11,0.846154,146.923,24,2014.95,1991.65,1623,1620
1,1,89,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.787,2880.39,1118.49,1,5,0.454545,118.727,24,2046.86,2013.82,1623,1621
1,3,87,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.805,2019.78,1199.58,1,7,0.388889,154.667,24,2052.23,2007.07,1623,1620
1,6,95,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.291,2553.84,1148.42,1,0,0,118.857,10,2515.53,2511.91,1623,1620
1,8,93,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.465,2195.32,1286.99,1,7,0.411765,191.647,17,2036.22,2005.16,1623,1621
1,5,93,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.392,2359,1020.53,1,2,0.153846,108.769,15,2037.29,2002.3,1623,1621
