scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,361.671,4275.55,288.837,1,0,0,468.539,18,99903.3,99861.5,96148,96145
2,3,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,374.611,4127.86,331.992,1,205,1.66667,566.325,24,99990.6,100282,96148,96145
2,2,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,338.374,4569.93,325.037,1,189,1.60169,522.271,24,100460,99980.8,96148,96145
2,1,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,392.959,3935.12,317.671,1,356,2.73846,592.277,24,100398,100199,96148,96145
2,8,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,311.425,4965.38,319.203,1,1,0.00892857,481.571,10,100372,99997.4,96148,96145
2,5,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,1577.74,980.098,72.9954,1,34,0.244604,254.806,9,100389,99697.6,96148,96145
2,4,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,348.544,4436.58,305.086,1,21,0.170732,443.821,24,100993,99666.2,96148,96145
2,3,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,330.263,4682.16,315.385,1,1,0.00892857,448.107,24,100336,100018,96148,96145
2,7,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,368.826,4192.6,370.472,1,139,0.902597,398.545,19,100332,99597.5,96148,96145
2,2,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,344.659,4486.58,388.279,1,265,1.90647,478.892,24,99765.8,99600.5,96148,96145
2,1,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,336.908,4589.81,328.303,1,24,0.201681,468.79,24,99954.7,100020,96148,96145
2,8,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,333.26,4640.05,314.085,1,1,0.00877193,475.404,10,99956.5,99687.1,96148,96145
2,5,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,306.01,5053.23,341.373,1,0,0,355.357,9,100239,99697.7,96148,96145
2,6,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,1676.43,922.402,77.7079,1,245,1.52174,324.758,17,101389,99613.6,96148,96145
2,4,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,390.542,3959.48,320.703,1,74,0.493333,368.533,24,100248,100029,96148,96145
2,7,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,362.183,4269.5,317.805,1,104,0.881356,495.864,20,99932.3,99953.3,96148,96145
2,3,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,379.655,4073.02,291.422,1,32,0.244275,366.305,24,100732,99696.4,96148,96145
2,2,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,374.576,4128.24,325.701,1,201,1.55814,471.147,24,100341,99663.1,96148,96145
2,1,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,381.195,4056.56,313.875,1,57,0.456,475.376,24,100219,99673,96148,96145
2,8,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,383.475,4032.44,271.078,1,0,0,477.575,10,100221,99698,96148,96145
2,5,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,322.723,4791.54,322.109,1,0,0,476.159,9,100317,99670.3,96148,96145
2,4,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,378.669,4083.62,297.632,1,142,1.10938,394.219,24,100129,99982.3,96148,96145
2,6,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,386.1,4005.03,355.886,1,108,0.639053,412.367,17,101299,99963.4,96148,96145
2,7,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,398.049,3884.8,302.636,1,60,0.416667,381.806,20,100213,100245,96148,96145
2,3,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,392.424,3940.49,251.483,1,0,0,400.595,24,100315,99594.4,96148,96145
2,2,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,403.288,3834.34,321.12,1,87,0.557692,373,24,100610,99970.8,96148,96145
2,8,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,373.29,4142.47,307.664,1,46,0.373984,491.398,10,99968.6,99534.7,96148,96145
2,1,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,393.854,3926.18,339.212,1,84,0.541935,459.703,24,100001,99727,96148,96145
2,5,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,339.016,4561.27,321.212,1,61,0.535088,507.298,9,100042,99910.2,96148,96145
2,4,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,411.275,3759.87,299.245,1,67,0.449664,293.141,24,100333,99654.4,96148,96145
2,6,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,411.457,3758.21,361.991,1,126,0.688525,539.202,17,99893.9,99517.9,96148,96145
2,7,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,407.81,3791.82,276.324,1,44,0.366667,405.9,21,100081,99616.8,96148,96145
2,8,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,365.988,4225.11,271.615,1,1,0.00892857,481.571,10,99930.4,99655.7,96148,96145
2,3,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,406.321,3805.71,316.872,1,77,0.538462,407.958,24,100500,100119,96148,96145
2,5,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,381.717,4051.02,334.53,1,65,0.439189,488.676,10,100271,99745.2,96148,96145
2,2,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,409.65,3774.79,307.891,1,63,0.431507,366.329,24,100470,99608.1,96148,96145
2,1,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,406.033,3808.41,288.252,1,56,0.451613,541.452,24,100429,99602.4,96148,96145
2,6,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,376.841,4103.43,274.492,1,0,0,552.378,18,101626,100253,96148,96145
2,4,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,397.469,3890.47,260.89,1,0,0,397.429,24,99890.4,99752.5,96148,96145
2,8,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,371.577,4161.57,279.07,1,0,0,451.821,10,100456,99609,96148,96145
2,7,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,403.896,3828.57,256.739,1,0,0,397.429,22,101103,100109,96148,96145
2,1,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,378.193,4088.76,288.656,0.584071,1,0.00884956,552.478,24,99992.6,100230,96148,96145
2,3,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,421.295,3670.45,302.078,1,138,1.0073,428.423,24,100531,99996.9,96148,96145
2,5,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,408.246,3787.77,280.771,0.859375,32,0.25,567.594,11,100792,100113,96148,96145
2,2,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,408.748,3783.11,324.072,0.709677,81,0.522581,603.987,24,100161,99657.2,96148,96145
2,6,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,423.14,3654.44,305.865,1,87,0.550633,410,19,101261,100024,96148,96145
2,8,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,425.885,3630.89,288.115,1,52,0.366197,361.944,11,100088,100353,96148,96145
2,7,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,408.88,3781.9,264.136,1,11,0.0916667,404.033,23,100423,99801.1,96148,96145
2,3,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,401.776,3848.77,326.789,1,244,1.79412,466.971,24,100451,99937.6,96148,96145
2,5,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,390.117,3963.79,369.735,1,118,0.728395,427.605,12,100557,99572.7,96148,96145
2,2,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,405.887,3809.78,399.204,1,431,2.52047,742.912,24,100193,100036,96148,96145
2,1,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,444.29,3480.48,309.779,1,119,0.708333,358.214,24,99819.4,99929.2,96148,96145
2,4,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,546.813,2827.92,189.52,1,17,0.138211,454.325,24,100200,99833,96148,96145
2,6,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,386.828,3997.49,347.978,1,100,0.613497,491.595,19,101162,99803.2,96148,96145
2,8,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,381.632,4051.92,310.623,1,41,0.30597,378.418,11,101175,99810.5,96148,96145
2,7,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,411.508,3757.75,286.789,1,40,0.298507,371.313,24,100315,99711.9,96148,96145
2,2,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,389.993,3965.05,290.63,1,46,0.380165,432.744,24,100149,99888.6,96148,96145
2,5,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,416.076,3716.49,306.367,1,86,0.605634,384.394,11,100295,99953.5,96148,96145
2,3,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,426.422,3626.32,303.999,1,194,1.39568,417.655,24,100134,99700.8,96148,96145
2,1,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,403.672,3830.69,270.08,1,63,0.547826,460.817,24,101333,99544.5,96148,96145
2,4,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,387.303,3992.59,270.01,1,0,0,464.793,24,100608,99414.9,96148,96145
2,6,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,314.852,4911.33,329.957,1,51,0.451327,565.469,19,100454,99655.2,96148,96145
2,8,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,387.503,3990.53,255.337,1,0,0,397.357,12,99904.3,100049,96148,96145
2,7,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,412.443,3749.23,285.673,1,39,0.293233,381.82,24,100493,99645.5,96148,96145
2,5,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,399.294,3872.69,276.808,1,100,0.854701,502.034,11,99818.5,100003,96148,96145
2,2,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,434.301,3560.53,250.738,1,61,0.535088,416.316,24,100085,99950.4,96148,96145
2,4,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,435.418,3551.39,301.393,1,137,0.913333,436.213,24,99998.4,100146,96148,96145
2,1,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,446.072,3466.58,407.862,1,429,2.1133,2109.47,24,99859.6,99863.7,96148,96145
2,3,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,465.507,3321.85,394.168,1,395,2.32353,907.271,24,100649,100070,96148,96145
2,6,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,345.626,4474.03,300.023,1,0,0,621.821,19,99739.7,99961.4,96148,96145
2,8,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,311.517,4963.91,392.196,1,65,0.448276,479.6,12,99751,100254,96148,96145
2,7,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,341.375,4529.75,360.471,1,54,0.382979,421.177,25,101285,99763.6,96148,96145
2,2,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,372.23,4154.27,279.569,1,0,0,473.684,24,99816.9,99661.1,96148,96145
2,5,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,415.34,3723.08,345.202,1,126,0.715909,349.977,11,100619,99523.3,96148,96145
2,1,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,365.551,4230.16,388.672,1,238,1.49686,468.969,24,100189,99893.9,96148,96145
2,3,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,423.571,3650.73,436.252,1,380,1.92893,616.091,24,100448,99567.1,96148,96145
2,4,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,436.034,3546.38,300.27,1,80,0.506329,340.709,24,100571,99974.5,96148,96145
2,8,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,322.448,4795.63,349.376,1,5,0.0431034,930.655,13,99703.8,100005,96148,96145
2,6,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,426.414,3626.38,271.735,1,78,0.639344,569.213,20,100409,99796.2,96148,96145
2,7,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,324.628,4763.42,314.895,0.741379,11,0.0948276,451.828,26,100056,99651.7,96148,96145
2,2,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,328.539,4706.72,361.893,1,57,0.407143,499.8,24,100115,99577.2,96148,96145
2,5,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,356.302,4339.98,276.978,1,0,0,783.297,10,100766,100165,96148,96145
2,1,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,355.447,4350.42,291.014,1,0,0,455.55,24,100206,100292,96148,96145
2,4,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,341.324,4530.43,304.133,1,0,0,484.159,24,100210,99944.3,96148,96145
2,3,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,372.434,4151.99,317.737,1,43,0.316176,366.412,24,100436,99957,96148,96145
2,6,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,340.698,4538.74,389.928,1,127,0.858108,538.216,20,100164,99879.6,96148,96145
2,8,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,363.247,4257,305.819,1,21,0.170732,452.894,12,100491,99937,96148,96145
2,7,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,307.866,5022.77,355.167,1,230,1.98276,551.897,25,100162,99785.3,96148,96145
2,2,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,307.272,5032.49,321.175,1,0,0,485.423,24,99812.2,99930.1,96148,96145
2,5,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,314.534,4916.29,359.337,1,41,0.312977,432.656,10,99998,100360,96148,96145
2,1,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,354.557,4361.33,351.04,1,73,0.489933,349.597,24,99843.6,100187,96148,96145
2,3,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,343.151,4506.31,378.982,1,325,2.30496,484.582,24,101159,99696.5,96148,96145
2,6,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,313.073,4939.23,394.233,1,103,0.762963,506.119,21,101886,99640.1,96148,96145
2,8,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,339.959,4548.62,424.239,1,133,0.801205,411.301,12,100036,99599.9,96148,96145
2,7,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,322.991,4787.56,323.277,1,1,0.00884956,446.885,25,99876.2,99714.8,96148,96145
2,4,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,467.702,3306.25,254.555,1,45,0.328467,367.46,24,99996.2,100087,96148,96145
2,2,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,312.688,4945.31,333.264,1,0,0,473.719,24,100027,99913.9,96148,96145
2,5,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,305.192,5066.78,325.879,1,0,0,328.737,9,100284,99650.4,96148,96145
2,1,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,318.247,4858.94,309.294,1,0,0,459.273,24,99994,99724.9,96148,96145
2,6,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,339.202,4558.76,422.45,1,126,0.707865,508.494,21,99946.9,99713.3,96148,96145
2,8,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,322.436,4795.81,366.857,1,41,0.308271,431.594,11,99866.3,99679.8,96148,96145
2,3,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,435.353,3551.92,250.5,1,29,0.221374,304.565,24,101239,100042,96148,96145
2,4,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,344.586,4487.54,332.225,1,124,1.05085,432.102,24,100250,99588.1,96148,96145
2,2,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,351.585,4398.2,361.562,1,198,1.584,530.416,24,100024,99559.1,96148,96145
2,5,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,324.568,4764.31,335.511,1,61,0.535088,496.105,9,100167,100316,96148,96145
2,1,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,304.801,5073.28,355.904,0.828125,26,0.203125,310.812,24,99853.9,99615.3,96148,96145
2,8,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,334.126,4628.02,310.35,1,0,0,451.821,11,101497,100504,96148,96145
2,6,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,349.767,4421.06,373.551,1,83,0.572414,699.434,22,99969.4,99856.9,96148,96145
2,4,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,346.461,4463.25,383.304,1,81,0.525974,515.325,24,100146,99981.5,96148,96145
2,3,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,360.364,4291.05,327.668,1,39,0.291045,410.567,24,100398,99867.5,96148,96145
