scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,69,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.83,2174.62,923.086,1,4,0.266667,168.667,24,2161.76,2140.64,1788,1787
1,8,77,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.768,2183.13,1186.98,1,11,0.647059,181.529,17,2154.83,2133.57,1790,1786
1,5,74,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.772,3744.53,1349.14,1,5,0.454545,122.364,15,2174.2,2109.72,1789,1785
1,2,75,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.891,3701.91,1339.38,1,0,0,122.364,24,2150.47,2142.34,1790,1787
1,1,70,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.692,3776.24,1340.46,0.9,0,0,130.8,24,2160.15,2105.28,1788,1787
1,7,76,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,62.957,581.468,294.038,1,11,0.611111,104.222,17,2129.46,2135.72,1790,1786
1,4,10,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.153,2133.26,1252.72,1,19,1.05556,137.556,24,2144.92,2143.14,1788,1786
1,6,80,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.845,2310.25,914.811,1,2,0.166667,198,10,2144.42,2142.44,1789,1787
1,5,75,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.022,2609.5,1094.23,1,3,0.214286,178,15,2155.96,2103.62,1789,1785
1,3,70,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,35.568,1029.22,1050.81,1,53,2.12,186.16,24,2149.46,2110.38,1789,1787
1,8,78,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.245,1723.1,1116.1,1,20,0.952381,268.286,17,2153.3,2117.49,1790,1786
1,2,76,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.288,2247.93,1096.22,1,7,0.466667,115.6,24,2165.87,2123.14,1790,1787
1,7,77,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.961,2446.81,868.36,1,0,0,130.8,17,2138.05,2137.39,1790,1786
1,5,76,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.334,2744.18,974.321,0.3,0,0,130.8,15,2139.3,2108.59,1789,1785
1,4,11,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.133,2268.06,1174.2,1,11,0.846154,165.692,24,2161.36,2122.44,1788,1786
1,6,81,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.371,2236.06,1447.38,0.647059,18,1.05882,140.118,10,2160.68,2109.73,1789,1787
1,1,71,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,22.221,1647.07,872.678,1,12,0.8,137.733,24,2162.77,2129.17,1788,1787
1,3,71,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.481,2364.62,978.714,0.615385,0,0,188.769,24,2153.07,2126.67,1789,1787
1,8,79,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.976,2619.29,947.889,0.727273,0,0,132.545,17,2176.76,2128.82,1790,1786
1,2,77,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.905,2302.08,980.784,0.933333,7,0.466667,107.867,24,2158,2132.69,1790,1787
1,7,78,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.294,2393.53,849.45,1,0,0,130.8,17,2123.12,2154.45,1790,1786
1,4,12,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.486,2219.5,819.088,1,0,0,123.667,24,2153.4,2115.79,1788,1786
1,5,77,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.135,1912.22,927.265,1,7,0.5,121.429,15,2165.24,2147.97,1789,1785
1,6,82,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.727,1954.74,693.728,1,0,0,130.8,10,2152.72,2127.33,1789,1787
1,1,72,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.206,2010.24,1301.49,1,18,1.05882,140.118,24,2146.82,2115.18,1788,1787
1,3,72,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.391,2104.92,761.744,1,0,0,122.364,24,2158.57,2117.33,1789,1787
1,8,80,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.452,1881.88,681.031,1,0,0,131.455,17,2160.47,2140.66,1790,1786
1,7,79,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.546,1872.85,1008.46,1,11,0.6875,133.75,17,2162.15,2123.87,1790,1786
1,2,78,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,24.052,1522.35,803.584,1,13,0.866667,142,24,2162.31,2144.53,1790,1787
1,6,83,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.883,2459.66,885.82,1,7,0.636364,125.636,10,2169.77,2127.72,1789,1787
1,1,73,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.926,2452.04,1027.98,1,7,0.5,136,24,2163.47,2150.88,1788,1787
1,3,73,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.343,2239.91,810.596,1,0,0,200.909,24,2193.78,2131.34,1789,1787
1,4,13,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,23.627,1548.72,1002.91,1,18,1.05882,152.118,24,2167.52,2121.48,1788,1786
1,5,78,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,22.612,1618.25,1275.07,1,27,1.17391,124.957,15,2155.99,2204.33,1789,1785
1,8,81,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.389,1990.68,1019.7,1,2,0.166667,141.667,17,2144.01,2134.65,1790,1786
1,7,80,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.787,2862.88,1031.04,1,5,0.454545,143.091,17,2161.39,2137.49,1790,1786
1,2,79,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.757,2870.24,1390.91,0.928571,7,0.5,121.429,24,2150.99,2102.41,1790,1787
1,6,84,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.798,2860.42,1183.92,1,0,0,188.769,10,2167.23,2122.71,1789,1787
1,1,74,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.655,2892.11,1026.62,1,4,0.4,130.8,24,2130.21,2129.53,1788,1787
1,4,14,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.157,2584.68,947.074,1,7,0.538462,116.462,24,2147.82,2115.62,1788,1786
1,8,82,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.109,3295.33,1169.5,1,0,0,140.8,17,2144.94,2115.38,1790,1786
1,5,79,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.383,2233.44,792.985,1,4,0.4,130.8,15,2375.08,2119.45,1789,1785
1,3,74,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.154,1730.54,1174.62,1,21,0.954545,109.636,24,2172.67,2109.62,1789,1787
1,6,85,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.604,2904.39,1030.75,1,0,0,130.8,10,2149.71,2128.97,1789,1787
1,2,80,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.151,2587.43,918.066,1,0,0,140.8,24,2157.61,2111.6,1790,1787
1,7,81,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.255,2121.48,904.041,1,3,0.2,200.933,17,2196.91,2135.93,1790,1786
1,1,75,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.285,2001.63,863.653,1,4,0.25,160.5,24,2118.96,2114.13,1788,1787
1,8,83,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.365,2738.97,986.412,1,7,0.636364,131.455,17,2160.39,2122.14,1790,1786
1,4,15,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.407,2102.14,1427.47,1,15,0.681818,162,24,2157.24,2145.02,1788,1786
1,3,75,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.701,2331.46,1239.1,1,11,0.733333,137.733,24,2155.64,2112.91,1789,1787
1,2,81,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.287,2562.78,909.32,1,0,0,140.8,24,2120.57,2140.58,1790,1787
1,6,86,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.31,2244.4,940.724,1,7,0.5,112.857,10,2170.37,2118.39,1789,1787
1,5,80,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,25.598,1429.45,978.174,1,18,0.782609,146.174,15,2147.43,2115.26,1789,1785
1,1,76,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.341,2110.51,749.175,1,0,0,130.8,24,2146.38,2116.64,1788,1787
1,8,84,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.331,2112.19,903.774,1,0,0,311.867,17,2149.23,2149.03,1790,1786
1,4,16,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.142,2416.5,857.98,1,0,0,140.8,24,2123.85,2127.33,1788,1786
1,2,82,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.042,2807.48,1176.48,1,11,0.785714,120.857,24,2156.62,2138.3,1790,1787
1,3,76,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.22,2574.33,1332.17,1,11,0.846154,153.077,24,2169.72,2096.86,1789,1787
1,6,87,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.237,2765.52,981.47,1,0,0,217.2,10,2172.94,2152.01,1789,1787
1,4,17,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.346,3225.02,1167.61,1,0,0,131.455,24,2164.67,2154.93,1788,1786
1,8,85,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.91,2631.67,966.172,1,5,0.416667,123.667,17,2143.83,2123.1,1790,1786
1,5,81,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.344,1994.76,1060.62,1,15,1,201.733,15,2130.2,2121.8,1789,1785
1,1,77,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.668,1960.57,1333.62,1,22,1.375,171,24,2146.4,2131.61,1788,1787
1,2,83,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.726,2486.38,1377.64,1,15,0.789474,156.947,24,2151.82,2117.85,1790,1787
1,6,88,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.159,2585.38,1517.56,1,19,1.05556,127.778,10,2160.66,2116.25,1789,1787
1,3,77,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.479,2221.38,1088.36,1,8,0.533333,115.867,24,2145.69,2111.71,1789,1787
1,5,82,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,8.991,4069.4,1706.41,0.714286,3,0.214286,190.857,15,2166.41,2128.94,1789,1785
1,1,78,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.118,3617.24,1284.02,1,0,0,130.8,24,2162.8,2104.21,1788,1787
1,2,84,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.139,3611.33,1513.33,0.928571,7,0.5,193.429,24,2134.02,2124.23,1790,1787
1,6,89,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.003,3049.78,1103.68,1,0,0,122.364,10,2155.55,2137.27,1789,1787
1,4,18,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,20.7,1767.7,1166.36,1,19,1,139.263,24,2168.75,2120.33,1788,1786
1,8,86,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.864,1842.92,900.516,1,15,0.789474,150,17,2161.59,2117.42,1790,1786
1,3,78,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.766,2321.85,1350.69,1,18,1.05882,133.059,24,2150.65,2120,1789,1787
1,5,83,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.46,3192.96,1361.23,0.866667,7,0.466667,107.867,15,2156.63,2119.21,1789,1785
1,1,79,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.145,2587.39,918.451,1,0,0,130.8,24,2157.17,2109.69,1788,1787
1,2,85,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.815,2315.15,998.492,1,4,0.25,174,24,2122.09,2146.36,1790,1787
1,6,90,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.483,2715.03,977.789,1,5,0.454545,122.364,10,2140.36,2126.34,1789,1787
1,4,19,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.617,2900.12,1236.39,1,7,0.466667,115.333,24,2142.59,2122.64,1788,1786
1,8,87,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.551,2515.72,1072.04,1,3,0.2,171.067,17,2155.92,2127.39,1790,1786
1,3,79,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.335,2553.63,906.269,1,0,0,156,24,2150.25,2115.18,1789,1787
1,5,84,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.753,2061.06,1013.86,1,7,0.466667,115.867,15,2137.1,2126.54,1789,1785
1,1,80,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.506,2217.26,1074.95,1,7,0.5,262.857,24,2171.62,2158.14,1788,1787
1,2,86,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.765,2322.53,1201.6,1,11,0.846154,166.615,24,2161.29,2155.74,1790,1787
1,6,91,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.927,2298.4,963.357,1,3,0.214286,178,10,2127.96,2099.47,1789,1787
1,4,20,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.251,2399.22,1163.42,1,7,0.5,125.714,24,2162.34,2102.69,1788,1786
1,8,88,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.819,2855.69,1216.91,1,7,0.466667,115.333,17,2151.62,2088.59,1790,1786
1,3,80,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.769,1950.36,945.345,1,7,0.5,121.429,24,2160.36,2133.66,1789,1787
1,5,85,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.916,1837.3,929.495,1,7,0.411765,106.706,15,2157.73,2130.34,1789,1785
1,6,92,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.078,2427.81,861.619,1,0,0,130.8,10,2160.22,2140.69,1789,1787
1,2,87,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.291,2247.52,1318.95,1,23,1.27778,134.889,24,2118.97,2125.43,1790,1787
1,1,81,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.509,1977.33,1294.02,1,18,1,134.444,24,2173.74,2103.8,1788,1787
1,8,89,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.35,2238.93,1085.21,1,7,0.5,130.286,17,2148.67,2107.12,1790,1786
1,4,21,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.628,2075.7,1017.43,1,8,0.533333,124.133,24,2154.23,2135.77,1788,1786
1,3,81,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.324,2970.38,1265.79,0.933333,7,0.466667,107.867,24,2157.27,2105.38,1789,1787
1,5,86,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.776,2864.03,1487.74,1,4,0.307692,141.385,15,2116.99,2131.32,1789,1785
1,2,88,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.169,3008.86,1260.87,0.785714,3,0.214286,202.857,24,2151.81,2126.08,1790,1787
1,6,93,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.358,2740.43,972.566,1,0,0,132,10,2266.18,2147.55,1789,1787
1,1,82,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.441,2722.9,1141.53,0.785714,7,0.5,112.857,24,2155.86,2116.74,1788,1787
1,8,90,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.059,2603.78,924.068,1,0,0,140.8,17,2178.58,2118.99,1790,1786
1,4,22,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.942,2448.82,869.455,1,0,0,139.6,24,2166.41,2127.85,1788,1786
1,3,82,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.357,2237.95,1173.75,0.785714,11,0.785714,144.857,24,2151.4,2117.56,1789,1787
1,5,87,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.033,3040.92,1079.68,1,0,0,130.8,15,2154.79,2126.51,1789,1785
1,2,89,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.973,3058.17,1890.89,0.695652,22,0.956522,99.7391,24,2185.27,2109.93,1790,1787
1,6,94,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.93,3068.52,1110.46,1,0,0,122.364,10,2144.26,2116.62,1789,1787
1,1,83,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.465,2222.83,931.888,1,7,0.5,112.857,24,2161.02,2117.97,1788,1787
1,8,91,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.005,2033.13,749.983,1,0,0,123.667,17,2145.61,2116.64,1790,1786
1,4,23,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.338,2110.43,749.31,1,0,0,130.8,24,2165.14,2190.43,1788,1786
1,5,88,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.208,2770.41,983.634,1,0,0,354.8,15,2185.04,2121.95,1789,1785
1,2,90,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.303,2752.43,976.61,1,0,0,130.8,24,2184.8,2113.48,1790,1787
1,3,83,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.279,2248.73,1175.47,1,12,0.857143,144.857,24,2146.95,2173.09,1789,1787
1,6,95,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.368,2382.03,1200.39,1,14,0.823529,122.941,10,2252.1,2141.58,1789,1787
1,8,92,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.85,2848.83,1494.14,1,11,0.785714,156.571,17,2164.02,2121.28,1790,1786
1,2,91,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.666,3138.66,1113.65,1,0,0,130.8,24,2180.88,2129.29,1790,1787
1,1,84,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,20.567,1779.55,872.075,1,8,0.533333,115.867,24,2111.93,2107.83,1788,1787
1,4,24,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.544,2211.73,1145.03,1,11,0.846154,153.077,24,2156.22,2156.11,1788,1786
1,6,96,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.249,2763.01,1755.86,1,17,0.894737,250.842,10,2165.8,2112.38,1789,1787
1,5,89,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.756,2060.74,1066.87,1,11,0.846154,153.077,15,2170.1,2138.32,1789,1785
1,3,84,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.063,2026.61,1522.61,1,29,1.38095,148.857,24,2170.91,2133.17,1789,1787
1,8,93,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.874,2306.07,834.541,1,0,0,131.455,17,2155.37,2136.97,1790,1786
1,2,92,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.306,2245.45,1088.14,1,7,0.5,121.429,24,2154.86,2138.07,1790,1787
1,6,97,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.861,2846.36,1458.01,1,2,0.166667,154.333,10,2152.48,2113.2,1789,1787
1,1,85,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.454,2224.3,1151.29,1,11,0.846154,154,24,2122.02,2122.27,1788,1787
1,5,90,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.727,2484.61,1204.82,0.714286,7,0.5,121.429,15,2162.89,2133.94,1789,1785
1,4,25,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.411,1987.42,988.062,0.8125,8,0.5,111,24,2155.06,2117.78,1788,1786
1,3,85,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.939,2296.66,815.074,1,0,0,132,24,2156.77,2124.58,1789,1787
1,8,94,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.825,3095.8,1098.69,0.8,0,0,140.8,17,2142.65,2137.56,1790,1786
1,2,93,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.504,3182.63,1129.25,0.8,0,0,130.8,24,2158.8,2133.02,1790,1787
1,6,98,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.484,2932.37,1061.19,1,0,0,143.091,10,2166.43,2114.67,1789,1787
1,1,86,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.587,2907.72,1219.02,0.785714,7,0.5,112.857,24,2181.76,2140.66,1788,1787
1,5,91,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.793,2473.55,1520.68,0.611111,14,0.777778,117.556,15,2144.19,2143.35,1789,1785
1,3,86,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.886,2636.27,954.034,0.545455,0,0,300.182,24,2174.15,2129.91,1789,1787
1,4,26,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.663,2195.92,1136.85,1,11,0.846154,153.077,24,2167.45,2224.26,1788,1786
1,8,95,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.318,2748.7,975.502,1,0,0,140.8,17,2195.75,2121.06,1790,1786
