scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,90,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.142,2762.54,1255.27,1,2,0.153846,130.308,10,1137.94,1109.85,2116,2113
1,2,78,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,18.094,2311.82,865.663,1,0,0,197.733,24,1135.71,1121.51,2116,2113
1,8,81,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,19.253,2172.65,983.905,1,11,0.846154,165.385,17,1128.57,1093.09,2116,2113
1,5,84,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,25.748,1624.63,972.478,1,18,0.782609,154.87,15,1123.57,1087.8,2116,2113
1,7,84,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,32.756,1277.06,1098.53,1,42,1.68,218.96,17,1131.56,1108.02,2116,2113
1,1,82,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,20.005,2091,1184.46,1,18,1.05882,492.588,24,1136.56,1103.99,2116,2113
1,4,15,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,20.447,2045.8,926.459,1,11,0.846154,165.385,24,1654.58,1587.35,2116,2113
1,6,91,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.023,2457.28,1112.8,1,11,0.846154,165.385,10,1126.88,1131.52,2116,2113
1,8,82,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.846,3531.23,1898.99,0.666667,14,0.777778,123.333,17,1125.09,1089.26,2116,2113
1,2,79,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.175,2951.02,1520.38,0.944444,18,1,147.333,24,1629.47,1569.31,2116,2113
1,5,85,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.752,2497.03,790.797,1,0,0,129.636,15,1124.67,1108.67,2116,2113
1,1,83,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.082,3197.62,993.104,1,0,0,138.8,24,1134.16,1098.84,2116,2113
1,7,85,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.712,2662.35,843.154,1,0,0,151.818,17,1130.3,1119.89,2116,2113
1,4,16,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.898,3009.89,934.799,1,0,0,138.8,24,1145.08,1113.46,2116,2113
1,6,92,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.799,2826.63,885.45,1,0,0,129.273,10,1130.98,1103.17,2116,2113
1,8,83,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.845,2817.88,892.409,1,0,0,129.636,17,1134.8,1087.05,2116,2113
1,2,80,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.345,2916.09,1320.58,0.846154,11,0.846154,327.846,24,1126.61,1090.18,2116,2113
1,1,84,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.273,3151.64,978.822,0.4,0,0,138.8,24,1133.41,1111.19,2116,2113
1,4,17,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.35,4041.38,1273.7,0.727273,7,0.636364,129.636,24,1127.62,1125.84,2116,2113
1,7,86,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.946,3231.25,1003.55,1,0,0,163.2,17,1138.05,1105.72,2116,2113
1,5,86,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.54,2384.88,1090.96,1,16,1.14286,296,15,1135.84,1118.45,2116,2113
1,6,93,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.775,3552.59,1103.35,1,0,0,138.8,10,1138.21,1114.85,2116,2113
1,2,81,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.517,3632.15,1150.28,1,0,0,135.091,24,1165.08,1115.4,2116,2113
1,7,87,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,7.072,5914.45,1836.88,1,4,0.4,163.2,17,1130.24,1110.6,2116,2113
1,8,84,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,18.401,2273.23,1144.22,1,8,0.5,118,17,1149.01,1124.97,2116,2113
1,1,85,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.936,2469.86,1133.62,1,11,0.785714,156.286,24,1135.18,1109.52,2116,2113
1,2,82,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.3,3701.84,1149.7,1,0,0,149.6,24,1100.53,1098.98,2116,2113
1,6,94,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.719,2841.9,1627.2,1,18,1,143.333,10,1146.58,1095.44,2116,2113
1,4,18,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,20.152,2075.8,1934.08,1,56,1.55556,232.333,24,1127.1,1110,2116,2113
1,8,85,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.817,3027.48,940.262,1,0,0,138.8,17,1144.4,1114.38,2116,2113
1,5,87,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,25.169,1661.99,1324.76,1,36,1.2,230.133,15,1135.67,1104.61,2116,2113
1,2,83,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.517,3977.52,1235.32,1,0,0,149.6,24,1131.06,1114.62,2116,2113
1,6,95,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.144,3753.73,2216.78,1,7,0.466667,130.8,10,1689.46,1564.36,2116,2113
1,1,86,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.739,2657.76,1159.88,1,7,0.4375,116,24,1147.06,1108.38,2116,2113
1,4,19,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.175,2756.55,1153.44,1,11,0.647059,198,24,1178.91,1105.63,2116,2113
1,8,86,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.047,3206.16,1015.38,1,0,0,129.636,17,1126.97,1120.33,2116,2113
1,6,96,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.527,4390.43,1363.56,1,0,0,138.8,10,1105.19,1101.05,2116,2113
1,7,88,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,31.996,1307.4,763.086,1,29,1.16,217.36,17,1132.75,1121.21,2116,2113
1,2,84,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.722,3048.47,1380.53,1,11,0.846154,179.231,24,1125.67,1105.08,2116,2113
1,1,87,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.971,3494.38,1303.12,1,7,0.466667,113.2,24,1139.54,1130.51,2116,2113
1,5,88,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,27.047,1546.6,1076.62,1,18,0.818182,115.818,15,1119.74,1151.28,2116,2113
1,6,97,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.821,2643.98,1197.35,1,11,0.846154,165.385,10,1100.51,1118.24,2116,2113
1,4,20,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,20.146,2076.43,1032.46,1,11,0.52381,173.238,24,1131.19,1098.15,2116,2113
1,1,88,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.603,3319.14,1523.42,0.642857,11,0.785714,157.143,24,1145.98,1113.07,2116,2113
1,2,85,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.439,2398.66,1086.25,1,11,0.846154,179.231,24,1110.49,1110.75,2116,2113
1,8,87,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,21.687,1928.89,1431.27,1,34,1.7,237.2,17,1122.7,1103.08,2116,2113
1,5,89,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.18,4108.87,1276.12,0.3,0,0,138.8,15,1100.53,1111.84,2116,2113
1,6,98,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.675,3918.35,1437.25,0.214286,7,0.5,119.429,10,1138.52,1087.37,2116,2113
1,4,21,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.174,3435.89,1088.13,0.272727,0,0,129.636,24,1143.81,1114.56,2116,2113
1,1,89,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.323,3139.81,975.148,0.3,0,0,138.8,24,1124.17,1113.02,2116,2113
1,2,86,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.368,3382.27,1050.45,1,0,0,165.2,24,1140.13,1085.38,2116,2113
1,7,89,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,32.383,1291.75,485.672,1,9,0.5625,190.75,17,1129.77,1093.49,2116,2113
1,8,88,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.605,3074.73,969.048,1,7,0.636364,130.727,17,1135.67,1093.45,2116,2113
1,4,22,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.091,3771.7,1171.4,1,0,0,146,24,1138.95,1104.38,2116,2113
1,5,90,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.752,2655.6,1126.43,1,7,0.5,127.143,15,1127.22,1129.01,2116,2113
1,6,99,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.464,2540.75,1246.81,1,15,0.9375,125,10,1173.02,1106.92,2116,2113
1,1,90,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.193,3170.74,1004.16,1,4,0.363636,129.636,24,1135.41,1146.93,2116,2113
1,2,87,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.627,3312.87,1028.9,1,4,0.4,149.6,24,1102.19,1095.05,2116,2113
1,7,90,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.385,3377.6,1449.48,1,10,0.526316,184.316,17,1136.39,1101.46,2116,2113
1,8,89,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.031,3210.12,1836.81,1,14,0.7,186.8,17,1131.33,1140.77,2116,2113
1,5,91,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.452,4425.32,1401.48,1,4,0.363636,129.636,15,1133.33,1111.69,2116,2113
1,7,91,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.314,5030.97,1562.5,1,4,0.4,163.2,17,1136.6,1111.35,2116,2113
1,1,91,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.144,2957.5,1690,1,21,0.954545,238,24,1127.5,1104.86,2116,2113
1,2,88,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.482,2392.74,1363.62,1,26,1.18182,228.727,24,1132.03,1102.34,2116,2113
1,5,92,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.122,3187.82,1169.3,1,3,0.214286,192.286,15,1106.23,1093.08,2116,2113
1,4,23,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,24.738,1690.97,878.307,1,19,1.26667,156.4,24,1136.42,1117.85,2116,2113
1,7,92,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.375,3380.28,1239.89,1,7,0.5,229.714,17,1128.14,1101.83,2116,2113
1,8,90,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,21.795,1919.32,1093.82,1,22,1,258,17,1139.04,1143.15,2116,2113
1,2,89,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.636,4340.81,1592.21,1,3,0.214286,209.143,24,1137.41,1114.61,2116,2113
1,1,92,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.516,2532.69,1177.95,1,15,1,160.4,24,1123.92,1117.75,2116,2113
1,5,93,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.147,3181.79,1831.55,1,26,1.36842,196.737,15,1131.49,1297.01,2116,2113
1,8,91,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.122,5149.83,1453.65,1,1,0.111111,138.444,17,1102.53,1127.12,2116,2113
1,2,90,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,7.683,5444.06,1690.79,1,0,0,149.6,24,1120.86,1110.4,2116,2113
1,4,24,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.079,2449.19,1721.79,1,21,0.84,163.6,24,1129.33,1112.84,2116,2113
1,1,93,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.987,3807.27,1610.57,0.611111,10,0.555556,178.444,24,1104.12,1110.2,2116,2113
1,5,94,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.276,3709.68,1366.39,0.571429,0,0,192.286,15,1101.48,1118.06,2116,2113
1,8,92,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.135,3447.08,1248.57,0.615385,0,0,204.154,17,1131.55,1101.59,2116,2113
1,4,25,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.539,4898.38,1521.32,0.3,0,0,149.6,24,1125.63,1110.44,2116,2113
1,7,93,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,24.572,1702.37,658.291,1,12,0.666667,173.778,18,1140.55,1088.42,2116,2113
1,2,91,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.059,3468.86,1570.9,1,11,0.846154,179.231,24,1137.49,1086.65,2116,2113
1,1,94,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.853,3019.59,1299.31,0.733333,7,0.466667,130,24,1137.38,1118.37,2116,2113
1,5,95,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.938,3233.17,1023.93,1,0,0,129.636,15,1599.23,1584.42,2116,2113
1,7,94,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.98,4191.52,1518.21,0.692308,4,0.307692,146.308,18,1134.3,1089.23,2116,2113
1,4,26,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.729,3566.46,1615.1,1,15,1.15385,179.231,24,1135.47,1122,2116,2113
1,2,92,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.114,2963.76,952.211,1,7,0.583333,131,24,1142.09,1099.2,2116,2113
1,8,93,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.721,2501.66,1132.9,1,11,0.846154,165.385,17,1128.04,1167.45,2116,2113
1,1,95,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.361,4037.07,1253.81,0.9,0,0,191.6,24,1582.21,1584.64,2116,2113
1,7,95,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.401,4021.55,1475.11,0.428571,3,0.214286,229.714,18,1662.19,1571.56,2116,2113
1,5,96,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.858,3852.64,1196.54,0.7,0,0,138.8,15,1133.72,1099.57,2116,2113
1,4,27,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.366,4035.14,1517.13,0.5,9,0.5625,187.75,24,1138.94,1119.89,2116,2113
1,2,93,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.912,3511.46,1271.89,0.384615,0,0,222.308,24,1106.06,1109.54,2116,2113
1,8,94,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.161,3439.84,1068.33,0.5,0,0,138.8,17,1129.19,1099.12,2116,2113
1,1,96,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.237,4086.03,1269.02,0.5,0,0,138.8,24,1150.64,1138.78,2116,2113
1,5,97,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.009,4642.98,1442,0.9,0,0,138.8,15,1137.23,1145.75,2116,2113
1,7,96,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.918,4217.44,1909.91,1,10,0.769231,166.923,18,1122.43,1090.73,2116,2113
1,2,94,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.788,3033.83,1286.87,1,7,0.5,130.571,24,1100.59,1115.14,2116,2113
1,1,97,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.405,3372.08,1109.19,1,0,0,115.538,24,1275.04,1089.4,2116,2113
1,5,98,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.685,3297.65,1508.51,1,18,1.28571,156.286,15,1130.4,1101.84,2116,2113
1,8,95,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.853,2343.03,1075.4,1,11,0.785714,156.286,17,1606.86,1621.56,2116,2113
1,7,97,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.653,2672.36,1486.18,1,17,0.894737,284.526,18,1138.57,1105.87,2116,2113
1,4,28,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,25.397,1647.1,1242.96,1,37,1.42308,268.615,24,1131.25,1087,2116,2113
1,2,95,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.711,4307.35,1337.76,0.3,0,0,138.8,24,1614.97,1592.41,2116,2113
1,1,98,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.138,4125.9,1281.4,0.3,4,0.4,138.8,24,1136.25,1118.19,2116,2113
1,5,99,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.093,3771.02,1388.98,0.5,0,0,192.286,15,1112.39,1105.89,2116,2113
1,8,96,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.152,4570.34,1419.44,0.7,0,0,142.4,17,1136.01,1111.99,2116,2113
1,7,98,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.346,4475.49,1389.98,1,0,0,190.8,18,1151.75,1101.04,2116,2113
1,2,96,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.311,5032.77,1563.05,1,0,0,138.8,24,1139,1121.67,2116,2113
1,8,97,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,7.025,5954.02,1885.61,1,3,0.272727,125.273,17,1131.06,1102.68,2116,2113
1,4,29,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.772,2494.03,1080.79,1,9,0.5625,125,24,1134.09,1114.15,2116,2113
1,7,99,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.793,4757.37,1588.52,1,4,0.333333,138.667,18,1111.12,1222,2116,2113
1,2,97,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.594,4360.16,1876.15,1,7,0.466667,120.4,24,1134.35,1098.2,2116,2113
1,1,99,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,20.858,2005.53,1229.63,1,24,0.923077,199.077,24,1120.51,1115.7,2116,2113
1,8,98,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.859,3527.37,1613.59,1,11,0.785714,156.286,17,1124.33,1138.11,2116,2113
1,2,98,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.02,4637.21,2330.58,0.666667,17,0.944444,130.444,24,1129.46,1126.04,2116,2113
1,8,99,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.277,5053.43,1753.09,0.428571,1,0.0714286,107.714,17,1109.17,1100.76,2116,2113
1,4,30,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,19.228,2175.57,1262.32,1,21,1.05,147.4,24,1135.3,1115.13,2116,2113
1,2,99,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.088,5171.55,1637.81,0.272727,0,0,125.273,24,1125.35,1114.05,2116,2113
1,4,31,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,5.895,7095.61,2247.15,0,0,0,135.091,24,1638.3,1573.5,2116,2113
1,4,32,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.312,9700.76,3072.19,0,0,0,135.091,24,1144.69,1108.6,2116,2113
1,4,33,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.431,9440.35,2989.71,0,0,0,135.091,24,1139.81,1100.52,2116,2113
1,4,34,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.279,9775.68,3095.91,0,0,0,135.091,24,1129.58,1098.9,2116,2113
1,4,35,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.379,9552.45,3025.22,0,0,0,135.091,24,1133.1,1099.27,2116,2113
1,4,36,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.31,9705.37,3073.64,0,0,0,135.091,24,1128.86,1103.61,2116,2113
1,4,37,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.471,9355.89,2962.97,0,0,0,135.091,24,1131.24,1105.07,2116,2113
1,4,38,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.302,9723.42,3079.36,0,0,0,135.091,24,1129.09,1102.35,2116,2113
1,4,39,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.329,9662.77,3060.16,0,0,0,135.091,24,1133.51,1108.37,2116,2113
1,4,40,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,5.818,7189.86,2277,0,0,0,135.091,24,1130.01,1103.11,2116,2113
1,4,41,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.344,9629.41,3049.59,0,0,0,135.091,24,1128.86,1102.34,2116,2113
1,4,42,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.357,9600.68,3040.49,0,0,0,135.091,24,1126.29,1110.36,2116,2113
1,4,43,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.344,9629.41,3049.59,0,0,0,135.091,24,1124.54,1120.6,2116,2113
1,4,44,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.293,9743.8,3085.82,0,0,0,135.091,24,1127.18,1100.4,2116,2113
1,4,45,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.344,9629.41,3049.59,0,0,0,135.091,24,1130.4,1109.85,2116,2113
1,4,46,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.341,9636.06,3051.7,0,0,0,135.091,24,1130.68,1109.15,2116,2113
1,4,47,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.856,8614.16,2728.06,0,0,0,135.091,24,1609.65,1586.33,2116,2113
1,4,48,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.402,9502.54,3009.41,0,0,0,135.091,24,1135.45,1109.81,2116,2113
1,4,49,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.335,9649.4,3055.92,0,0,0,135.091,24,1129.63,1101.23,2116,2113
1,4,50,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.316,9691.88,3069.37,0,0,0,135.091,24,1126.15,1119.31,2116,2113
1,4,51,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.544,9205.6,2915.37,0,0,0,135.091,24,1132.2,1106.06,2116,2113
1,4,52,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.457,9385.28,2972.27,0,0,0,135.091,24,1143.32,1103.21,2116,2113
