scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,300.445,3792.04,252.585,0,0,0,397.333,14,90394.4,90281.5,70708,70705
2,6,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.793,3931.43,263.636,0,0,0,337.349,15,89898.2,91239.7,70708,70705
2,1,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,286.27,3979.81,265.092,0,0,0,444.524,24,89984.8,90389.4,70708,70705
2,2,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.253,4200.14,278.824,0,0,0,466.096,24,90136.1,89656,70708,70705
2,5,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,303.002,3760.05,327.76,0.610169,66,0.559322,363.356,10,89895.1,89626.8,70708,70705
2,4,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,308.901,3688.24,245.67,0.857143,0,0,397.333,24,90720.9,90029.2,70708,70705
2,3,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,301.496,3778.83,253.402,0.837209,0,0,388.977,24,90235.6,89835.6,70708,70705
2,7,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,293.766,3878.27,259.199,0.847059,0,0,393.106,14,89791.9,89786.1,70708,70705
2,6,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,300.178,3795.42,323.008,0.631579,59,0.517544,557.333,14,90113.8,90117.3,70708,70705
2,1,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,299.053,3809.7,299.345,0.727273,22,0.222222,399.576,24,90157.5,89706,70708,70705
2,2,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.276,4079.49,270.814,0.86747,0,0,466.096,24,90064.2,90349.8,70708,70705
2,5,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,312.456,3646.28,287.272,1,39,0.375,380.077,10,93225.3,89769.1,70708,70705
2,3,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,321.04,3548.78,261.4,1,23,0.234694,371.02,24,90064.8,90988,70708,70705
2,7,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,299.684,3801.68,309.072,1,45,0.409091,302.8,14,90290.5,94391.4,70708,70705
2,1,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,290.234,3925.47,331.815,1,126,1.4,499.067,24,90078.3,90556.8,70708,70705
2,6,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,317.814,3584.81,243.161,1,0,0,311.6,14,90124.4,90015.1,70708,70705
2,2,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,301.004,3785.01,302.082,1,42,0.392523,402.748,24,89946.6,90303.1,70708,70705
2,8,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,1484.44,767.499,63.0973,1,65,0.550847,345.356,14,89951.5,89920.1,70708,70705
2,5,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.862,4145,276.502,0.576471,0,0,455.976,9,90154.9,89664.6,70708,70705
2,3,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.276,4123.78,273.754,0.590361,0,0,466.096,24,90442.3,90051.7,70708,70705
2,7,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.573,4031.89,288.095,0.563218,0,0,446.506,15,89877.5,89720.6,70708,70705
2,1,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.005,4025.72,294.043,0.561798,26,0.292135,455.528,24,90054.6,89603.5,70708,70705
2,6,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.927,4026.84,338.914,0.413043,68,0.73913,517.478,14,89915.9,89853.7,70708,70705
2,2,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,302.422,3767.26,290.137,0.98913,25,0.271739,379.174,24,90153.3,89790.5,70708,70705
2,8,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.789,4222.93,283.183,0.627907,0,0,370.14,14,89945.3,90028.7,70708,70705
2,5,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.23,4200.5,361.847,0.469565,63,0.547826,458.035,9,90815.5,89695.2,70708,70705
2,3,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.196,4216.58,285.422,0.62069,1,0.0114943,334.092,24,89976.5,89915.4,70708,70705
2,7,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.157,4201.63,278.923,0.650602,0,0,466.096,15,90309,90398.6,70708,70705
2,1,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.184,4201.21,278.895,0.638554,0,0,466.096,24,89996.4,89854.5,70708,70705
2,6,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.159,4186.16,312.052,0.602273,45,0.511364,505.136,14,90237.9,89929.5,70708,70705
2,2,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.88,4190.46,278.181,0,0,0,466.096,24,90292,90539.4,70708,70705
2,8,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.633,4225.38,283.347,0.0116279,0,0,370.14,13,90104,89793.8,70708,70705
2,5,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.845,4175.63,280.012,0.0116279,0,0,337.349,9,90655.7,90155.3,70708,70705
2,3,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.719,4224.03,283.257,0.0116279,0,0,337.349,24,90012.6,90020.5,70708,70705
2,7,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.912,4189.96,280.972,0.0116279,0,0,337.349,16,90284.1,90007.5,70708,70705
2,1,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.774,4146.33,278.047,0.0116279,0,0,337.349,24,90242.9,90284.8,70708,70705
2,6,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.231,4169.75,279.441,0.0119048,1,0.0119048,461.19,15,90085.5,89815.2,70708,70705
2,2,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.715,4193.01,282.119,0.0114943,0,0,333.908,24,89853,89862.4,70708,70705
2,8,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.882,4221.48,283.086,0.453488,0,0,370.14,13,90135,89688.3,70708,70705
2,5,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.76,4029.22,274.154,0.942529,5,0.0574713,431.241,10,89923.5,89959.4,70708,70705
2,3,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.773,4176.74,360.505,0.706897,64,0.551724,443.724,24,90112.7,89953.9,70708,70705
2,7,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.16,4186.15,283.362,0.942529,1,0.0114943,334.092,17,90113.2,89882.5,70708,70705
2,1,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.659,4209.37,282.274,0.953488,0,0,338.744,24,89807.3,89671.9,70708,70705
2,6,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.444,4181.78,281.364,0.942529,0,0,333.908,16,90342.1,90037.4,70708,70705
2,4,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,1501.54,758.759,58.6493,1,29,0.254386,238.912,24,90358.9,89898.8,70708,70705
2,2,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,302.405,3767.47,300.682,0.953271,42,0.392523,402.748,24,89866,89894.4,70708,70705
2,8,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.605,4118.88,345.966,1,49,0.538462,654.484,12,90287.8,90237,70708,70705
2,5,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.743,4146.79,275.282,1,0,0,1697.13,10,89880.9,89697.7,70708,70705
2,3,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,286.252,3980.07,315.19,0.932692,41,0.394231,438.5,24,90047,89831.3,70708,70705
2,7,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,306.602,3715.9,249.183,1,0,0,388.977,17,90230.9,89683.5,70708,70705
2,1,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,301.085,3783.98,310.715,0.881818,50,0.454545,360.255,24,89850.7,89862.7,70708,70705
2,6,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,287.396,3964.22,289.774,1,21,0.221053,370.042,16,90242.6,89998.4,70708,70705
2,4,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.154,4170.91,360.001,0.836207,64,0.551724,504.552,24,90213.7,89758.6,70708,70705
2,2,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.486,4018.89,288.691,1,23,0.264368,466.736,24,89952.7,89915.7,70708,70705
2,8,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.157,4155.65,280.539,0.886364,0,0,389.318,11,89804.5,89950.2,70708,70705
2,5,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.951,3929.29,261.726,1,0,0,444.524,10,90119.2,89708.9,70708,70705
2,3,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,302.495,3766.35,250.873,1,0,0,397.333,24,90056.5,90272.3,70708,70705
2,7,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,292.513,3894.88,320.478,1,51,0.459459,433.459,18,89856.1,89699.3,70708,70705
2,1,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,304.79,3737.99,251.504,1,0,0,430.506,24,90197.9,89735.6,70708,70705
2,6,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,323.472,3522.1,295.196,1,41,0.386792,422.34,17,89909.2,89668.3,70708,70705
2,2,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,305.073,3734.52,248.753,1,0,0,434.476,24,90169.4,90144.8,70708,70705
2,4,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,336.605,3384.69,312.627,1,87,0.769912,501.752,24,90415.7,89882.8,70708,70705
2,8,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,287.631,3960.98,358.125,1,144,1.53191,646.936,11,90014.9,89731.5,70708,70705
2,5,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.171,4185.98,443.309,1,126,0.857143,445.048,10,90326,90222.2,70708,70705
2,3,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.124,4186.71,280.754,1,0,0,337.349,24,90804.3,89858.3,70708,70705
2,7,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.691,4073.42,270.412,1,0,0,466.096,18,90545.5,89727.9,70708,70705
2,1,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,284.849,3999.68,267.313,1,0,0,456.024,24,90213.7,90206.2,70708,70705
2,6,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,301.403,3780,257.569,1,5,0.0568182,909.455,17,90001.3,90120.2,70708,70705
2,2,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,285.951,3984.25,286.09,1,126,1.44828,446.736,24,90405.7,89890.1,70708,70705
2,4,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,311.732,3654.75,317.092,1,164,1.65657,418.323,24,90449.2,89829.3,70708,70705
2,8,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,288.592,3947.8,283.583,1,23,0.264368,551.103,11,89956.7,89783.2,70708,70705
2,5,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,295.727,3852.54,335.822,1,68,0.576271,435.153,9,89977.4,90457.2,70708,70705
2,3,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.377,4213.75,282.568,1,0,0,337.349,24,89971.7,90442.2,70708,70705
2,7,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.703,4044.33,309.829,1,127,1.44318,509.182,19,90186.2,89777,70708,70705
2,1,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,286.11,3982.04,327.537,0.626374,90,0.989011,541.341,24,90559.4,89777.5,70708,70705
2,6,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.747,4223.6,284.177,0.126437,0,0,333.908,17,89830.9,90219.8,70708,70705
2,2,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.238,4139.34,296.412,0.127907,23,0.267442,471.721,24,90104,90504.3,70708,70705
2,4,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.81,4176.17,280.047,0,0,0,337.349,24,90736.2,91580.1,70708,70705
2,8,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.334,4049.63,268.833,0,0,0,512.12,10,90349.1,90462.9,70708,70705
2,5,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.814,4222.54,283.157,0,0,0,337.349,9,90277.8,89932.7,70708,70705
2,3,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.598,4179.42,277.448,0,0,0,466.096,24,89944.3,90453.7,70708,70705
2,7,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.206,4154.91,278.622,0,0,0,337.349,19,90023.7,89743.3,70708,70705
2,1,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.005,4203.99,279.079,0,0,0,466.096,24,89832.4,89874.8,70708,70705
2,6,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.488,4196.51,278.583,0.0120482,0,0,466.096,17,90252.4,90004.3,70708,70705
2,2,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.647,4225.16,283.333,0.0116279,0,0,337.349,24,90115.7,89754.8,70708,70705
2,4,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.451,4228.24,283.539,0.0116279,0,0,337.349,24,90228.9,89744,70708,70705
2,8,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.991,4204.21,281.928,0.802326,0,0,370.14,10,89773.1,91289.4,70708,70705
2,5,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.115,4217.84,279.999,1,0,0,466.096,9,90425.2,89789,70708,70705
2,3,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.052,4187.81,281.769,1,0,0,333.908,24,90022.4,90042.3,70708,70705
2,7,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.642,4225.24,283.339,1,0,0,337.349,19,90219.3,90097.7,70708,70705
2,1,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.911,4027.07,363.76,0.813008,75,0.609756,434.098,24,90229.9,90037.9,70708,70705
2,6,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.893,4114.59,273.145,1,0,0,466.096,17,90123.3,89757.3,70708,70705
2,2,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.735,4102.12,275.082,1,0,0,337.349,24,90199.5,89867.9,70708,70705
2,4,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.322,4230.26,321.577,1,125,1.40449,454.674,24,90676,90048.5,70708,70705
2,8,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.062,4203.1,322.405,1,6,0.0666667,365.467,10,90560,89645.7,70708,70705
2,5,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.564,4210.84,279.534,1,0,0,466.096,9,89999.8,89664.1,70708,70705
2,3,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.098,4038.67,269.012,1,0,0,966.714,24,90364.5,90362.8,70708,70705
2,7,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.988,4025.98,267.262,1,0,0,466.096,20,90240.2,89692.1,70708,70705
2,1,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,285.698,3987.79,302.249,1,125,1.42045,490.727,24,89918.9,90031.9,70708,70705
2,6,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,284.748,4001.09,266.509,0.940476,0,0,461,17,90464.2,90381.9,70708,70705
2,2,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.482,4047.51,308.537,0.897727,23,0.261364,460.136,24,90535.8,89847.3,70708,70705
2,4,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,312.096,3650.49,256.126,0.747253,11,0.120879,417.209,24,90314.2,90133.1,70708,70705
2,8,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,286.827,3972.09,302.677,0.772727,83,0.943182,587,10,90187.6,90077.8,70708,70705
2,5,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.659,4044.97,271.079,1,1,0.0119048,505.095,9,90088.9,89826.3,70708,70705
2,3,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.483,4018.94,318.269,1,41,0.394231,431.192,24,90035.5,90025.4,70708,70705
2,7,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.309,4079,270.782,1,0,0,503.687,20,90093.6,89784.7,70708,70705
2,1,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,299.502,3803.98,257.493,1,1,0.0114943,334.092,24,89880.3,90027.5,70708,70705
2,6,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,316.194,3603.18,310.341,1,62,0.529915,387.299,17,90560.7,90024.9,70708,70705
2,2,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,306.429,3718,249.323,1,0,0,470.837,24,90309.5,90307.2,70708,70705
2,4,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.295,4108.62,273.672,1,0,0,461,24,90071.8,89612.5,70708,70705
2,8,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.881,3930.24,349.495,1,135,1.42105,571.853,10,90070.3,89770.8,70708,70705
2,5,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,280.053,4068.17,302.342,0.264368,45,0.517241,516.345,10,90486.7,89713.1,70708,70705
