scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,447.129,4229.02,368.18,1,215,1.22857,1138.48,22,65434.8,65063.9,117684,117681
2,6,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,422.801,4472.36,290.86,1,13,0.0977444,640.797,18,65234.6,65260.9,117684,117681
2,4,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,371.399,5091.34,355.456,1,47,0.343066,566.759,24,66102.8,65426.2,117684,117681
2,1,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,402.245,4700.91,318.969,1,129,0.955556,695.719,24,65416.9,65118.8,117684,117681
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,453.164,4172.7,319.637,1,126,0.7875,422.7,24,65544.4,65142.1,117684,117681
2,5,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,246.303,7677.21,598.872,1,148,0.87574,606.544,11,65177.5,65102.4,117684,117681
2,8,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,404.626,4673.24,491.871,1,234,1.03084,608.15,11,65385.9,65373.3,117684,117681
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,346.771,5452.92,372.533,1,25,0.182482,1924.07,24,65365.3,65015.7,117684,117681
2,7,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,385.629,4903.46,386.07,1,80,0.547945,576,23,65431.8,65046.8,117684,117681
2,3,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,431.894,4378.2,352.383,1,87,0.50289,395.341,24,65400.5,65209.9,117684,117681
2,5,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,336.77,5614.86,407.684,1,128,0.934307,818.672,12,65105.6,65090.7,117684,117681
2,6,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,428.373,4414.19,321.701,1,48,0.317881,447.139,19,65449.9,65335.2,117684,117681
2,1,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,415.938,4546.15,375.209,1,92,0.502732,352.492,24,65909.8,64974.3,117684,117681
2,4,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,451.918,4184.21,309.047,1,95,0.650685,629.534,24,65324.1,65353.7,117684,117681
2,8,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,353.232,5353.19,348.553,1,12,0.0851064,385.291,11,65658.1,65029.5,117684,117681
2,5,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,343.428,5506.01,427.501,1,114,0.797203,600.993,11,65152,65175,117684,117681
2,7,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,463.009,4083.97,370.826,1,661,3.84302,663.581,24,65488.5,65081.5,117684,117681
2,4,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,388.026,4873.17,421.538,1,242,1.38286,1232.83,24,65166.5,65227.3,117684,117681
2,1,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,430.696,4390.38,367.108,1,210,1.26506,2043.81,24,65568.6,65059.4,117684,117681
2,3,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,477.202,3962.51,301.558,1,211,1.34395,520.217,24,65364.4,65142.5,117684,117681
2,6,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,463.21,4082.21,336.504,1,222,1.46053,1020.79,19,65373.7,65042,117684,117681
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,556.043,3400.67,292.092,1,109,0.553299,348.701,24,65509.1,65353.5,117684,117681
2,8,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,260.107,7269.78,591.572,1,82,0.458101,517.866,12,65310.2,65081.9,117684,117681
2,5,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,279.882,6756.11,534.395,1,147,0.91875,525.4,11,65330.5,65025.5,117684,117681
2,3,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,299.974,6303.61,407.822,1,0,0,744.769,24,65254.1,65163.6,117684,117681
2,8,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,284.706,6641.64,470.266,1,48,0.340426,569.574,12,65243.2,65118.5,117684,117681
2,6,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,383.772,4927.19,380.642,1,180,1.09756,637.073,19,66925.3,64970.3,117684,117681
2,2,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,375.982,5029.28,488.448,1,370,1.8593,2260.81,24,65604.4,64961.9,117684,117681
2,5,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,259.85,7276.96,511.556,1,26,0.181818,485.86,11,65465.4,65163.3,117684,117681
2,1,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,493.717,3829.96,258.059,1,47,0.330986,599.268,24,65408.8,65452.7,117684,117681
2,3,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,230.704,8196.28,991.813,0.989655,308,1.06207,540.083,24,65355.9,65049.5,117684,117681
2,6,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,274.982,6876.5,567.017,1,224,1.44516,609.535,20,65721.6,64979.2,117684,117681
2,8,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,354.739,5330.45,377.111,1,21,0.143836,380.795,13,65555.3,65028.1,117684,117681
2,5,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,337.102,5609.33,408.659,1,107,0.748252,523.566,11,65282.8,65089.5,117684,117681
2,2,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,346.765,5453.03,435.061,1,112,0.674699,433.904,24,65862.5,65171.5,117684,117681
2,3,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,289.762,6525.77,574.982,1,309,1.66129,985.376,24,65371.9,65008.2,117684,117681
2,6,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,235.283,8036.78,752.523,1,376,2.03243,695.838,20,65353.9,65108,117684,117681
2,8,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,303.917,6221.82,507.927,1,83,0.466292,370.157,13,65339.2,65265.3,117684,117681
2,3,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,252.313,7494.32,508.256,1,158,1.17037,549.141,24,65809.6,65428.8,117684,117681
2,2,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,308.801,6123.41,587.406,1,164,0.748858,497.269,24,65746.7,65129.6,117684,117681
2,5,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,318.131,5943.83,527.278,1,239,1.23196,389.031,10,65225.7,65245.6,117684,117681
2,6,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,230.67,8197.48,537.007,1,0,0,497.176,20,65140.6,65050.8,117684,117681
2,8,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,284.488,6646.73,532.548,1,76,0.44186,491.558,12,65488.7,65057.9,117684,117681
2,5,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,272.412,6941.39,494.016,1,24,0.172662,467.324,10,65477.2,65254.5,117684,117681
2,3,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,302.617,6248.54,446.081,1,85,0.555556,532.588,24,65262,65210.4,117684,117681
2,2,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,300.173,6299.43,722.943,1,381,2.08197,775.858,24,65391.3,65199.9,117684,117681
2,6,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,275.528,6862.89,449.813,0.80292,11,0.080292,569.737,21,65302.2,65387.9,117684,117681
2,4,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1499.41,1261.11,93.8074,1,61,0.363095,320.762,24,65477.9,65405.9,117684,117681
2,8,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,246.812,7661.37,502.147,1,1,0.00740741,447.156,12,65491.9,65083.1,117684,117681
2,2,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,234.178,8074.7,635.892,1,129,0.921429,674.914,24,65782.3,65123.1,117684,117681
2,5,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,324.608,5825.22,391.758,1,23,0.155405,374.811,9,65505.1,65086.4,117684,117681
2,3,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,324.094,5834.46,489.585,1,178,1.00565,867.605,24,65669.3,65276.8,117684,117681
2,6,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,299.85,6306.21,472.342,1,91,0.636364,552.154,21,65224.7,65522.4,117684,117681
2,4,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,285.267,6628.59,596.661,1,207,1.08947,772.042,24,65428.6,65209.4,117684,117681
2,8,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,239.494,7895.46,636.942,1,200,1.13636,556.409,11,65833.7,65026.5,117684,117681
2,2,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,271.96,6952.92,592.204,1,125,0.657895,495.074,24,65449.7,64995.9,117684,117681
2,3,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,264.616,7145.89,537.23,1,181,1.21477,529.544,24,65641.4,65052.9,117684,117681
2,5,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,284.263,6651.99,502.857,1,69,0.405882,371.365,9,65136.7,65172.9,117684,117681
2,6,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,295.506,6398.92,519.407,1,254,1.60759,1041.92,22,65292.8,65124,117684,117681
2,1,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1595.02,1185.51,100.272,1,300,1.65746,540.431,24,65255,65165.5,117684,117681
2,8,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,311.458,6071.18,494.088,1,155,0.933735,1021.64,11,65125.6,65111.6,117684,117681
2,4,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,374.949,5043.13,485.228,1,434,2.07656,735.072,24,65820.5,65030.6,117684,117681
2,2,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,277.469,6814.87,511.076,1,186,1.24,499.147,24,65485,65099.3,117684,117681
2,3,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,322.935,5855.4,480.095,1,231,1.30508,698.407,24,65620.2,65479.1,117684,117681
2,5,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,317.866,5948.78,526.409,1,161,0.834197,741.005,9,65099.4,65446.8,117684,117681
2,6,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,361.148,5235.86,369.488,1,142,0.97931,472.841,22,65373.2,65328.2,117684,117681
2,8,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,375.5,5035.73,443.014,1,205,1.35762,672.172,11,65354.4,65072.4,117684,117681
2,4,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,360.043,5251.92,421.282,1,87,0.54717,568.491,24,65468.3,65034.6,117684,117681
2,2,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,390.854,4837.92,366.5,1,157,1.0979,898.783,24,65510.9,65579.5,117684,117681
2,5,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,309.331,6112.92,466.037,1,160,1.05263,561.947,9,65082.7,64984.6,117684,117681
2,3,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,364.337,5190.02,339.29,1,0,0,627.452,24,65754.7,65238.6,117684,117681
2,6,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,295.476,6399.56,432.873,1,129,0.962687,528.179,22,65303.2,65048,117684,117681
2,8,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,266.349,7099.39,539.021,1,236,1.53247,500.234,10,65382.8,64935.7,117684,117681
2,4,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,293.449,6443.76,447.913,1,44,0.30137,449.123,24,65854.2,65094.8,117684,117681
2,5,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,269.851,7007.26,456.191,1,0,0,466.812,10,65314.7,65536.2,117684,117681
2,2,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,322.393,5865.25,480.208,1,229,1.55782,1731.44,24,66004.3,65008.8,117684,117681
2,3,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,285.493,6623.35,433.888,1,0,0,771.971,24,65443.4,65309.5,117684,117681
2,6,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,315.545,5992.54,574.649,1,393,1.965,702.94,23,65307.8,65430.8,117684,117681
2,8,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,257.021,7357.05,545.573,1,94,0.657343,553.329,10,65168.9,65133.6,117684,117681
2,5,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,305.671,6186.12,420.949,1,27,0.18,471.333,11,65197.3,65089.1,117684,117681
2,4,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,380.741,4966.41,455.322,1,384,2.12155,1147.04,24,65702.2,65017.7,117684,117681
2,2,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,366.627,5157.6,401.89,1,62,0.413333,497.573,24,65466.2,65239.6,117684,117681
2,3,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,323.036,5853.59,436.756,1,107,0.699346,501.451,24,65659.4,65069.8,117684,117681
2,6,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,288.142,6562.44,508.526,1,65,0.389222,514,23,65464.4,65383.2,117684,117681
2,8,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,271.847,6955.81,451.901,1,0,0,551.758,10,65406.9,65064.4,117684,117681
2,5,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,206.411,9160.94,624.617,1,27,0.178808,317.894,11,65067.5,65088.8,117684,117681
2,4,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,231.314,8174.66,596.866,1,41,0.262821,441.256,24,66973.1,65086.7,117684,117681
2,2,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,299.894,6305.28,550.593,1,267,1.39062,987.333,24,65899.9,65392.8,117684,117681
2,8,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,305.964,6180.19,443.241,1,68,0.453333,464.48,10,65189,65111.5,117684,117681
2,3,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,345.412,5474.39,383.681,1,47,0.338129,612.878,24,65386.5,64972.8,117684,117681
2,6,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,332.404,5688.62,396.626,1,22,0.148649,375.649,23,65349.9,65333.6,117684,117681
2,5,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,258.987,7301.21,509.06,1,96,0.685714,1538.74,12,65316.8,65032.4,117684,117681
2,7,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,3696.19,511.586,49.3481,1,292,1.30357,380.179,21,65354.2,65096.9,117684,117681
2,2,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,356.431,5305.15,503.705,1,160,0.727273,551.036,24,65363.6,64997.9,117684,117681
2,6,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,310.877,6082.53,554.045,1,136,0.666667,495.196,23,65205.9,65048.4,117684,117681
2,1,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1845.66,1024.52,100.318,1,384,1.91045,547.134,24,65745.6,65093.7,117684,117681
2,5,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,330.414,5722.87,412.863,1,156,1.06122,476.993,11,65481.4,65217.8,117684,117681
2,7,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,322.98,5854.59,417.164,1,68,0.465753,734.932,21,65753.3,64940.2,117684,117681
2,8,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,385.588,4903.98,415.241,1,123,0.647368,357.642,10,65413.1,65216,117684,117681
2,3,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,382.909,4938.29,370.928,1,274,1.88966,554.8,24,65631.8,64990.3,117684,117681
2,2,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,224.433,8425.32,528.478,1,0,0,544.358,24,65839.8,65150,117684,117681
2,1,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,348.086,5432.34,355.131,1,0,0,398,24,65424.5,64982.3,117684,117681
2,6,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,384.612,4916.42,408.14,1,101,0.564246,364.391,22,65694.5,65475.3,117684,117681
2,5,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,363.26,5205.41,423.63,1,117,0.73125,430.75,10,65659.2,65061.6,117684,117681
2,3,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,354.268,5337.54,423.589,1,165,1.09272,1336.12,24,65527.7,64968,117684,117681
2,8,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,359.251,5263.5,359.325,1,3,0.0220588,1118.41,11,65562.8,65029.6,117684,117681
2,7,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,364.25,5191.26,424.192,1,276,1.71429,657.702,21,65621.5,65471.8,117684,117681
2,1,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,227.628,8307.03,519.934,1,0,0,465.85,24,65618.2,65187.2,117684,117681
2,8,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,293.216,6448.88,456.181,1,66,0.478261,544.377,12,66099.4,65498.4,117684,117681
2,3,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,318.748,5932.33,431.689,1,170,1.21429,645.4,24,65772,65122.2,117684,117681
