scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,221.291,4786.41,326.664,1,0,0,1086.35,24,4143.35,3009.42,65701,65698
2,1,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,231.476,4575.8,310.079,1,3,0.038961,1212.03,24,3771,6765.32,65701,65698
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,226.66,4673.03,369.186,1,46,0.554217,1190.67,24,3541.24,4329.64,65701,65698
2,7,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,227.557,4654.61,431.504,1,27,0.313953,1455.16,13,6133.47,3073.59,65701,65698
2,4,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,222.694,4756.25,374.109,1,125,1.42045,1922.09,24,3957.75,3910.84,65701,65698
2,6,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,237.548,4458.84,387.828,1,249,2.62105,1553.2,15,5433.19,4639.28,65701,65698
2,8,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,229.734,4610.51,313.545,1,0,0,1099.64,20,3533.06,3248.03,65701,65698
2,5,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,206.945,5118.23,530.614,1,125,1.05932,1846.95,13,3773.94,3891.22,65701,65698
2,3,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,233.483,4536.47,408.148,1,113,1.31395,1140.88,24,4170.91,3002.02,65701,65698
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,199.612,5306.25,358.295,1,0,0,1247.47,24,4811.73,3886.3,65701,65698
2,7,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,190.523,5559.36,487.414,1,0,0,1285.47,13,3930.04,3237.06,65701,65698
2,4,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,231.699,4571.4,477.239,1,182,1.51667,1402.6,24,4775.6,3221.79,65701,65698
2,8,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,199.363,5312.88,250.397,1,0,0,1603.39,20,4813.45,3446.47,65701,65698
2,6,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,218.456,4848.53,543.742,1,200,1.63934,2009.25,15,3226.99,3228.34,65701,65698
2,5,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,215.55,4913.89,330.614,1,0,0,1263.6,13,3284.21,5211.73,65701,65698
2,1,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,357.59,2962.02,245.51,1,45,0.436893,995.903,24,5731.36,4811.58,65701,65698
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,226.564,4675.01,297.946,1,136,2.42857,1998.93,24,4850.8,3096.77,65701,65698
2,7,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,223.011,4749.49,506.305,1,194,1.94,1657.36,13,5715.15,3463.1,65701,65698
2,3,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,268.424,3945.96,353.232,1,134,1.25234,1050.9,24,5012.76,3005.64,65701,65698
2,4,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,222.573,4758.84,264.901,1,45,0.9,1640.16,24,3462.59,4091.05,65701,65698
2,8,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,195.395,5420.77,520.3,1,91,0.8125,1281.29,20,3291.68,2977.08,65701,65698
2,5,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,191.306,5536.63,259.605,1,0,0,1814,13,4450.75,4331.03,65701,65698
2,6,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,243.674,4346.74,386.154,1,149,1.63736,1634.44,15,7030.37,3004.86,65701,65698
2,1,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,217.853,4861.94,255.291,1,23,0.479167,1758.17,24,3490.54,3881.79,65701,65698
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,265.037,3996.39,391.19,1,341,3.24762,2343.45,24,5908.64,3431.14,65701,65698
2,7,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,276.052,3836.93,223.146,1,125,2.19298,2178.35,12,3264.86,2997.4,65701,65698
2,3,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,266.644,3972.31,269.183,1,0,0,1113.43,24,3919.43,3882.12,65701,65698
2,4,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,265.69,3986.57,491.279,1,269,2.02256,1801.37,24,3737.63,3001.27,65701,65698
2,5,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,254.296,4165.19,471.954,1,171,1.41322,1416.02,13,4211.98,3031.22,65701,65698
2,6,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,248.939,4254.81,395.083,1,169,1.85714,1292.15,16,4338.44,4999.55,65701,65698
2,1,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,246.913,4289.72,377.135,1,0,0,1273.7,24,4583.66,5203.1,65701,65698
2,8,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,309.142,3426.23,374.818,1,466,3.94915,2011.93,19,3723.64,3221.66,65701,65698
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,203.767,5198.05,590.949,1,83,0.601449,1320.14,24,3689.03,3043.43,65701,65698
2,7,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,199.169,5318.03,357.805,1,0,0,1624.45,12,6355.9,3577.61,65701,65698
2,3,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,210.978,5020.38,394.353,1,125,1.43678,1526.83,24,3222.73,5851.38,65701,65698
2,4,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,201.283,5262.2,354.049,1,31,0.413333,1142.11,24,3263.92,4542.94,65701,65698
2,5,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,203.431,5206.64,350.31,1,1,0.0133333,1263.6,13,4633.15,4324.8,65701,65698
2,6,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,189.777,5581.22,261.696,1,0,0,1638.18,16,3491.34,2989.28,65701,65698
2,1,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,190.836,5550.25,307.697,1,91,1.71698,2145.02,24,3259.04,2997.32,65701,65698
2,8,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,214.776,4931.61,231.236,1,0,0,1638.18,18,3513.18,4166.3,65701,65698
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,192.294,5508.19,259.602,1,0,0,1775.39,24,5245.4,3058.89,65701,65698
2,3,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,188.604,5615.96,336.875,1,39,0.6,1220.65,24,3456.51,3682.62,65701,65698
2,7,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,215.583,4913.14,384.593,1,46,0.575,1245.4,11,3707.67,3213.81,65701,65698
2,5,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,192.061,5514.87,376.13,1,0,0,1243.71,13,3593,3886.28,65701,65698
2,4,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,228.385,4637.73,531.451,1,171,1.14765,896.792,24,4845.93,4113.84,65701,65698
2,6,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,209.259,5061.62,541.567,1,124,0.946565,1591.16,16,4768.21,4323.85,65701,65698
2,1,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,214.612,4935.37,555.717,1,273,2.16667,1665.56,24,3926.08,3004.42,65701,65698
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,197.206,5370.99,363.964,1,0,0,1517.06,24,4151.91,3679.19,65701,65698
2,7,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,193.849,5464,375.302,1,1,0.0126582,1544.38,11,4389.85,3245.77,65701,65698
2,3,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,246.892,4290.09,635.028,1,371,2.27607,2817.29,24,3237.62,3228.81,65701,65698
2,8,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,395.175,2680.31,250.704,1,279,2.70874,1655.24,17,3284.16,2995.79,65701,65698
2,6,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,227.079,4664.41,313.829,1,0,0,1468.4,17,4120.48,3659.39,65701,65698
2,5,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,254.981,4153.99,403.919,1,217,2.21429,1466.2,13,3538.05,3003.23,65701,65698
2,4,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,261.318,4053.25,391.001,1,91,0.798246,1548.7,24,6103.81,3002.16,65701,65698
2,1,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,262.907,4028.77,385.353,1,188,1.72477,1315.36,24,5032.88,5279.06,65701,65698
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,212.896,4975.15,481.586,1,45,0.401786,1215.54,24,6876.97,5645.76,65701,65698
2,7,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,257.547,4112.61,414.495,1,226,2.35417,1841.17,10,3522.99,3024.81,65701,65698
2,8,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,170.946,6196.03,739.224,1,166,1.1773,1349.89,17,3326.66,3040.97,65701,65698
2,5,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,165.337,6406.23,304.734,1,1,0.0217391,1775.83,13,3296.1,4551.98,65701,65698
2,6,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,177.32,5973.34,403.339,1,0,0,1127.58,17,3450.14,3220.36,65701,65698
2,3,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,245.053,4322.3,406.834,1,81,0.680672,811.748,24,4545.68,3215.68,65701,65698
2,4,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,234.735,4512.27,367.46,1,68,0.829268,1178.93,24,4789.24,3918.16,65701,65698
2,1,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,215.639,4911.87,381.303,1,91,1.07059,1433.06,24,3697.7,3212.86,65701,65698
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,254.619,4159.91,316.96,1,93,1.09412,1368.45,24,3507.85,3887.72,65701,65698
2,5,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,172.792,6129.84,412.425,0.933333,0,0,1624.45,13,7583.09,3019.96,65701,65698
2,7,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,202.461,5231.56,596.023,0.827338,83,0.597122,1245.54,10,7501.11,3232.88,65701,65698
2,8,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,205.176,5162.33,391.389,0.886076,45,0.56962,1498.51,17,7734.57,5738.96,65701,65698
2,6,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,200.105,5293.16,466.313,1,32,0.299065,1141.55,17,3456.19,3434.93,65701,65698
2,3,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,214.876,4929.31,272.976,1,92,1.73585,1756.19,24,3230.52,3220.29,65701,65698
2,4,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,203.78,5197.72,352.223,1,0,0,1113.43,24,3225.8,4146.84,65701,65698
2,1,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,207.508,5104.34,343.427,1,31,0.413333,1263.6,24,3710.03,4149.33,65701,65698
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,204.971,5167.52,394.28,1,45,0.555556,1232.96,24,3473.75,3882.19,65701,65698
2,5,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,229.346,4618.3,443.277,1,122,1.08929,1178.43,12,4406.98,3006.5,65701,65698
2,7,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,234.664,4513.64,519.686,1,298,2.14388,1209.51,11,3259.82,4110.26,65701,65698
2,6,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,223.85,4731.69,416.849,1,30,0.280374,1141.55,17,3456.44,3883.67,65701,65698
2,8,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,243.027,4358.32,421.219,1,133,1.15652,1427.46,16,3744.39,4105.44,65701,65698
2,3,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,250.935,4220.97,478.273,1,227,1.816,1347.63,24,3453.86,3218.85,65701,65698
2,4,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,221.42,4783.62,322.716,1,32,0.421053,1127.58,24,3896.3,4560.18,65701,65698
2,1,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,245.617,4312.36,436.385,1,69,0.543307,1152.77,24,3255.32,4982.61,65701,65698
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,256.617,4127.52,274.962,1,138,2.33898,1808.31,24,3303.67,4543.72,65701,65698
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,202.085,5241.32,308.385,1,36,0.692308,1643.15,11,3968.39,4326.17,65701,65698
2,6,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,200.147,5292.07,359.895,1,31,0.397436,1100.41,17,3223.91,3222.01,65701,65698
2,8,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,209.685,5051.34,426.162,1,136,1.56322,1447.89,16,6387.32,3034.84,65701,65698
2,3,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,217.372,4872.71,452.753,1,114,1.2809,1084.74,24,3201.22,3026.09,65701,65698
2,4,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,201.328,5261,356.193,1,30,0.38961,1431.25,24,4570.89,3237.74,65701,65698
2,1,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,193.587,5471.38,398.868,1,23,0.294872,1241.9,24,4133.79,3039.25,65701,65698
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,184.173,5751.04,466.081,1,59,0.602041,1367.55,12,3713.67,3192.37,65701,65698
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,195.178,5426.77,366.433,1,0,0,1603.58,24,3502.45,3014.73,65701,65698
2,8,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,182.839,5793.01,392.562,1,0,0,1113.43,15,5108.55,8152.93,65701,65698
2,6,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,212.585,4982.43,434.499,1,201,2.18478,1808,16,3876.86,3225.86,65701,65698
2,3,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,199.696,5304,358.143,1,0,0,1058.42,24,5875.83,3483.14,65701,65698
2,4,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,196.219,5397.98,650.454,1,215,1.72,1507.63,24,3462.4,4768.23,65701,65698
2,1,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,186.868,5668.13,315.517,1,45,0.9,1758.08,24,4581.34,3671.4,65701,65698
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,171.857,6163.2,541.844,1,0,0,1427.77,12,4645.08,3007.14,65701,65698
2,8,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,170.22,6222.46,291.762,1,0,0,1638.18,15,3499.61,4779.54,65701,65698
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,190.245,5567.49,679.205,1,174,1.2,1326.99,24,3267.15,3196.42,65701,65698
2,6,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,180.785,5858.82,515.085,0.962264,0,0,2055.36,16,3892.14,2995.28,65701,65698
2,4,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,177.157,5978.81,405.153,1,0,0,1113.43,24,3910.94,4338.81,65701,65698
2,3,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,199.486,5309.58,322.908,1,114,2.07273,1764.25,24,7020.25,3275.24,65701,65698
2,1,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,186.226,5687.65,498.661,1,0,0,1285.47,24,3501.64,3657.9,65701,65698
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,177.573,5964.81,279.681,1,0,0,2035.96,13,4842.62,3023.37,65701,65698
2,8,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,169.938,6232.8,547.963,0.632075,0,0,1151.96,14,3289.59,3460.47,65701,65698
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,180.505,5867.92,443.554,0.817073,91,1.10976,1391.37,24,3262.2,3448.81,65701,65698
2,6,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,187.901,5636.94,327.66,1,46,0.901961,1515.8,16,5627.41,3221.49,65701,65698
2,4,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,174.986,6052.99,407.254,0.253333,0,0,1142.11,24,3244.62,3886.4,65701,65698
2,3,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,174.281,6077.47,535.776,0.17757,0,0,1100.28,24,3458.54,3007.13,65701,65698
2,1,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,196.814,5381.69,322.822,0.8,39,0.6,1351.72,24,5474.87,4087.47,65701,65698
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,168.534,6284.71,551.673,0.5,0,0,1427.74,13,4158.63,5235.11,65701,65698
2,8,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,175.211,6045.21,485.903,0.568421,39,0.410526,985.663,14,4179.61,3008.12,65701,65698
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,172.725,6132.22,412.585,1,0,0,1263.6,24,3923.76,4125.48,65701,65698
2,1,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,144.527,7328.66,787.781,1,216,1.728,1696.82,24,3576.86,4105.6,65701,65698
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,140.605,7533.09,514.006,1,1,0.012987,1380.44,13,4456.97,5903.1,65701,65698
2,4,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,223.839,4731.92,361.616,1,47,0.573171,1107.27,24,3901.81,4108.04,65701,65698
2,8,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,151.227,7003.97,513.981,1,23,0.2875,1045,14,3972.92,3670.7,65701,65698
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,173.568,6102.43,534.566,1,94,1.06818,1178.09,24,3938.23,2995.73,65701,65698
2,1,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,148.131,7150.36,484.543,1,0,0,1231.77,24,3783.87,3439.8,65701,65698
2,6,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,397.033,2667.77,268.914,1,44,0.338462,964.554,16,3723.58,3235.59,65701,65698
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,157.761,6713.88,613.686,1,164,1.54717,1499.62,13,3530.42,3027.41,65701,65698
2,3,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,353.07,2999.94,253.411,1,212,2.30435,1407.22,24,3287.27,3240.1,65701,65698
2,4,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,167.134,6337.36,531.692,1,182,2.04494,1539.3,24,3683.45,4322.02,65701,65698
2,8,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,184.892,5728.68,477.076,1,125,1.42045,1147.41,14,6820.63,6973.64,65701,65698
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,172.616,6136.09,287.713,1,0,0,1814,24,5899.57,3505.35,65701,65698
2,6,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,166.391,6365.67,311.458,1,0,0,1591.67,16,4546.49,4550.42,65701,65698
2,1,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,191.573,5528.9,321.547,1,125,2.19298,2362.21,24,5019.75,4777.27,65701,65698
2,4,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,144.183,7346.16,346.226,1,0,0,1603.39,24,5882.26,3423.91,65701,65698
