scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,0,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,1023.08,28.0644,8.19489,1,0,0,164,24,3041.73,3000.66,1296,1293
1,2,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.184,1671.29,714.139,0.222222,0,0,126.889,24,2994.86,2997.75,1296,1294
1,7,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.667,1723.13,736.29,0.222222,0,0,118,17,3048.54,3078.84,1296,1294
1,8,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.63,1836.94,785.141,0.555556,0,0,156.222,16,2970.4,2983.36,1296,1293
1,6,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.484,1981.75,847.27,0.555556,0,0,118,9,3105.86,2981.94,1295,1293
1,3,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.185,1671.65,714.094,0.555556,0,0,130.444,24,3021.03,2980.89,1297,1294
1,5,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.624,2273.12,972.11,0.666667,0,0,118,15,3018.53,2968.38,1296,1291
1,4,1,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.396,2761.82,1180.45,1,0,0,136.667,24,3011.51,2976.84,1296,1293
1,7,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.226,2808.52,1782.12,1,6,0.5,114,17,3027.24,3027.51,1296,1294
1,2,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.578,2283.3,996.001,1,0,0,118,24,3045.42,3013.37,1296,1294
1,6,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.535,2724.59,1189.16,1,0,0,110,9,3035.75,3020.03,1295,1293
1,8,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.84,2074.51,905.178,1,0,0,126.8,16,3033.37,3001.99,1296,1293
1,1,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,25.555,1123.51,1231.51,1,29,1.11538,111.846,24,3030.38,2974.13,1296,1293
1,5,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.254,1765.37,1159.53,1,13,0.764706,97.7647,15,3037.85,2992.15,1296,1291
1,3,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.549,1548.75,1173.96,1,14,0.823529,122.706,24,3156.69,3008.22,1297,1294
1,4,2,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.976,1797.1,1156.67,1,9,0.692308,146.923,24,3025.5,2995.81,1296,1293
1,6,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.16,1776.15,791.052,1,0,0,103.455,9,3017.34,2994.77,1295,1293
1,7,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,19.411,1479.57,1036.11,1,7,0.4375,98.5,17,3039.39,3001.13,1296,1294
1,8,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.697,1829.06,781.771,1,0,0,136.667,16,3017.64,3001.07,1296,1293
1,1,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.836,2075.11,886.939,1,0,0,118,24,3002.31,2985.88,1296,1293
1,3,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.699,2262.2,986.521,1,0,0,126.8,24,3034.48,3004.53,1297,1294
1,2,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,24.628,1166.13,997.216,1,20,1.17647,147.176,24,3019.01,2999.65,1296,1294
1,5,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.103,1781.97,1131.68,1,9,0.75,133.333,15,3002.54,2979.55,1296,1291
1,6,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.931,2405.78,1044.65,1,4,0.4,114.8,10,3026,3005.37,1295,1293
1,7,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.36,2528.13,1916.87,1,14,0.823529,123.176,17,3032.53,3001.77,1296,1294
1,3,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.355,2774.23,1643.99,1,7,0.538462,128.462,24,3024.09,2998.86,1297,1294
1,4,3,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,23.086,1243.67,1149.07,1,21,1,165.619,24,3022.91,2986.22,1296,1293
1,2,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.453,2306.15,1152.43,1,9,0.642857,99.7143,24,3041.56,3034.66,1296,1294
1,8,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,20.353,1410.67,1109.99,1,15,0.714286,106.381,16,3351.48,2993.42,1296,1293
1,1,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,20.232,1419.11,915.757,1,10,0.714286,142.857,24,3060.82,2983.77,1296,1293
1,7,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.907,2065.02,882.38,1,0,0,118,17,3007.74,3015.37,1296,1294
1,5,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,20.117,1426.42,940.872,1,10,0.666667,114.267,15,3010.04,2982.05,1296,1291
1,6,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.098,1678.78,1245.52,1,15,0.882353,176.824,10,3028.03,3024.41,1295,1293
1,3,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.409,2142.36,1036.87,1,5,0.416667,109.333,24,3027.3,2984.69,1297,1294
1,4,4,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.702,1828.45,1084.13,0.923077,7,0.538462,128.462,24,3042.73,2992.19,1296,1293
1,2,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.981,1917,928.064,1,2,0.166667,164,24,3044.76,2979.4,1296,1294
1,1,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.073,2378.13,1037.66,1,0,0,110,24,3025.7,2978.34,1296,1293
1,8,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.69,1829.86,1113.52,1,11,0.733333,116.4,16,3021.32,2983.42,1296,1293
1,7,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.586,2113.86,903.25,1,0,0,118,17,3026.12,2984.27,1296,1294
1,5,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.519,2292.12,980.239,1,0,0,118,15,3022,2979.06,1296,1291
1,6,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.016,1792.1,1095.84,1,4,0.307692,121.692,10,3045.98,3003.39,1295,1293
1,4,5,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.821,2239.38,977.114,1,0,0,126,24,3127.13,3003.78,1296,1293
1,3,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.583,1633.84,1508.72,1,21,1,119.143,24,3022.87,3004.53,1297,1294
1,1,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.15,2574.99,1100.6,1,0,0,118,24,3020.41,2978.42,1296,1293
1,2,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.992,1690.12,752.317,1,0,0,110.727,24,3031.54,3008.02,1296,1294
1,6,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.659,2461.93,1273.51,1,11,0.785714,108.857,10,3035.73,3000.62,1295,1293
1,4,6,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.875,2230,953.141,1,0,0,136.667,24,3034.78,2992.98,1296,1293
1,7,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,19.999,1436.06,1372.06,1,28,1.33333,132.857,17,3037.38,2990.74,1296,1294
1,3,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.822,2240.47,1099.34,1,9,0.692308,111.846,24,3039.34,2980.23,1297,1294
1,1,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.079,2039.28,898.897,1,6,0.545455,103.455,24,3033.41,3073.7,1296,1293
1,5,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,23.263,1233.51,888.594,1,15,0.789474,100.947,15,2985.04,3018.27,1296,1291
1,8,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,27.725,1035.59,1029.53,1,25,0.961538,126.923,16,3016.4,2970.32,1296,1293
1,2,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.347,2001.71,1270.17,1,9,0.75,144,24,3057.43,3026.47,1296,1294
1,7,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,8.891,3230.15,1380.24,1,0,0,136.667,17,3042.31,3021.28,1296,1294
1,4,7,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.836,2075.03,1317.06,1,9,0.75,153.333,24,3006.4,2996.84,1296,1293
1,6,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.075,1681.03,1123.5,1,8,0.5,138.75,10,2998.6,3005.46,1295,1293
1,5,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.111,2582.57,1121.73,1,4,0.4,110,15,2999.77,3019.85,1296,1291
1,1,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.149,2183.47,1624.37,1,13,0.764706,180.588,24,3026.25,2983.84,1296,1293
1,7,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.177,2569.46,1185.24,1,1,0.0909091,117.636,17,3048.89,3018.07,1296,1294
1,3,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,20.017,1435.13,941.567,1,10,0.588235,131.647,24,3036.48,2980.7,1297,1294
1,2,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.736,1825.1,1182.5,1,11,0.785714,123.143,24,2978.49,3003.89,1296,1294
1,4,8,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.975,2397.55,1046.13,1,0,0,115.6,24,3018.52,2999.83,1296,1293
1,6,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.031,2385.72,1275.31,1,7,0.5,109.429,10,3034.64,2979.45,1295,1293
1,8,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,21.667,1325.09,1516.71,1,32,1.23077,128.462,16,2989.7,2986.56,1296,1293
1,5,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.358,2148.1,1040.82,1,2,0.166667,141.333,15,2998.92,2985.59,1296,1291
1,7,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.728,2952.23,1261.48,1,3,0.333333,136.667,17,3041.43,3011.3,1296,1294
1,3,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.161,2573.88,1262.93,1,10,0.769231,97.6923,24,3024.99,2987.18,1297,1294
1,2,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.727,1533.59,1240.54,1,16,0.941176,119.412,24,3035.67,3023.73,1296,1294
1,8,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.817,2077.92,906.665,1,0,0,151.2,17,3011.53,2984.68,1296,1293
1,7,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.183,2357.29,1141.22,0.5,2,0.166667,166.667,17,3008.67,3038.65,1296,1294
1,1,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,27.496,1044.21,676.741,1,11,0.785714,127.143,24,2987.64,2993.09,1296,1293
1,5,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.066,1904.58,1209.55,1,9,0.75,133.333,15,3029.88,2995.38,1296,1291
1,4,9,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.578,1545.47,916.344,1,7,0.538462,119.846,24,2995.12,2960.91,1296,1293
1,3,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.368,2148.91,1147.76,0.571429,5,0.357143,147.714,24,3032.95,3022.59,1297,1294
1,6,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,21.603,1328.67,672.482,1,3,0.25,160.333,10,3020.08,3008.7,1295,1293
1,8,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.814,2078.38,1458.17,1,7,0.5,124.286,17,3104.7,3010.85,1296,1293
1,2,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.18,1891.86,932.757,1,5,0.384615,97.6923,24,3033.71,2987.41,1296,1294
1,7,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.774,1820.62,794.175,1,0,0,126.8,17,3040.28,3149.47,1296,1294
1,5,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.063,1786.36,1087.65,1,11,0.733333,102,15,3023.22,2995.35,1296,1291
1,4,10,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.258,1765.92,770.531,1,0,0,118,24,3020.35,2984.14,1296,1293
1,1,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.043,1591.3,1273.4,1,16,1,124.5,24,3056.26,2969.33,1296,1293
1,3,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.681,1722.11,1129.85,1,17,1,97.7647,24,3179.01,2979.23,1297,1294
1,6,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.468,1855.61,1231.9,1,10,0.714286,140.286,10,3030.19,2995.12,1295,1293
1,2,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.594,1967.82,1166.44,1,7,0.538462,111.846,24,3069.83,2981.2,1296,1294
1,8,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.84,1609.4,1390.12,1,22,1.1,126.8,17,3025.71,2996.27,1296,1293
1,4,11,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.614,1964.58,857.211,1,0,0,117.2,24,2992.03,2999,1296,1293
1,7,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.691,1623.41,1567.34,1,17,0.85,120.8,17,3060.02,2999.76,1296,1294
1,3,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.401,1994.75,952.104,1,0,0,350.364,24,3028.57,3184.67,1297,1294
1,5,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.123,1583.39,767.196,1,2,0.166667,141.333,15,3019.89,2999.82,1296,1291
1,6,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.101,1900.7,862.412,1,1,0.1,122,10,3040.36,2980.32,1295,1293
1,1,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.603,1631.08,1387.94,1,18,1.125,149.5,24,3031.14,2959.83,1296,1293
1,8,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.101,2036.07,1004.13,1,5,0.384615,111.846,17,3009.04,3005.05,1296,1293
1,7,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.267,2341.15,1000.37,1,0,0,136.667,17,3009.3,2999.98,1296,1294
1,6,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.13,2578.86,1710.62,1,4,0.307692,121.077,10,3024.98,3000.36,1295,1293
1,2,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,20.112,1427.97,1104.99,1,15,0.789474,102.421,24,3029.95,3014.24,1296,1294
1,5,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.077,2038.39,1703.68,1,7,0.5,116.857,15,2999.03,2986.07,1296,1291
1,1,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.146,2029.58,1345.89,1,17,0.944444,94.4444,24,3016.43,2981.49,1296,1293
1,4,12,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.27,1571.53,1617.5,1,29,1.20833,116.667,24,3046.34,2973.67,1296,1293
1,8,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.079,2195.19,957.834,1,0,0,128,17,2986.41,2990.19,1296,1293
1,7,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.505,2126.53,946.572,1,0,0,118.727,17,3006.35,2999.07,1296,1294
1,6,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.679,2098.32,1505.32,1,12,0.75,102,10,3097.02,2971.36,1295,1293
1,2,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.531,1976.38,929.285,1,1,0.0833333,97.3333,24,3064.27,3016.63,1296,1294
1,4,13,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.542,2289.19,978.437,1,0,0,126.889,24,3024.18,3006.73,1296,1293
1,3,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,30.433,943.955,1059.35,1,36,1.2,117.2,24,3035.21,2995.72,1297,1294
1,5,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,21,1366.45,727.605,1,4,0.307692,98.3077,15,3002.21,3010.83,1296,1291
1,8,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.069,2040.71,937.054,1,5,0.454545,120.545,17,2977.22,2978.68,1296,1293
1,1,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,22.426,1280.26,977.409,1,22,1,122,24,3014.73,3001.68,1296,1293
1,6,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.064,2197.1,1432.89,1,7,0.4375,130.5,10,3041.17,3073.75,1295,1293
1,4,14,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.329,2534.29,1083.2,1,0,0,126,24,3010.33,2985.83,1296,1293
1,7,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.748,1618.2,1349.55,1,18,0.818182,126.364,17,3049.3,2989.2,1296,1294
1,3,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.297,1762.78,1172.24,1,14,0.777778,133.556,24,3035.55,2982.76,1297,1294
1,6,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.368,2524.85,1223.02,1,5,0.416667,102.667,10,3043.39,3007.99,1295,1293
1,5,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.223,1884.92,1430.38,1,14,0.823529,110,15,3007.75,2993.84,1296,1291
1,2,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,25.371,1131.99,696.224,1,9,0.5625,126.5,24,3033.12,2973.77,1296,1294
1,4,15,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.135,2031.16,1217.9,1,11,0.785714,106.571,24,3010.03,3002.74,1296,1293
1,8,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.591,1544.38,1013.81,1,10,0.588235,145.765,17,2998.65,3003.92,1296,1293
1,1,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,20.685,1388.04,1268.53,1,23,1.04545,222.364,24,3031.05,3047.72,1296,1293
1,7,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.336,1656.59,1023.49,1,7,0.5,144.286,17,3029.86,2990.82,1296,1294
1,3,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.101,1902.32,907.987,1,0,0,150.727,24,3044.8,3028.54,1297,1294
1,5,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.999,1594.24,945.791,0.923077,7,0.538462,398,15,3013.6,2995.04,1296,1291
1,6,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,22.9,1253.4,831.406,1,3,0.230769,112.154,10,3019.15,2995.89,1295,1293
1,8,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,19.395,1480.33,939.594,1,9,0.75,152,17,3015.99,2986.67,1296,1293
1,2,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,22.087,1300.27,898.958,0.866667,14,0.933333,127.067,24,3128.38,2997.33,1296,1294
1,4,16,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,21.843,1314.42,636.52,1,2,0.166667,141.333,24,3047.56,2993,1296,1293
1,3,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.5,1853.39,791.727,0.888889,0,0,118,24,3007.04,2968.56,1297,1294
1,1,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,19.006,1510.61,972.281,0.923077,9,0.692308,126,24,3022.55,3021.35,1296,1293
1,7,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,19.562,1468.09,1014.98,1,17,1.13333,137.2,17,3038.03,2993.22,1296,1294
1,5,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.69,2096.1,1048.34,1,6,0.428571,93.4286,15,3019.83,3002.59,1296,1291
1,6,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.942,1800.44,1083.88,1,7,0.5,106.571,10,3054.16,3038.27,1295,1293
