scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.46,407.147,27.6838,0.168421,0,0,507.137,7,1.05565e+06,1.05507e+06,80052,80049
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.94,407.858,27.8942,0.164948,0,0,331.608,17,1.05726e+06,1.05105e+06,80052,80049
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.93,407.344,27.859,0.164948,0,0,338.784,10,1.05668e+06,1.05218e+06,80052,80049
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.48,407.273,27.9351,0.163265,0,0,328.612,24,1.06111e+06,1.05203e+06,80052,80049
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.68,407.633,27.8788,0.164948,0,0,347.773,24,1.05436e+06,1.05115e+06,80052,80049
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.47,407.79,29.6158,0.16,33,0.33,336.2,24,1.05516e+06,1.05188e+06,80052,80049
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.88,407.867,27.9758,0,0,0,328.612,17,1.0568e+06,1.0515e+06,80052,80049
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.95,408.116,27.9118,0,0,0,347.773,24,1.0573e+06,1.05163e+06,80052,80049
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3181.64,405.077,27.704,0.134021,0,0,364.887,13,1.05664e+06,1.05098e+06,80052,80049
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.02,407.333,27.9391,0.132653,0,0,328.98,17,1.05537e+06,1.05112e+06,80052,80049
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3168.36,406.774,27.9009,0.132653,0,0,328.612,15,1.06092e+06,1.05226e+06,80052,80049
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.35,407.935,27.9805,0.132653,0,0,328.612,24,1.05729e+06,1.05152e+06,80052,80049
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3185.45,404.592,30.5037,0.117117,26,0.234234,310.577,24,1.05538e+06,1.05189e+06,80052,80049
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3197.69,403.044,27.4398,0.135417,0,0,438.542,24,1.0547e+06,1.08395e+06,80052,80049
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.5,407.142,27.6835,0.136842,0,0,507.137,16,1.05518e+06,1.05345e+06,80052,80049
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.99,407.594,27.8762,0.134021,0,0,331.608,24,1.05603e+06,1.05265e+06,80052,80049
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3178.01,405.539,27.5745,0,0,0,408.021,13,1.05419e+06,1.05178e+06,80052,80049
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.95,407.857,27.8941,0,0,0,331.608,18,1.05539e+06,1.05271e+06,80052,80049
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.16,407.186,27.9291,0,0,0,328.612,19,1.05655e+06,1.05231e+06,80052,80049
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.47,407.919,27.8983,0,0,0,344.103,24,1.05524e+06,1.05282e+06,80052,80049
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.99,407.336,27.9394,0,0,0,328.612,24,1.05394e+06,1.05093e+06,80052,80049
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.4,408.057,27.6646,0,0,0,447.106,24,1.05448e+06,1.05153e+06,80052,80049
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3175.2,405.898,27.8407,0,0,0,328.612,14,1.05501e+06,1.06186e+06,80052,80049
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.48,407.789,27.8894,0,0,0,331.608,24,1.05613e+06,1.05346e+06,80052,80049
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3171.03,406.432,27.8774,0,0,0,328.612,14,1.05546e+06,1.05184e+06,80052,80049
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.43,407.924,27.8987,0,0,0,331.608,12,1.05483e+06,1.0516e+06,80052,80049
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.32,407.036,27.6763,0.673684,0,0,507.137,16,1.05596e+06,1.05262e+06,80052,80049
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.7,408.019,27.9052,0.659794,0,0,331.608,24,1.05426e+06,1.05247e+06,80052,80049
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3180.87,405.174,27.7106,0.659794,0,0,489.464,24,1.0561e+06,1.06765e+06,80052,80049
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.72,407.758,27.9683,0.653061,0,0,330.571,24,1.06032e+06,1.05251e+06,80052,80049
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.81,407.231,27.8513,0.659794,0,0,331.608,11,1.05983e+06,1.05256e+06,80052,80049
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.81,408.134,27.9941,0.653061,0,0,330.571,24,1.05755e+06,1.05059e+06,80052,80049
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.25,407.69,27.8827,0.659794,0,0,331.608,17,1.0554e+06,1.05106e+06,80052,80049
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.03,407.073,31.2265,0.627451,129,1.26471,412.549,15,1.05589e+06,1.05034e+06,80052,80049
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.92,407.217,27.9312,0.0102041,0,0,360.735,12,1.05612e+06,1.05259e+06,80052,80049
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.05,407.587,27.9566,0.0102041,0,0,328.612,24,1.05577e+06,1.05228e+06,80052,80049
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.99,407.465,27.6245,0.0106383,0,0,447.106,24,1.05654e+06,1.05113e+06,80052,80049
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3173.41,406.126,27.6144,0.0105263,0,0,442.8,24,1.05425e+06,1.05227e+06,80052,80049
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.81,407.875,27.9763,0.0102041,0,0,335.714,6,1.05597e+06,1.05175e+06,80052,80049
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.66,408.024,27.9866,0.0102041,0,0,328.612,24,1.06034e+06,1.05174e+06,80052,80049
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.93,407.601,28.1853,0.010101,1,0.010101,456.061,17,1.05428e+06,1.05325e+06,80052,80049
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.1,407.451,28.0282,0.010101,0,0,325.677,16,1.05371e+06,1.05237e+06,80052,80049
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.41,407.797,27.971,0,0,0,328.612,14,1.05542e+06,1.05201e+06,80052,80049
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.18,407.569,27.9554,0,0,0,328.612,24,1.05596e+06,1.05442e+06,80052,80049
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.18,407.569,27.9554,0,0,0,328.612,24,1.06003e+06,1.05248e+06,80052,80049
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.61,407.385,27.6191,0,0,0,512.128,24,1.0535e+06,1.052e+06,80052,80049
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.74,406.982,27.9151,0,0,0,328.612,11,1.05476e+06,1.05615e+06,80052,80049
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.4,408.057,27.6646,0,0,0,512.128,24,1.05444e+06,1.05051e+06,80052,80049
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.31,407.038,28.8083,0.862745,9,0.0882353,319.569,19,1.05423e+06,1.05243e+06,80052,80049
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3202.94,402.383,39.249,0.586667,106,0.706667,436.773,14,1.05474e+06,1.09121e+06,80052,80049
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.41,407.926,27.8988,0.907216,0,0,331.608,12,1.05673e+06,1.05093e+06,80052,80049
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.98,407.982,27.9837,0.897959,0,0,328.612,24,1.05568e+06,1.05091e+06,80052,80049
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.08,407.454,27.8665,0.907216,0,0,331.608,24,1.05617e+06,1.05174e+06,80052,80049
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.56,407.263,35.1139,0.806202,65,0.503876,494.868,24,1.05363e+06,1.05265e+06,80052,80049
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.88,407.866,27.8947,1,0,0,331.608,11,1.05506e+06,1.05039e+06,80052,80049
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.03,407.331,27.939,1,0,0,328.612,24,1.0565e+06,1.05205e+06,80052,80049
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.33,407.035,27.8379,0.164948,0,0,331.608,13,1.05444e+06,1.05197e+06,80052,80049
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.66,407.765,27.9688,0.163265,0,0,328.612,10,1.05489e+06,1.05038e+06,80052,80049
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.12,407.19,27.6059,0.170213,0,0,447.106,11,1.05616e+06,1.05267e+06,80052,80049
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.19,407.568,27.9553,0.163265,0,0,328.612,24,1.05428e+06,1.05209e+06,80052,80049
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.84,407.227,29.6559,0.158416,33,0.326733,334.911,24,1.05678e+06,1.05154e+06,80052,80049
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3250.23,396.529,26.9618,0,0,0,507.137,24,1.05603e+06,1.05275e+06,80052,80049
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3179.39,405.364,27.7236,0,0,0,331.608,13,1.05453e+06,1.05093e+06,80052,80049
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.74,407.756,27.9682,0.163265,0,0,328.612,24,1.05945e+06,1.05263e+06,80052,80049
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.56,407.649,27.637,0.170213,0,0,512.128,13,1.05539e+06,1.05393e+06,80052,80049
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.86,407.74,27.6431,0.170213,0,0,517.745,7,1.05389e+06,1.05409e+06,80052,80049
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.03,407.332,27.8582,0.164948,0,0,331.608,12,1.05557e+06,1.05521e+06,80052,80049
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.96,407.985,27.7408,0.168421,0,0,619.137,24,1.05465e+06,1.05295e+06,80052,80049
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.31,407.811,27.9719,0.163265,0,0,387.429,24,1.05436e+06,1.05192e+06,80052,80049
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3169.41,406.64,27.7301,0.166667,0,0,512.208,13,1.06292e+06,1.05131e+06,80052,80049
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3197.9,403.016,29.029,0.164948,33,0.340206,448.268,24,1.05487e+06,1.09088e+06,80052,80049
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.17,408.087,29.6577,0,0,0,364.84,24,1.05439e+06,1.05205e+06,80052,80049
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.18,407.569,27.8744,0.989691,0,0,331.608,13,1.05431e+06,1.05146e+06,80052,80049
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.02,407.719,27.8846,0.989691,0,0,331.608,7,1.0557e+06,1.05189e+06,80052,80049
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.61,407.772,27.8883,0.989691,0,0,331.608,13,1.05699e+06,1.05221e+06,80052,80049
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.37,407.416,42.4712,0.592593,130,0.802469,473.506,24,1.0558e+06,1.05248e+06,80052,80049
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.78,407.75,27.8868,0.989691,0,0,331.608,24,1.06218e+06,1.05237e+06,80052,80049
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.84,407.871,27.652,1,0,0,447.106,12,1.05663e+06,1.05268e+06,80052,80049
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.9,407.219,35.1101,0.744186,65,0.503876,789.845,24,1.05659e+06,1.05156e+06,80052,80049
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3167.52,406.882,27.9083,0.979592,0,0,328.612,24,1.05436e+06,1.05243e+06,80052,80049
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3156.74,408.271,27.6792,0.170213,0,0,512.128,7,1.05558e+06,1.05139e+06,80052,80049
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3169.87,406.581,27.8876,0.163265,0,0,328.612,11,1.0554e+06,1.05609e+06,80052,80049
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3239.86,397.797,27.0481,0.168421,0,0,507.179,13,1.06103e+06,1.05139e+06,80052,80049
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.92,407.99,27.9842,0.163265,0,0,328.612,24,1.05462e+06,1.05166e+06,80052,80049
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.64,407.768,27.888,0.164948,0,0,331.608,24,1.05505e+06,1.05349e+06,80052,80049
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.64,407.896,27.6537,0.170213,0,0,447.106,8,1.06111e+06,1.05189e+06,80052,80049
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.99,407.852,27.6507,0.170213,0,0,512.128,24,1.05397e+06,1.05156e+06,80052,80049
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.55,408.038,29.3907,0.164948,33,0.340206,513.01,24,1.05397e+06,1.05141e+06,80052,80049
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.8,407.231,27.8513,0,0,0,331.608,3,1.05463e+06,1.05268e+06,80052,80049
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.99,407.982,27.9837,0,0,0,328.612,7,1.0539e+06,1.05148e+06,80052,80049
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.79,406.976,27.5913,0,0,0,447.106,14,1.05416e+06,1.05163e+06,80052,80049
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.52,407.783,27.8891,0,0,0,331.608,24,1.05543e+06,1.05114e+06,80052,80049
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.96,408.114,27.9927,0,0,0,330.408,24,1.05383e+06,1.0522e+06,80052,80049
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.69,407.891,27.8964,0,0,0,331.608,8,1.05429e+06,1.05043e+06,80052,80049
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.26,407.817,27.8913,0,0,0,331.608,24,1.05487e+06,1.05342e+06,80052,80049
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.03,407.718,27.6416,0,0,0,447.106,24,1.05462e+06,1.05232e+06,80052,80049
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.55,407.007,27.6743,0,0,0,443.179,10,1.05698e+06,1.05081e+06,80052,80049
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.38,407.544,27.9537,0,0,0,328.612,12,1.05445e+06,1.05216e+06,80052,80049
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.28,407.686,27.6395,0,0,0,447.106,14,1.05407e+06,1.05144e+06,80052,80049
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.86,407.482,27.9494,0,0,0,328.612,24,1.09074e+06,1.05284e+06,80052,80049
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.62,407.771,27.9692,0,0,0,328.612,24,1.05525e+06,1.05238e+06,80052,80049
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.77,407.751,27.8869,0,0,0,372.68,11,1.05462e+06,1.05162e+06,80052,80049
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.83,408.131,27.9128,0,0,0,331.608,24,1.05447e+06,1.05211e+06,80052,80049
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.17,407.958,27.7389,0,0,0,507.137,24,1.05719e+06,1.05233e+06,80052,80049
