scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,8,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.067,2813.51,897.617,1,0,0,159.143,24,2033.5,2025.91,1624,1620
1,7,73,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.714,2308.45,1223.27,1,11,0.733333,123.067,17,2026.29,2020.58,1624,1622
1,8,71,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.713,2476.37,1433.9,1,16,1.14286,140.286,16,2004.54,1999.08,1624,1621
1,2,73,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.528,3225.58,1258.32,1,0,0,118.727,24,2030.51,1993.87,1624,1621
1,3,76,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.729,2472.88,1144.38,1,3,0.1875,166.25,24,2042.25,2018.67,1624,1620
1,4,9,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.394,4044.78,1827.97,1,7,0.5,184.857,24,2049.12,2012.85,1624,1620
1,7,74,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.475,3242.68,2292.64,1,16,0.695652,213.478,17,2056.7,2000.37,1624,1622
1,2,74,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.055,3377.32,1292.06,1,0,0,126.8,24,2030.84,2010.16,1624,1621
1,1,72,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,21.05,1613.26,1420.58,1,29,1.38095,160.476,24,2007.58,2017.82,1624,1621
1,3,77,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.3,2218.98,865.843,1,0,0,127.091,24,2035.26,2008.38,1624,1620
1,6,87,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,25.999,1306.16,743.385,1,19,1.26667,152.667,10,2031.25,2017.57,1624,1621
1,8,72,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,20.733,1637.95,749.327,1,4,0.266667,162,17,2088.73,2034.03,1624,1621
1,4,10,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.271,2379.02,1630.11,0.894737,17,0.894737,245.158,24,2051.91,2000.93,1624,1620
1,7,75,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.835,2646.46,1139.36,1,5,0.384615,182.923,17,2046.46,1984.95,1624,1622
1,2,75,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.732,2667.26,1020.41,1,0,0,126.8,24,2013.58,2098.14,1624,1621
1,6,88,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.745,3882.99,1732.48,1,0,0,183.846,10,2033.49,1995.37,1624,1621
1,1,73,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.084,2411.18,1525.66,1,19,1.05556,144.222,24,2031.68,2014.59,1624,1621
1,7,76,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.45,2966.54,2054.08,1,10,0.5,243.2,17,2059.76,2042.99,1624,1622
1,3,78,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,18.746,1811.15,1213.69,1,14,0.736842,118.632,24,2036.62,2022.15,1624,1620
1,4,11,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,17.4,1951.26,1387.58,1,23,1.21053,134.211,24,2020.18,2017.35,1624,1620
1,8,73,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,18.875,1799.19,1053.66,1,17,1.13333,133.467,17,2015.62,1985.87,1624,1621
1,6,89,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.643,2916.65,930.305,1,0,0,147.714,10,2025,2028.14,1624,1621
1,1,74,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.952,2433.98,949.511,1,0,0,138,24,2044.41,2009.79,1624,1621
1,2,76,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,24.369,1393.54,1037.36,1,24,1.33333,152.222,24,2031.18,2008.42,1624,1621
1,7,77,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.133,2105.42,951.059,1,7,0.5,128.286,17,2031.69,2019.24,1624,1622
1,8,74,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.222,2568.39,1773.98,0.55,20,1,255,17,2060.73,2041.15,1624,1621
1,3,79,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.678,2035.67,778.965,1,0,0,596.8,24,2515.44,2477.56,1624,1620
1,6,90,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.14,2401.65,1071.55,0.846154,0,0,181.077,10,2057.04,1992.77,1624,1621
1,4,12,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.537,2053.03,927.831,0.785714,3,0.214286,184.857,24,2046.05,1999.36,1624,1620
1,1,75,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.096,2807.48,1095.21,0.272727,0,0,138,24,2154.28,2011.06,1624,1621
1,2,77,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.217,2779.7,1255.94,0.642857,7,0.5,110,24,2062.18,2049.14,1624,1621
1,7,78,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.805,2877.4,1299.78,0.642857,7,0.5,128.286,17,2047.83,1991.27,1624,1622
1,8,75,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.153,2794.33,1069.02,1,0,0,126.8,17,2042.86,2013.7,1624,1621
1,6,91,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.198,2783.99,1475.62,0.8,7,0.466667,114,10,2040.23,2008.87,1624,1621
1,3,80,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.741,2470.78,964.092,1,0,0,127.091,24,2038.98,2002.79,1624,1620
1,4,13,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.261,2380.68,928.935,1,0,0,122,24,2020.59,1998.94,1624,1620
1,1,76,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.252,2382.73,1076.58,1,7,0.5,127.714,24,2002.66,2015.3,1624,1621
1,2,78,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.002,2611.82,1545.56,0.5,14,0.777778,107.333,24,2157.08,2011.28,1624,1621
1,7,79,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.328,2370.65,906.721,1,0,0,145.2,17,2513.62,2498.37,1624,1622
1,8,76,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.668,2484.56,950.512,1,0,0,126.8,17,2035.43,2013.42,1624,1621
1,6,92,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.751,2469.55,1308.95,1,7,0.466667,120.933,10,2064.42,2013.18,1624,1621
1,3,81,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.394,2534.79,989.068,1,4,0.363636,127.091,24,2058.55,2001.43,1624,1620
1,2,79,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.473,2722.59,1443.07,1,7,0.466667,118,24,2495.55,2482.5,1624,1621
1,8,77,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.138,4173.01,1596.46,1,0,0,247.6,17,2034.25,1999.07,1624,1621
1,4,14,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,17.79,1908.48,1264.53,1,14,0.777778,122.444,24,2152.76,1991.94,1624,1620
1,6,93,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.381,4052.02,1830.8,0.571429,11,0.785714,117.429,10,2004.86,1999.99,1624,1621
1,3,82,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.345,3281.89,1507.94,1,3,0.2,175.067,24,2027.46,2016.51,1624,1620
1,7,80,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.227,2093.19,1398.09,1,15,0.789474,125.368,17,2056.52,2021.38,1624,1622
1,2,80,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.274,3661.82,1400.9,1,4,0.4,126.8,24,2022.7,2014.13,1624,1621
1,4,15,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.607,3944.29,1531.62,1,5,0.454545,118.727,24,2519.32,2487.02,1624,1620
1,7,81,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,6.566,5172.69,2375.59,1,7,0.466667,122.267,17,2036.1,2015.83,1624,1622
1,1,77,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,31.047,1093.8,583.877,1,9,0.5625,119.5,24,2003.64,2055.03,1624,1621
1,8,78,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,17.36,1956.21,1047.92,1,8,0.5,108.5,17,2044.72,2014.57,1624,1621
1,3,83,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.274,2557.67,1446.37,1,11,0.785714,149.714,24,2041.51,1999.34,1624,1620
1,6,94,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.507,2057.2,1951.07,1,26,0.962963,191.037,10,2000.97,2027.56,1624,1621
1,2,81,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.916,2849.86,1485.01,0.611111,10,0.555556,148,24,2032.59,1996.44,1624,1621
1,7,82,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.156,2399.43,1253.4,1,7,0.5,137.714,17,2011.18,2018.38,1624,1622
1,1,78,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.952,2841.29,1108.4,1,0,0,120.909,24,2005.41,2021.36,1624,1621
1,8,79,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.557,2504.91,1402.04,1,2,0.153846,122,17,2469.64,2483.41,1624,1621
1,3,84,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.567,2180.95,834.558,1,4,0.4,136,24,2053.31,2014.83,1624,1620
1,6,95,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.924,2132.56,963.545,1,7,0.5,117.429,10,2485.76,2487.31,1624,1621
1,2,82,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.506,2057.35,1435.54,1,18,1.05882,135.412,24,2032.29,2012.58,1624,1621
1,8,80,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.844,3449.78,1345.78,1,0,0,118.727,17,2035.97,1998.68,1624,1621
1,1,79,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.41,2356.63,987.064,1,1,0.0769231,103.846,24,2498.74,2462.95,1624,1621
1,7,83,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,16.632,2042.25,826.326,1,1,0.0909091,140.545,17,2025.73,1997.45,1624,1622
1,4,16,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,34.674,979.154,596.167,1,13,0.619048,146.762,24,2031.58,2092.07,1624,1620
1,3,85,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.793,2653.87,1199.37,0.428571,3,0.214286,184.857,24,2042.59,2008.58,1624,1620
1,2,83,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.402,2978.38,1139.43,0,0,0,126.8,24,2036.9,2017.24,1624,1621
1,6,96,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.751,2469.55,1377.59,0.461538,11,0.846154,173.077,10,2038.05,1992.87,1624,1621
1,8,81,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.259,3309.96,1495.53,0.357143,7,0.5,110,17,2051.94,2037.05,1624,1621
1,1,80,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.396,2979.94,1140.03,1,0,0,126.8,24,2035.18,2010.22,1624,1621
1,7,84,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.147,2796.35,1090.61,1,4,0.363636,138.727,17,2034.57,1992.14,1624,1622
1,4,17,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.279,2556.74,1155.47,1,7,0.5,110,24,2031.69,2006.06,1624,1620
1,3,86,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.951,2840.86,1108.5,1,0,0,127.091,24,2065.2,2015.58,1624,1620
1,6,97,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.937,2130.78,1056.1,1,2,0.166667,140,10,2055.21,2035.87,1624,1621
1,2,84,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,17.343,1958.03,1107.01,1,11,0.785714,139.143,24,2062.39,2002.09,1624,1621
1,8,82,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.75,2302.27,1284.28,1,11,0.846154,146.923,17,2034.04,1996.19,1624,1621
1,1,81,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.996,2264.51,739.367,1,0,0,134,24,2031.77,2012.17,1624,1621
1,3,87,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.632,3193.34,1221.95,0.5,0,0,251.2,24,2043.05,2015.35,1624,1620
1,7,85,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,19.078,1780.41,1252.91,0.863636,21,0.954545,211.818,17,2042.46,2012.61,1624,1622
1,4,18,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,18.504,1834.78,1023.74,0.769231,11,0.846154,146.923,24,2031.4,2030.87,1624,1620
1,6,98,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.516,2339.44,894.995,0.5,0,0,149.2,10,2008.53,2004.65,1624,1621
1,1,82,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.561,2937.22,1310.5,0.230769,0,0,181.077,24,2042.75,1994.7,1624,1621
1,2,85,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.519,2188.24,837.15,0.8,0,0,126.8,24,2056.56,1996.46,1624,1621
1,8,83,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.862,2140.92,1194.28,0.615385,11,0.846154,515.538,17,2038.36,2073.61,1624,1621
1,3,88,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.188,2574.45,1163.48,0.214286,7,0.5,117.429,24,2038,2115.61,1624,1620
1,4,19,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.353,2542.55,987.306,1,7,0.636364,118.727,24,2054.17,2023.74,1624,1620
1,7,86,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.267,2224.83,867.717,1,0,0,138.727,17,2033.39,2011.3,1624,1622
1,6,99,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.468,2961.23,1155.19,1,0,0,135.818,10,1995.12,2002.84,1624,1621
1,2,86,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.742,2892.1,1532.91,1,7,0.466667,138,24,2003.72,2010.47,1624,1621
1,1,83,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.301,2374.57,908.434,1,0,0,126.8,24,2035.11,1994.15,1624,1621
1,8,84,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.411,2532.15,977.071,1,0,0,118.364,17,2040.5,1998.69,1624,1621
1,3,89,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,15.773,2152.42,1602.65,1,30,1.66667,154.222,24,2074.81,2030.4,1624,1620
1,7,87,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.774,3475.31,1329.23,0.3,0,0,148.8,17,2047.73,2012.17,1624,1622
1,4,20,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.653,2913.5,1322.19,0.428571,0,0,170.857,24,2026.82,2036.5,1624,1620
1,2,87,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.167,3340.16,1277.84,0.6,0,0,126.8,24,2021.94,2048.13,1624,1621
1,8,85,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.121,3355.29,1283.63,0.6,0,0,126.8,17,2082.48,1990.83,1624,1621
1,1,84,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.207,2781.88,1453.53,1,7,0.5,118.571,24,2003.38,2005.01,1624,1621
1,3,90,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.667,3512.07,1567.36,0.846154,0,0,196.154,24,2198.12,2010.51,1624,1620
1,4,21,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.009,3768.59,1470.5,0.727273,0,0,118.727,24,2053.41,2002.98,1624,1620
1,7,88,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.079,2812.02,1552.37,1,2,0.166667,150.333,17,2050.88,2059,1624,1622
1,2,88,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.026,3387.1,1788.9,0.733333,11,0.733333,113.2,24,2042.29,1997.01,1624,1621
1,8,86,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.072,3067.1,2057.74,0.933333,13,0.866667,141.467,17,2048.45,2025.82,1624,1621
1,3,91,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.941,3415.28,1326.2,1,7,0.636364,127.091,24,2056.94,2005.64,1624,1620
1,1,85,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.015,2826.36,1081.28,1,0,0,322.4,24,2051.8,1987.82,1624,1621
1,4,22,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.828,2646.65,1052.67,1,0,0,112,24,2053.01,2034.75,1624,1620
1,7,89,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.864,2449.99,937.068,1,0,0,148.8,17,2011.75,2022.09,1624,1622
1,2,89,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.401,2534.05,1130.62,1,3,0.230769,181.077,24,2024.81,2008.76,1624,1621
1,8,87,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.241,3021.02,2214.71,0.625,22,1.375,181,17,2002.5,2000.29,1624,1621
1,1,86,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.446,3595.16,1375.39,0,0,0,126.8,24,2027.3,1992.05,1624,1621
1,3,92,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.153,3044.14,1358.53,0,0,0,196.154,24,2037.75,2023.69,1624,1620
1,4,23,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.06,3747.44,1433.99,0,0,0,126.8,24,2056.01,2019.49,1624,1620
1,7,90,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.777,3473.96,1328.71,0.3,0,0,148.8,17,2068.45,2015.89,1624,1622
1,2,90,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.281,2765.18,1057.87,0.3,0,0,126.8,24,2004.58,2020.02,1624,1621
1,8,88,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.535,2709.14,1415.52,0.214286,7,0.5,118.571,17,2026.07,2005.17,1624,1621
1,3,93,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.899,2853.29,1091.83,0.8,0,0,136,24,2044.57,1991.75,1624,1620
1,1,87,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.219,2568.95,1002.16,0.727273,0,0,118.727,24,2008.7,1994.04,1624,1621
1,4,24,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.85,3129.17,1197.4,0.8,0,0,126.8,24,2038.67,1993.2,1624,1620
1,7,91,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.372,2986.89,1142.42,1,0,0,148.8,17,2031.6,2001.46,1624,1622
1,2,91,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.843,3131.92,1221.78,1,0,0,118.727,24,2026.76,2006.02,1624,1621
1,1,88,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.939,3799.07,1453.4,1,0,0,126.8,24,2034.27,2018.3,1624,1621
1,8,89,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.645,2916.2,1658.35,1,11,0.733333,189.733,17,2064.51,2008.76,1624,1621
1,7,92,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.956,3792.72,1507.8,1,0,0,130.333,17,2026.24,1998.81,1624,1622
1,4,25,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.606,2495.25,1304.07,1,7,0.5,118.571,24,2049.71,2006.87,1624,1620
1,3,94,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,17.455,1945.1,1434.53,1,26,1.13043,110.348,24,2033.79,2016.17,1624,1620
1,1,89,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.186,3333.88,1506.33,1,7,0.5,110,24,2057.63,1996.12,1624,1621
1,8,90,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.965,3407.83,1303.73,1,0,0,126.8,17,2039.52,2019.92,1624,1621
1,4,26,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,7.839,4331.1,1722.64,0.75,0,0,108,24,2031.36,1995.74,1624,1620
1,2,92,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,18.241,1861.68,1635.83,1,30,1.42857,148.095,24,2003.33,2032.05,1624,1621
1,7,93,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.092,2594.39,1809.84,0.941176,17,1,136.118,17,2044.35,2004.01,1624,1622
1,3,95,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.387,2740.8,1259.32,0.4,3,0.2,164.4,24,2545.91,2470.71,1624,1620
1,1,90,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.196,3330.6,1274.18,0.3,0,0,126.8,24,2032.45,2017.98,1624,1621
1,8,91,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.516,3229.21,1235.39,0.3,0,0,126.8,17,2045.36,2020.45,1624,1621
