scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,18,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.012,2200.2,1233.7,1,20,1,269.8,24,1098.32,1182.03,2116,2113
1,5,86,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,25.23,1658.02,1079.98,1,21,0.954545,121.455,15,1131.9,1118.08,2116,2113
1,2,84,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.157,2303.83,974.58,0.944444,12,0.666667,164.667,24,1104.05,1117.18,2116,2113
1,8,90,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.964,2465.88,765.842,0.9,0,0,292.4,17,1149.47,1116.84,2116,2113
1,7,89,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,25.397,1647.11,611.722,1,4,0.266667,187.6,17,1147.21,1117.72,2116,2113
1,6,93,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.685,2365.36,734.622,1,0,0,723.2,10,1174.56,1098.44,2116,2113
1,1,10,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,20.802,2010.9,776.824,1,5,0.416667,258.667,24,1150.44,1116.98,2116,2113
1,4,19,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.756,2230.28,577.511,1,0,0,178.571,24,1128.58,1111.99,2116,2113
1,5,87,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.205,2751.14,712.381,1,0,0,178.571,15,1129.96,1092.41,2116,2113
1,3,81,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,26.257,1593.12,799.453,1,20,0.909091,100.182,24,1100.48,1106.36,2116,2113
1,8,91,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.511,2143.94,1214.45,1,18,1.05882,221.529,17,1133.09,1113.36,2116,2113
1,6,94,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.808,2824.91,990.797,1,2,0.222222,177.556,10,1106.63,1110.37,2116,2113
1,7,90,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.893,2337.83,687.622,1,2,0.222222,164.222,17,1144.42,1104.76,2116,2113
1,2,85,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,26.249,1593.65,910.655,1,21,0.954545,358.909,24,1132.8,1108.69,2116,2113
1,1,11,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.709,2122.41,677.841,1,0,0,309.333,24,1114.23,1314.57,2116,2113
1,5,88,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.686,2238.6,810.846,1,4,0.307692,222.308,15,1136.12,1114.14,2116,2113
1,8,92,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.373,3128.05,985.854,1,7,0.636364,188.545,17,1109.39,1111.73,2116,2113
1,4,20,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,24.87,1682.01,1144.5,1,25,1,223.92,24,1147.07,1107.8,2116,2113
1,3,82,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.523,2142.61,785.912,0.928571,3,0.214286,223.714,24,1108.91,1102.9,2116,2113
1,6,95,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.397,2551.14,1158.23,1,2,0.133333,227.6,10,1603.06,1610.1,2116,2113
1,7,91,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.36,2556.89,926.134,1,0,0,207.846,17,1131.88,1102.63,2116,2113
1,2,86,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.33,2561.59,954.288,1,7,0.636364,140.545,24,1162.12,1105.2,2116,2113
1,5,89,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.162,2303.21,844.819,1,7,0.5,209.143,15,1136.48,1104.2,2116,2113
1,1,12,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,22.549,1855.16,798.261,1,7,0.466667,403.333,24,1100.46,1102.11,2116,2113
1,8,93,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.284,2169.19,798.977,0.785714,0,0,276.571,17,1126.16,1118.87,2116,2113
1,4,21,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.646,2370.56,736.239,1,0,0,149.6,24,1132.44,1101.76,2116,2113
1,3,83,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.628,2372.98,736.991,1,0,0,138.8,24,1127.02,1086.18,2116,2113
1,7,92,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.451,2542.77,789.722,0.3,0,0,163.2,17,1147.91,1118.42,2116,2113
1,2,87,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.926,2471.41,895.171,0.230769,0,0,205.077,24,1153.98,1106.99,2116,2113
1,6,96,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,20.716,2019.24,914.429,1,11,0.846154,196.462,10,1137.48,1098.68,2116,2113
1,5,90,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.839,2344.9,860.11,0.928571,3,0.214286,209.143,15,1124.44,1112.32,2116,2113
1,4,22,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.239,2745,869.33,1,0,0,139.455,24,1124.37,1113.5,2116,2113
1,1,13,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,19.404,2155.77,705.81,1,5,0.384615,276.769,24,1137.82,1114.98,2116,2113
1,3,84,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.527,2531.07,655.396,1,0,0,164.857,24,1130.28,1117.9,2116,2113
1,8,94,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.675,2239.93,695.668,1,4,0.4,138.8,17,1134.04,1102.96,2116,2113
1,7,93,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.663,2670.7,829.454,1,0,0,163.2,17,1140.16,1109.62,2116,2113
1,2,88,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.244,2744.11,1255.29,1,16,1.14286,156.286,24,1135.46,1130.04,2116,2113
1,6,97,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.642,2371.09,1220.69,1,18,1.28571,194.571,10,1149.4,1110.3,2116,2113
1,5,91,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.942,3502.64,1087.84,1,0,0,149.6,15,1137.59,1087.83,2116,2113
1,8,95,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.44,2896.9,1080.31,1,3,0.2,182,17,1598.37,1585.02,2116,2113
1,7,94,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.352,2279.33,1105.45,1,15,0.789474,127.263,17,1134.57,1147.73,2116,2113
1,1,14,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,23.004,1818.45,1030.77,1,20,0.952381,657.619,24,1105.41,1101.86,2116,2113
1,2,89,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,21.208,1972.46,1330.06,1,27,1.125,262.167,24,1130.7,1090.53,2116,2113
1,6,98,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.655,2242.3,1080.63,1,7,0.388889,132.222,10,1141.16,1098.92,2116,2113
1,5,92,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.12,2308.52,611.896,1,0,0,161,15,1187.42,1097.25,2116,2113
1,4,23,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,34.77,1203.08,728.886,1,23,1.27778,170,24,1131.78,1103.84,2116,2113
1,8,96,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,20.512,2039.34,633.368,1,0,0,138.8,17,1132.67,1133.62,2116,2113
1,3,85,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,37.883,1104.24,754.744,1,27,1.03846,221.538,24,1114.96,1114.63,2116,2113
1,7,95,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,20.12,2079.1,645.716,1,0,0,163.2,17,1592.61,1618.69,2116,2113
1,6,99,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.733,2658.71,825.731,0.9,0,0,163.2,10,1113.64,1115.78,2116,2113
1,5,93,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.121,2443.3,773.78,0.818182,0,0,1678.36,15,1148.11,1120.36,2116,2113
1,1,15,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,24.551,1703.84,782.025,1,11,0.785714,424.571,24,1127.84,1588.86,2116,2113
1,4,24,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.808,2646.21,838.043,1,0,0,129.636,24,1130.41,1103.26,2116,2113
1,8,97,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.553,2383.12,740.139,1,0,0,138.8,17,1148.54,1115.57,2116,2113
1,2,90,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,31.59,1324.2,623.988,1,15,0.882353,141.765,24,1141.85,1109.26,2116,2113
1,3,86,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.877,2215.94,1003.51,1,11,0.846154,199.231,24,1101.21,1104.84,2116,2113
1,7,96,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,17.601,2376.59,885.369,1,7,0.636364,163.818,18,1130.4,1114.66,2116,2113
1,1,16,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.207,3426.84,1064.29,0.3,0,0,364,24,1125.17,1097.53,2116,2113
1,5,94,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.363,2277.98,1708.6,0.76,34,1.36,285.84,15,1125.36,1115.65,2116,2113
1,4,25,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.257,3155.41,979.993,0.3,0,0,138.8,24,1161.85,1136.92,2116,2113
1,8,98,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.005,3216.54,1018.66,0.545455,0,0,131.818,17,1167.93,1119.51,2116,2113
1,2,91,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.418,3117.52,968.225,1,4,0.4,149.6,24,1155.67,1113.66,2116,2113
1,7,97,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.634,3595.61,1302.37,0.769231,0,0,244.462,18,1148.38,1113.71,2116,2113
1,3,87,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.383,2908.34,1233.64,1,7,0.5,148,24,1140.48,1112.95,2116,2113
1,4,26,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,10.189,4105.56,1293.93,1,5,0.454545,129.636,24,1141.48,1113.42,2116,2113
1,5,95,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.479,3352.12,1248.79,1,7,0.636364,151.455,15,1601.73,1583.62,2116,2113
1,8,99,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.035,2980.45,925.656,1,0,0,138.8,17,1102.98,1101.43,2116,2113
1,7,98,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.869,3524.45,1918.26,1,2,0.153846,149.077,18,1137.15,1097.32,2116,2113
1,2,92,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.622,3070.86,1134.61,1,3,0.2,197.467,24,1103.29,1091.79,2116,2113
1,4,27,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.886,3012.46,1104.97,1,3,0.214286,192.286,24,1132.23,1121.18,2116,2113
1,5,96,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,16.222,2578.62,1138.16,1,8,0.380952,158.381,15,1130.49,1223.8,2116,2113
1,1,17,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,31.548,1325.97,574.614,1,9,0.5625,380.5,24,1130.74,1099.75,2116,2113
1,3,88,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,24.46,1710.19,1170.87,1,26,1.18182,137.273,24,1138.78,1102.49,2116,2113
1,7,99,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,14.794,2827.53,878.161,1,0,0,163.2,18,1141.87,1096.97,2116,2113
1,4,28,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.337,3689.79,1145.96,0.7,0,0,138.8,24,1162.21,1097.91,2116,2113
1,2,93,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,18.799,2225.22,1587.32,1,30,1.42857,168.857,24,1142.3,1110.54,2116,2113
1,1,18,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,13.435,3113.52,966.982,1,0,0,364,24,1118.49,1121.22,2116,2113
1,5,97,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,15.349,2725.25,1543.74,0.588235,17,1,141.765,15,1130.57,1084.15,2116,2113
1,3,89,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,10.434,4009.15,1062.67,0.75,0,0,149,24,1119.64,1100.88,2116,2113
1,4,29,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.402,3668.75,1556.18,0.428571,7,0.5,128,24,1134.61,1135.84,2116,2113
1,2,94,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,9.564,4373.88,1358.42,0.3,0,0,149.6,24,1123.45,1145.21,2116,2113
1,1,19,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,10.352,4040.95,1255.02,0,0,0,346,24,1102.11,1098.08,2116,2113
1,3,90,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,9.186,4553.42,1649.3,0.692308,0,0,204.154,24,1142.66,1100.55,2116,2113
1,4,30,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,7.143,5855.8,1899.3,0.846154,7,0.538462,115.538,24,1148.6,1102.92,2116,2113
1,5,98,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.267,3712.77,1344.8,0.846154,0,0,222.308,15,1126.77,1098.68,2116,2113
1,2,95,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,10.566,3958.75,1229.49,1,0,0,149.6,24,1615.68,1579.48,2116,2113
1,3,91,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,8.15,5132.33,1328.97,0.285714,0,0,164.857,24,1138.24,1107.9,2116,2113
1,5,99,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,9.008,4643.5,1463.47,0.272727,7,0.636364,139.455,15,1102.12,1110.4,2116,2113
1,1,20,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,12.534,3337.22,2290.55,0.933333,11,0.733333,628.4,24,1103.37,1156.4,2116,2113
1,2,96,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,7.942,5266.73,1635.72,0.3,0,0,149.6,24,1135.59,1129.33,2116,2113
1,3,92,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,9.032,4631.11,2219.46,0.636364,19,0.863636,148.727,24,1119.96,1125.97,2116,2113
1,1,21,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,10.497,3985.11,1403.82,1,0,0,329.2,24,1130.27,1162.63,2116,2113
1,2,97,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,9.05,4621.85,1622.82,1,2,0.153846,123.231,24,1137.55,1097.42,2116,2113
1,3,93,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,11.044,3787.71,2359.99,0.68,26,1.04,410.16,24,1132.1,1100.48,2116,2113
1,2,98,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.475,6459.91,2045.82,0.636364,0,0,135.091,24,1156.37,1087.68,2116,2113
1,1,22,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,10.634,3933.76,1710.72,0.4375,8,0.5,219.25,24,1126.29,1097.63,2116,2113
1,3,94,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.844,6111.45,1725.09,0,0,0,138.444,24,1132.45,1114.42,2116,2113
1,2,99,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,7.013,5964.21,1888.84,0,0,0,135.091,24,1115.84,1085.06,2116,2113
1,1,23,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.863,6094.57,1930.12,0,0,0,250.364,24,1202.87,1111.18,2116,2113
1,3,95,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.945,6022.65,2114.67,0,0,0,149.385,24,1580.13,1576.92,2116,2113
1,4,31,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,45.705,915.248,351.116,1,4,0.235294,188.118,24,1615.6,1604.25,2116,2113
1,1,24,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,7.353,5688.41,1766.68,0.5,0,0,284,24,1133.77,1111.2,2116,2113
1,3,96,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,8.775,4766.67,2187.8,0.357143,11,0.785714,152.857,24,1127.78,1095.58,2116,2113
1,4,32,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.462,7657.83,2378.34,0,0,0,138.8,24,1124.27,1112.55,2116,2113
1,1,25,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,7.242,5775.67,1829.13,0,0,0,249.273,24,1099.93,1117.91,2116,2113
1,3,97,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.741,7285.68,2307.34,0.272727,0,0,125.273,24,1160.31,1106.63,2116,2113
1,4,33,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.414,6521.32,2392.02,0.214286,7,0.5,118.571,24,1134.58,1112.43,2116,2113
1,3,98,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.162,8102.98,2516.59,0,0,0,138.8,24,1135.16,1100.86,2116,2113
1,1,26,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,9.646,4336.31,1373.29,0.272727,0,0,250.364,24,1162.27,1120.29,2116,2113
1,3,99,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.74,7287.17,2263.22,0,0,0,138.8,24,1114.55,1115.9,2116,2113
1,4,34,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,10.037,4167.75,1319.91,0,0,0,125.273,24,1128.79,1103.81,2116,2113
1,1,27,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.49,6444.85,2041.05,0,0,0,250.364,24,1134.7,1096.72,2116,2113
1,4,35,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.105,6851.39,2169.8,0,0,0,125.273,24,1107.83,1120.36,2116,2113
1,1,28,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.301,7890.63,2498.92,0,0,0,181.273,24,1136.42,1091.71,2116,2113
1,4,36,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.418,7720.38,2445.01,0,0,0,125.273,24,1108.91,1099.09,2116,2113
1,1,29,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.338,7836.01,2481.63,0,0,0,181.273,24,1136.9,1088.68,2116,2113
1,4,37,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.137,8142.59,2578.72,0,0,0,125.273,24,1107,1145.38,2116,2113
1,1,30,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.118,8172.82,2588.29,0,0,0,172.545,24,1137.48,1112.37,2116,2113
1,4,38,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.812,8692.49,2752.87,0,0,0,125.273,24,1142.07,1099.83,2116,2113
1,1,31,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.796,7216.73,2285.51,0,0,0,181.273,24,1593.65,1567.46,2116,2113
1,4,39,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.329,9662.24,3059.99,0,0,0,125.273,24,1129.31,1113.8,2116,2113
1,1,32,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.455,7667.82,2428.36,0.272727,0,0,181.273,24,1141.24,1104.52,2116,2113
1,4,40,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.203,8039.16,3459.19,0.2,7,0.466667,118,24,1136.23,1095.99,2116,2113
1,1,33,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.466,7652.46,2423.5,0,0,0,181.273,24,1110.57,1097.35,2116,2113
1,4,41,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.582,9128.87,2891.07,0,0,0,125.273,24,1142.63,1086.83,2116,2113
1,1,34,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.991,8380.84,2981.14,0.357143,5,0.357143,156.857,24,1136.02,1119.79,2116,2113
1,4,42,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.285,6655.29,2863.72,0.333333,7,0.466667,118,24,1142.12,1115.36,2116,2113
1,1,35,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.874,7120.91,2255.16,0,0,0,148.545,24,1108.84,1098.05,2116,2113
1,4,43,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.555,9182.98,2908.21,0,0,0,125.273,24,1131.18,1088.35,2116,2113
1,1,36,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.172,8087.57,2561.29,0,0,0,181.273,24,1126.41,1113.84,2116,2113
1,4,44,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.987,8387.56,2656.3,0,0,0,125.273,24,1135.35,1109.42,2116,2113
1,1,37,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.459,9380.77,3293.76,0.538462,2,0.153846,150.923,24,1144.85,1116.63,2116,2113
1,4,45,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,7.285,5741.76,2635.34,0.5,11,0.785714,152.857,24,1132.23,1097.23,2116,2113
1,1,38,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.672,8952.94,2835.35,0,0,0,135.091,24,1137.75,1112.07,2116,2113
1,4,46,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.698,8903.3,2819.64,0,0,0,125.273,24,1130.5,1103.62,2116,2113
1,1,39,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.318,7865.26,2490.89,0,0,0,134.364,24,1136.21,1096.51,2116,2113
1,4,47,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.495,7612.07,2410.71,0,0,0,125.273,24,1608.08,1580.79,2116,2113
1,1,40,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.675,8947.29,2833.56,0,0,0,135.091,24,1139.99,1124.09,2116,2113
1,4,48,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.908,8522.56,2699.06,0,0,0,125.273,24,1105.09,1137.61,2116,2113
