scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.348,2035.14,138.22,0.0379747,0,0,533.797,24,173672,174927,66451,66448
2,4,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.567,2034.29,139.621,0,0,0,338.341,24,174188,174577,66451,66448
2,8,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.906,2040.73,140.063,0,0,0,338.341,12,174288,173874,66451,66448
2,6,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.886,2029.21,139.272,0,0,0,338.341,16,173893,174317,66451,66448
2,5,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.205,2031.83,139.452,0,0,0,338.341,8,173882,174071,66451,66448
2,7,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.658,2037.81,139.863,0,0,0,338.341,20,173942,174015,66451,66448
2,3,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.242,2039.42,139.973,0,0,0,350.049,24,174075,174238,66451,66448
2,2,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.164,2039.72,139.994,0,0,0,338.341,24,174990,174472,66451,66448
2,1,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.958,2032.78,139.518,0,0,0,338.341,24,174502,175590,66451,66448
2,4,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.899,2036.88,139.799,0,0,0,338.341,24,173818,174367,66451,66448
2,8,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.859,2037.03,138.349,0,0,0,444.684,11,174613,174547,66451,66448
2,6,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.686,2037.7,139.855,0,0,0,338.341,16,174099,174091,66451,66448
2,5,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.722,2041.45,140.112,0,0,0,338.341,9,173918,174119,66451,66448
2,7,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.485,2023.08,138.852,0,0,0,338.341,20,174248,177780,66451,66448
2,3,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.679,2033.86,139.592,0,0,0,338.341,24,173848,174321,66451,66448
2,2,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.059,2040.14,140.022,0,0,0,338.341,24,174225,173959,66451,66448
2,1,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.459,2023.18,138.859,0,0,0,338.341,24,174658,174327,66451,66448
2,4,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.569,2022.76,145.99,0.0681818,11,0.125,321.955,24,173840,174675,66451,66448
2,8,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.885,2033.07,139.537,0.0731707,0,0,338.341,12,174663,174359,66451,66448
2,6,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.319,2035.25,139.687,0.0731707,0,0,338.341,16,173630,174371,66451,66448
2,5,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.891,2033.04,139.535,0.0731707,0,0,339.61,10,173789,173960,66451,66448
2,7,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.903,2036.86,139.798,0.0731707,0,0,338.341,19,173880,174744,66451,66448
2,3,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,530.254,2020.15,138.651,0.0731707,0,0,338.341,24,173816,174604,66451,66448
2,2,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.261,2035.48,139.703,0.0731707,0,0,338.341,24,174702,173771,66451,66448
2,1,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.254,2043.27,140.146,0.075,1,0.0125,439.8,24,174161,173981,66451,66448
2,4,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.459,2034.71,139.65,0,0,0,340.488,24,174088,175568,66451,66448
2,8,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.218,2027.94,139.185,0,0,0,338.341,13,174226,175405,66451,66448
2,6,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.851,2037.06,139.811,0,0,0,338.341,16,173751,174851,66451,66448
2,5,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.728,2037.54,139.844,0,0,0,338.341,11,174333,173943,66451,66448
2,7,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.499,2038.43,139.905,0,0,0,338.341,19,174789,174076,66451,66448
2,3,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.548,2038.24,139.892,0,0,0,338.341,24,174074,174013,66451,66448
2,2,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.708,2041.5,140.116,0,0,0,338.78,24,174624,173819,66451,66448
2,1,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.87,2033.12,139.541,0,0,0,338.341,24,173678,175208,66451,66448
2,4,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.692,2037.68,139.854,0,0,0,338.341,24,174379,174158,66451,66448
2,8,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.427,2038.71,138.463,0,0,0,444.684,13,174702,175200,66451,66448
2,6,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.543,2038.25,138.432,0,0,0,464.532,15,173930,174232,66451,66448
2,5,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.501,2034.55,139.639,0,0,0,338.341,11,177603,174213,66451,66448
2,7,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.563,2038.18,139.888,0,0,0,338.341,18,174162,174212,66451,66448
2,3,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.876,2029.25,139.275,0,0,0,338.341,24,174274,174437,66451,66448
2,2,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.094,2043.89,138.815,0,0,0,444.684,24,173916,174026,66451,66448
2,1,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.413,2031.03,139.397,0,0,0,343.61,24,174751,175509,66451,66448
2,4,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.692,2037.68,138.393,0,0,0,444.684,24,173791,173932,66451,66448
2,8,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.321,2035.24,139.686,0,0,0,350.049,12,173858,174526,66451,66448
2,6,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.435,2038.67,139.922,0,0,0,338.341,14,174027,174304,66451,66448
2,5,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.015,2036.43,139.768,0,0,0,338.341,12,173794,174179,66451,66448
2,7,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.01,2040.32,138.572,0,0,0,444.684,18,174746,173786,66451,66448
2,3,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.534,2034.42,139.63,0,0,0,338.341,24,173999,174186,66451,66448
2,2,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.887,2021.55,137.297,0,0,0,444.684,24,174095,178055,66451,66448
2,1,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.258,2035.49,139.703,0,0,0,338.341,24,175535,174315,66451,66448
2,4,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.042,2032.46,139.495,0.0609756,0,0,338.341,24,174401,173993,66451,66448
2,8,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.185,2043.54,138.791,0.0632911,0,0,444.684,12,173762,174110,66451,66448
2,6,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.435,2038.67,138.46,0.0632911,0,0,445.139,13,173878,175269,66451,66448
2,5,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.747,2025.91,139.046,0.0609756,0,0,343.61,13,174496,173986,66451,66448
2,7,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.474,2026.95,146.293,0.0568182,11,0.125,321.955,19,174412,174485,66451,66448
2,3,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.748,2041.34,138.642,0.0632911,0,0,456.987,24,174004,174620,66451,66448
2,2,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.165,2035.85,139.728,0.0609756,0,0,338.341,24,173994,173880,66451,66448
2,1,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.361,2031.23,139.411,0.0609756,0,0,338.341,24,173735,173889,66451,66448
2,4,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.517,2034.48,139.634,0,0,0,350.049,24,174127,173867,66451,66448
2,8,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.08,2040.05,140.017,0,0,0,338.341,13,174340,174444,66451,66448
2,6,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.197,2031.86,139.454,0,0,0,338.341,12,174000,173852,66451,66448
2,5,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.466,2038.55,139.914,0,0,0,338.341,12,173996,174278,66451,66448
2,7,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.408,2038.78,139.929,0,0,0,339.805,20,173751,174312,66451,66448
2,3,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.393,2038.84,139.933,0,0,0,338.341,24,174529,174334,66451,66448
2,2,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.97,2036.6,139.78,0,0,0,338.341,24,173793,174493,66451,66448
2,1,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.603,2038.02,139.877,0,0,0,338.341,24,173708,174211,66451,66448
2,4,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.892,2033.04,139.535,0,0,0,338.341,24,173751,174221,66451,66448
2,8,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.111,2028.34,139.213,0,0,0,338.341,14,174232,174052,66451,66448
2,6,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.938,2032.86,139.523,0,0,0,338.341,11,175743,174392,66451,66448
2,5,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.84,2033.24,139.549,0,0,0,338.341,12,174477,174633,66451,66448
2,7,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.259,2035.48,139.703,0,0,0,338.341,21,173843,173993,66451,66448
2,3,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.038,2036.34,139.762,0,0,0,338.341,24,173781,174066,66451,66448
2,2,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.901,2033,139.533,0,0,0,338.341,24,173755,174324,66451,66448
2,1,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.183,2031.92,139.458,0,0,0,338.341,24,174806,174172,66451,66448
2,4,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.603,2041.91,138.68,0,0,0,444.684,24,174019,174403,66451,66448
2,8,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.005,2040.34,138.574,0,0,0,444.684,15,174656,174270,66451,66448
2,6,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.2,2035.71,139.718,0,0,0,340.488,10,175471,173953,66451,66448
2,5,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.42,2038.73,139.926,0,0,0,338.341,12,173982,174339,66451,66448
2,7,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.242,2039.42,139.973,0,0,0,338.341,22,174260,174233,66451,66448
2,3,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.667,2037.78,139.86,0,0,0,338.341,24,174505,174547,66451,66448
2,2,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.485,2034.61,139.643,0,0,0,338.683,24,174080,174357,66451,66448
2,1,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.105,2036.08,139.744,0,0,0,495.561,24,174234,173815,66451,66448
2,4,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.358,2031.24,139.412,0,0,0,338.341,24,174443,174231,66451,66448
2,8,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.301,2043.08,138.76,0,0,0,444.684,15,173871,174034,66451,66448
2,6,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.062,2040.12,140.022,0,0,0,338.341,10,174567,174090,66451,66448
2,5,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.315,2039.14,139.954,0,0,0,338.341,12,174284,173755,66451,66448
2,7,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.605,2034.15,139.611,0,0,0,338.341,23,174312,174404,66451,66448
2,3,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,530.914,2017.64,138.478,0,0,0,338.341,24,173790,174791,66451,66448
2,2,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.667,2033.91,139.595,0,0,0,338.341,24,173859,174011,66451,66448
2,1,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.388,2038.86,139.935,0,0,0,338.341,24,174217,174122,66451,66448
2,4,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.17,2039.7,139.993,0,0,0,338.341,24,174365,174152,66451,66448
2,8,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.241,2035.55,139.708,0,0,0,338.341,15,174175,174414,66451,66448
2,6,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.207,2035.68,139.717,0,0,0,338.341,10,174069,174095,66451,66448
2,5,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.319,2039.13,139.953,0,0,0,338.341,12,174004,173813,66451,66448
2,7,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.401,2034.93,139.665,0,0,0,338.341,24,173919,174459,66451,66448
2,3,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.139,2039.82,140.001,0,0,0,338.341,24,174314,174129,66451,66448
2,2,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.841,2037.1,139.814,0.414634,0,0,338.341,24,175080,174709,66451,66448
2,1,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.649,2037.85,139.865,0.414634,0,0,338.341,24,173717,174312,66451,66448
2,4,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.331,2031.34,139.419,0.414634,0,0,338.341,24,174354,173932,66451,66448
2,8,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.883,2036.94,139.803,0.414634,0,0,338.341,14,174849,173755,66451,66448
2,6,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.675,2037.75,138.397,0.43038,0,0,444.684,9,173765,174161,66451,66448
2,5,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.64,2041.77,138.67,0.43038,0,0,450.608,12,173863,174419,66451,66448
2,7,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.039,2032.47,139.496,0.414634,0,0,338.488,24,174630,173885,66451,66448
2,3,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.766,2041.27,159.065,0.404762,69,0.821429,527.952,24,174326,174078,66451,66448
2,2,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,530.997,2017.32,137.01,0,0,0,444.684,24,174273,175267,66451,66448
2,1,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.415,2034.88,139.661,0,0,0,338.341,24,174108,174502,66451,66448
2,4,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,530.657,2018.61,138.545,0,0,0,357.463,24,173822,177999,66451,66448
2,8,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.413,2038.76,139.928,0,0,0,338.341,13,174518,173881,66451,66448
2,6,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.353,2035.12,139.678,0,0,0,338.341,9,174329,175103,66451,66448
2,5,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.142,2028.23,139.205,0,0,0,338.341,11,174585,174490,66451,66448
2,7,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.706,2037.62,139.85,0,0,0,338.341,23,174388,174395,66451,66448
2,3,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.132,2032.11,139.472,0,0,0,338.341,24,174323,175122,66451,66448
2,2,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.353,2038.99,139.944,0,0,0,338.341,24,174375,174240,66451,66448
2,1,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.818,2041.07,140.086,0,0,0,338.341,24,174355,173823,66451,66448
2,4,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.524,2034.46,139.633,0,0,0,338.341,24,173683,174244,66451,66448
2,8,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.236,2035.57,139.709,0,0,0,338.341,13,173833,174741,66451,66448
2,6,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.002,2032.61,139.506,0,0,0,341.756,8,174211,174236,66451,66448
2,5,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.633,2041.79,140.136,0,0,0,338.341,10,174481,173805,66451,66448
