scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,93,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.578,3130.18,1338.59,1,5,0.384615,118.615,17,1337.97,1337.21,1571,1568
1,6,95,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.066,2992.14,1108.95,1,0,0,128.667,10,1835.27,1814.67,1571,1568
1,5,89,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.858,2228.45,952.972,1,2,0.153846,144.462,15,1363.77,1338.26,1571,1568
1,3,91,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,19.459,1701.61,981.747,1,10,0.555556,138,24,1356.85,1333.39,1571,1568
1,4,10,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,129.435,255.819,189.748,1,22,0.846154,123.538,24,1453.65,1346.4,1571,1568
1,8,91,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.344,3200.77,1186.27,1,0,0,126,17,1382.9,1349.83,1571,1568
1,7,94,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.513,3480.38,1289.9,1,0,0,146.444,17,1351.37,1337,1571,1568
1,5,90,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,7.855,4214.98,1657.89,1,1,0.1,118.8,15,1406.8,1324.87,1571,1568
1,4,11,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.914,3033.83,1693.2,1,9,0.692308,145.077,24,1371.8,1357.8,1571,1568
1,7,95,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.502,3894.6,1443.42,1,3,0.333333,146.444,17,1847.74,1816.36,1571,1568
1,6,96,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,17.948,1844.88,1833.74,1,33,1.17857,106,10,1364.98,1364.12,1571,1568
1,8,92,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.113,2979.49,1127.3,1,0,0,125.2,17,1403,1348.95,1571,1568
1,2,78,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,29.632,1117.43,845.562,1,23,1.09524,138.952,24,1365.65,1348.59,1571,1568
1,3,92,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,17.201,1924.9,1081.74,1,15,1.07143,151.714,24,1384.76,1340.63,1571,1568
1,6,97,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.428,2897.36,1594.63,1,9,0.75,145.333,10,1363,1344.43,1571,1568
1,4,12,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.847,2230.1,1547.44,1,16,1,143,24,1361.62,1342.83,1571,1568
1,5,91,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,21.27,1556.71,1312.62,1,24,1.14286,123.333,15,1354.27,1331.98,1571,1568
1,3,93,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.027,3002.72,1243.46,1,0,0,192.909,24,1340.95,1323.43,1571,1568
1,8,93,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.351,2307.2,1117.09,1,8,0.615385,120.462,17,1365.88,1339.14,1571,1568
1,2,79,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,15.359,2155.78,934.399,1,7,0.5,136.857,24,1857.29,1835.79,1571,1568
1,7,96,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,18.717,1769.09,1532.72,1,28,1.27273,214.364,17,1360.14,1339.49,1571,1568
1,6,98,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.811,3062.53,1169.08,0.909091,0,0,109.636,10,1364.54,1350.33,1571,1568
1,4,13,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.951,3023.38,1120.53,1,0,0,134.889,24,1379.46,1349.02,1571,1568
1,3,94,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.98,3015.66,1135.15,1,4,0.4,135.6,24,1354.27,1343.55,1571,1568
1,8,94,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.967,3321.84,1539.33,1,5,0.357143,151.714,17,1379.06,1344.03,1571,1568
1,2,80,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.132,2729.23,1130.2,1,0,0,164.545,24,1373.18,1349.07,1571,1568
1,5,92,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,17.938,1845.84,1336.99,1,26,1.13043,96.7826,15,1359.42,1321.28,1571,1568
1,7,97,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,15.899,2082.55,1162.29,1,9,0.692308,160.462,17,1363.52,1391.48,1571,1568
1,4,14,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.024,2753.75,1515.59,1,9,0.75,156,24,1365.24,1324.88,1571,1568
1,8,95,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.384,2673.69,1032.27,0.727273,0,0,117.273,17,1808.44,1819.02,1571,1568
1,3,95,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.529,2278.95,956.949,0.666667,2,0.166667,180,24,1860.6,1818.1,1571,1568
1,2,81,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.106,3276.45,1214.32,0.111111,0,0,134.889,24,1334.44,1325.38,1571,1568
1,6,99,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,17.989,1840.59,956.982,1,8,0.571429,111.714,10,1340.07,1349.36,1571,1568
1,5,93,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.464,2888.3,1196.07,0,0,0,174,15,1354.59,1345.55,1571,1568
1,7,98,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.34,2919.92,1082.18,0,0,0,146.444,17,1404.42,1343.94,1571,1568
1,4,15,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.678,2835.18,1050.78,0.444444,0,0,134.889,24,1815.81,1805.93,1571,1568
1,8,96,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.802,3065.08,1159.68,0.7,0,0,125.2,17,1350.22,1360.88,1571,1568
1,3,96,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.221,2950.88,1239.1,0.75,5,0.416667,123.333,24,1381.91,1341.13,1571,1568
1,2,82,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,11.518,2874.79,1065.46,1,0,0,134.889,24,1360.25,1344.33,1571,1568
1,5,94,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,14.397,2299.88,1182.45,1,7,0.538462,117.385,15,1367.59,1346.31,1571,1568
1,7,99,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.251,2702.79,1508.44,1,9,0.692308,160.462,17,1364.38,1331.64,1571,1568
1,4,16,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,12.132,2729.28,1011.53,1,0,0,134.889,24,1358.98,1325.78,1571,1568
1,3,97,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.1,3278.13,1259.3,1,4,0.363636,126.727,24,1392.19,1347.01,1571,1568
1,8,97,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.768,2404.95,1255.06,1,7,0.5,138.857,17,1376.09,1350.31,1571,1568
1,5,95,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.531,3474.13,1314.44,1,0,0,114.8,15,1856.89,1815.25,1571,1568
1,2,83,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,16.639,1989.94,1738.49,1,25,1.31579,152.526,24,1364.41,1318.76,1571,1568
1,8,98,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,7.763,4264.83,1580.63,0.222222,0,0,134.889,17,1368.23,1360.36,1571,1568
1,5,96,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,6.359,5206.46,1929.62,0,0,0,126,15,1366.75,1349.12,1571,1568
1,3,98,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,13.891,2383.6,1033.14,0.428571,3,0.214286,147.143,24,1362.61,1337.5,1571,1568
1,2,84,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.664,3821.36,1416.27,0,0,0,189.556,24,1335.87,1344.02,1571,1568
1,4,17,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,19.313,1714.47,973.427,1,12,0.8,137.2,24,1359.21,1347.66,1571,1568
1,8,99,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.915,3713.8,1376.41,0.444444,0,0,134.889,17,1350.48,1366.34,1571,1568
1,5,97,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.99,3314.5,1228.42,0.666667,0,0,126,15,1352.04,1371.93,1571,1568
1,3,99,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.391,3525.56,1507.67,0.461538,5,0.384615,118.615,24,1358.12,1327.62,1571,1568
1,4,18,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,7.015,4719.69,1749.21,0.888889,0,0,134.889,24,1369.38,1375.45,1571,1568
1,2,85,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,9.31,3556.24,1957.27,1,9,0.75,156,24,1619.35,1332.39,1571,1568
1,4,19,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,7.332,4515.5,2485.22,0.666667,9,0.75,158,24,1361.53,1347.13,1571,1568
1,5,98,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,10.81,3063,2236.38,0.933333,12,0.8,136.667,15,1364.68,1341.22,1571,1568
1,2,86,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,8.475,3906.56,2008.5,0.230769,7,0.538462,125.385,24,1359.56,1320.32,1571,1568
1,4,20,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.349,6189.88,2341.95,0.2,0,0,122.8,24,1371.41,1332.91,1571,1568
1,5,99,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.567,5947.45,2497.38,0.583333,5,0.416667,108.667,15,1361.29,1349.96,1571,1568
1,2,87,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,6.496,5096.82,2078.63,0.583333,1,0.0833333,110.333,24,1356.25,1342.57,1571,1568
1,4,21,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,7.079,4676.96,2610.24,0.384615,9,0.692308,145.077,24,1351.71,1341,1571,1568
1,2,88,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.365,6171.07,2334.84,0,0,0,122.8,24,1404.21,1333.82,1571,1568
1,4,22,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.793,6907.75,2613.56,0,0,0,122.8,24,1364.61,1371.46,1571,1568
1,2,89,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.27,6282.56,2377.02,0,0,0,122.8,24,1431.39,1357.19,1571,1568
1,4,23,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.817,6873.33,2750,0.181818,1,0.0909091,116.909,24,1362.6,1339.75,1571,1568
1,2,90,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.81,6883.3,2753.98,0.181818,1,0.0909091,116.909,24,1390.99,1339.53,1571,1568
1,4,24,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.032,6579.65,2632.5,0.181818,1,0.0909091,116.909,24,1363.44,1332.87,1571,1568
1,2,91,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.43,7473.8,2990.24,0.181818,1,0.0909091,119.091,24,1357.54,1339.58,1571,1568
1,4,25,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.806,6889.06,2606.49,0,0,0,122.4,24,1362.49,1367.72,1571,1568
1,2,92,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.384,6149.5,2326.68,0,0,0,122.8,24,1376.38,1343.81,1571,1568
1,4,26,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.098,6494.51,2457.21,0,0,0,122.8,24,1364.9,1331.17,1571,1568
1,2,93,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.609,7183.61,2717.93,0,0,0,122.8,24,1389.96,1335.56,1571,1568
1,4,27,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.67,7089.78,2682.43,0,0,0,122.8,24,1361.6,1339.35,1571,1568
1,2,94,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.378,6156.44,2329.3,0,0,0,122.8,24,1360.42,1327.22,1571,1568
1,4,28,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.203,6363.49,2407.64,0,0,0,122.8,24,1419.74,1333.05,1571,1568
1,2,95,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.031,6581.03,2489.95,0,0,0,122.8,24,1847.03,1837.98,1571,1568
1,4,29,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.006,6613.89,2502.38,0,0,0,122.8,24,1358.41,1365.33,1571,1568
1,2,96,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.545,7284.75,2756.2,0,0,0,122.8,24,1377.12,1335.33,1571,1568
1,4,30,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.928,6718.63,2542.01,0,0,0,122.8,24,1416.44,1336.8,1571,1568
1,2,97,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.999,6623.22,2505.91,0,0,0,122.8,24,1370.08,1334.58,1571,1568
1,4,31,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.186,6384.41,2415.56,0,0,0,122.8,24,1831.67,1822.13,1571,1568
1,2,98,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,7.148,4632.05,1752.55,0,0,0,126.4,24,1361.73,1343.43,1571,1568
1,4,32,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,6.915,4788.09,1915.7,0.454545,1,0.0909091,116.909,24,1361.98,1353.1,1571,1568
1,2,99,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,6.408,5166.82,2883.63,0.384615,9,0.692308,145.077,24,1338.73,1362.17,1571,1568
1,4,33,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.856,6818.1,2579.64,0,0,0,122.8,24,1362.39,1335.29,1571,1568
1,4,34,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.387,7547.21,2855.51,0,0,0,122.8,24,1365.04,1340.38,1571,1568
1,4,35,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.406,7514.88,2843.27,0,0,0,122.8,24,1375.33,1334.14,1571,1568
1,4,36,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.453,7435.57,2813.26,0,0,0,122.8,24,1366.29,1354.87,1571,1568
1,4,37,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.436,7464.06,2824.04,0,0,0,122.8,24,1394.38,1339.82,1571,1568
1,4,38,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.461,7422.23,2808.22,0,0,0,122.8,24,1361.6,1342.13,1571,1568
1,4,39,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.422,7487.69,2832.98,0,0,0,122.8,24,1363.24,1340.72,1571,1568
1,4,40,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.461,7422.23,2808.22,0,0,0,122.8,24,1358.46,1344.31,1571,1568
1,4,41,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.375,7568.13,2863.42,0,0,0,122.8,24,1371.81,1337.14,1571,1568
1,4,42,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.367,7581.99,2868.66,0,0,0,122.8,24,1361.78,1338.11,1571,1568
1,4,43,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.4,7525.13,2847.15,0,0,0,122.8,24,1364.68,1334.53,1571,1568
1,4,44,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.383,7554.31,2858.19,0,0,0,122.8,24,1360.47,1338.09,1571,1568
1,4,45,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.385,7550.87,2856.89,0,0,0,122.8,24,1359.78,1342.34,1571,1568
1,4,46,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.382,7556.04,2858.84,0,0,0,122.8,24,1368.46,1340.47,1571,1568
1,4,47,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.959,6676.89,2526.22,0,0,0,122.8,24,1855.49,1813.97,1571,1568
1,4,48,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.423,7486,2832.34,0,0,0,122.8,24,1367.12,1344.52,1571,1568
1,4,49,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.551,7275.46,2752.69,0,0,0,122.8,24,1359.21,1336.14,1571,1568
1,4,50,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.533,7304.35,2763.62,0,0,0,122.8,24,1409.6,1339.56,1571,1568
1,4,51,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.515,7333.46,2774.63,0,0,0,122.8,24,1369.37,1430.68,1571,1568
1,4,52,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.478,7394.06,2797.56,0,0,0,122.8,24,1401.19,1340.27,1571,1568
1,4,53,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.425,7482.61,2831.06,0,0,0,122.8,24,1363.63,1346.39,1571,1568
1,4,54,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,6,5518.49,2087.93,0,0,0,122.8,24,1361.28,1343.2,1571,1568
1,4,55,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.485,7382.52,2793.19,0,0,0,122.8,24,1423.24,1446.5,1571,1568
1,4,56,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.589,7215.21,2729.89,0,0,0,122.8,24,1396.25,1376.42,1571,1568
1,4,57,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.4,7525.13,2847.15,0,0,0,122.8,24,1359.93,1358.28,1571,1568
1,4,58,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.425,7482.61,2831.06,0,0,0,122.8,24,1360.09,1340.66,1571,1568
1,4,59,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.434,7467.43,2825.32,0,0,0,122.8,24,1358.85,1334.41,1571,1568
1,4,60,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.514,7335.09,2775.25,0,0,0,122.8,24,1364.33,1336.08,1571,1568
1,4,61,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.454,7433.9,2812.63,0,0,0,122.8,24,1357.92,1348.73,1571,1568
1,4,62,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.389,7543.99,2854.28,0,0,0,122.8,24,1374.57,1340.73,1571,1568
1,4,63,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.852,6824.13,2581.93,0,0,0,122.8,24,1843.17,1797.14,1571,1568
1,4,64,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.437,7462.38,2823.41,0,0,0,122.8,24,1474.1,1340.86,1571,1568
1,4,65,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.513,7336.71,2775.86,0,0,0,122.8,24,1360.27,1342.36,1571,1568
1,4,66,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.417,7496.16,2836.19,0,0,0,122.8,24,1356.6,1390.82,1571,1568
1,4,67,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.485,7382.52,2793.19,0,0,0,122.8,24,1355.56,1344.01,1571,1568
1,4,68,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.484,7384.16,2793.81,0,0,0,122.8,24,1354.97,1351.24,1571,1568
1,4,69,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.481,7389.11,2795.68,0,0,0,122.8,24,1359,1354.05,1571,1568
1,4,70,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.479,7392.4,2796.93,0,0,0,122.8,24,1366.44,1350.21,1571,1568
1,4,71,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.391,7540.55,2852.98,0,0,0,122.8,24,1358.26,1334.9,1571,1568
1,4,72,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.434,7467.43,2825.32,0,0,0,122.8,24,1357.03,1338.32,1571,1568
1,4,73,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.417,7496.16,2836.19,0,0,0,122.8,24,1359.64,1341.21,1571,1568
1,4,74,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.598,7201.09,2724.55,0,0,0,122.8,24,1372.18,1344.43,1571,1568
1,4,75,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.536,7299.51,2761.79,0,0,0,122.8,24,1362.47,1348.99,1571,1568
1,4,76,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.426,7480.92,2830.42,0,0,0,122.8,24,1368.02,1341.83,1571,1568
1,4,77,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.474,7399.45,2799.6,0,0,0,122.8,24,1368.38,1340.04,1571,1568
1,4,78,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.685,7067.37,2673.96,0,0,0,122.8,24,1376.23,1513.26,1571,1568
1,4,79,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.864,6807.3,2575.56,0,0,0,122.8,24,1839.04,1822.69,1571,1568
1,4,80,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.408,7511.47,2841.98,0,0,0,122.8,24,1356.72,1338.83,1571,1568
1,4,81,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.378,7562.94,2861.46,0,0,0,122.8,24,1368.97,1364.93,1571,1568
1,4,82,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.419,7492.77,2834.91,0,0,0,122.8,24,1357.49,1335.31,1571,1568
1,4,83,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.352,7608.12,2878.55,0,0,0,122.8,24,1362.36,1333.93,1571,1568
1,4,84,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.462,7420.57,2807.59,0,0,0,122.8,24,1364.83,1346.57,1571,1568
1,4,85,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.541,7291.48,2758.75,0,0,0,122.8,24,1361.31,1339.75,1571,1568
1,4,86,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.399,7526.84,2847.8,0,0,0,122.8,24,1360.56,1334.86,1571,1568
1,4,87,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.344,7622.13,2883.85,0,0,0,122.8,24,1359.35,1335.2,1571,1568
1,4,88,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.363,7588.94,2871.29,0,0,0,122.8,24,1364.84,1363.53,1571,1568
1,4,89,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.366,7583.73,2869.32,0,0,0,122.8,24,1357.99,1336.53,1571,1568
1,4,90,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.351,7609.87,2879.21,0,0,0,122.8,24,1452.55,1335.08,1571,1568
1,4,91,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.382,7556.04,2858.84,0,0,0,122.8,24,1422.87,1340.47,1571,1568
1,4,92,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.463,7418.91,2806.96,0,0,0,122.8,24,1360.71,1343.89,1571,1568
1,4,93,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.461,7422.23,2808.22,0,0,0,122.8,24,1364.49,1345.39,1571,1568
1,4,94,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.372,7573.32,2865.38,0,0,0,122.8,24,1380.71,1331.9,1571,1568
1,4,95,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.038,6572.2,2486.61,0,0,0,122.8,24,1857.92,1819.57,1571,1568
1,4,96,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.386,7549.15,2856.24,0,0,0,122.8,24,1376.26,1341.52,1571,1568
1,4,97,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.458,7427.23,2810.11,0,0,0,122.8,24,1360.64,1374.3,1571,1568
1,4,98,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.414,7501.26,2838.12,0,0,0,122.8,24,1380.94,1340.92,1571,1568
1,4,99,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.412,7504.66,2839.4,0,0,0,122.8,24,1353.86,1340.12,1571,1568
1,1,67,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,3004.04,11.0225,16.2235,1,42,1.3125,201.625,24,1376.45,1346.87,1571,1568
1,1,68,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.396,7531.97,2849.74,0,0,0,114.8,24,1369,1350.92,1571,1568
