scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.8,187.904,14.0932,0,0,0,413.1,15,1.81168e+06,1.80492e+06,63140,63137
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.86,187.868,13.0247,0,0,0,430.316,24,1.81152e+06,1.80551e+06,63140,63137
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.64,187.91,13.1221,0,0,0,347.436,17,1.81244e+06,1.80422e+06,63140,63137
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.45,187.986,13.0329,0,0,0,430.316,24,1.81126e+06,1.80454e+06,63140,63137
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.41,187.883,13.1202,0,0,0,346.103,6,1.81261e+06,1.80563e+06,63140,63137
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.96,187.864,13.1189,0,0,0,388.974,18,1.81181e+06,1.80446e+06,63140,63137
2,2,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.44,187.882,13.0257,0,0,0,478.842,24,1.81166e+06,1.80436e+06,63140,63137
2,4,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.91,187.935,13.0294,0,0,0,430.316,24,1.81245e+06,1.80432e+06,63140,63137
2,8,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.49,187.95,13.1249,0,0,0,346.103,14,1.81141e+06,1.8042e+06,63140,63137
2,3,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.21,187.925,13.1232,0,0,0,346.103,24,1.81176e+06,1.80366e+06,63140,63137
2,6,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.43,187.952,13.125,0,0,0,346.103,16,1.81135e+06,1.80399e+06,63140,63137
2,1,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.92,187.969,13.1263,0,0,0,346.103,24,1.81215e+06,1.80393e+06,63140,63137
2,7,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.2,187.925,13.1232,0,0,0,346.103,11,1.8113e+06,1.80614e+06,63140,63137
2,5,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.83,187.938,13.1241,0,0,0,346.103,15,1.8118e+06,1.80435e+06,63140,63137
2,2,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.96,187.899,13.1213,0,0,0,346.103,24,1.81134e+06,1.80498e+06,63140,63137
2,4,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.92,187.935,13.1238,0,0,0,346.103,24,1.81253e+06,1.80394e+06,63140,63137
