scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,10,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.479,2187.65,855.833,1,0,0,127.091,24,2030.39,1995.1,1618,1615
1,8,80,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.933,2125.33,863.586,1,0,0,122.615,17,2041.93,2021.21,1618,1615
1,2,73,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,121.361,279.1,175.08,1,16,0.666667,143,24,2048.38,2008.42,1618,1616
1,5,72,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,22.572,1500.6,844.221,1,11,0.785714,139.714,15,2014.86,1983.58,1618,1616
1,7,78,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,20.802,1628.69,728.39,1,0,0,183.846,17,2063.12,1983.35,1618,1617
1,6,87,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,20.99,1613.33,1364.45,1,26,1.18182,141.818,10,2018.29,1988,1618,1615
1,3,79,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,25.235,1342.24,908.563,1,23,1.64286,178,24,2494.42,2477.4,1618,1616
1,8,81,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.525,1932.26,1084.59,1,4,0.307692,158.308,17,2021.38,2015.18,1618,1615
1,1,75,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,28.975,1169.26,953.627,1,23,0.958333,147.333,24,2035.58,2005.54,1618,1617
1,4,11,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,23.284,1454.33,1077.44,1,23,1.35294,168.588,24,2024.91,1991.51,1618,1615
1,7,79,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.15,2236.27,857.543,1,0,0,126.8,17,2488.39,2455.34,1618,1617
1,2,74,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,19.116,1771.85,679.615,1,4,0.4,136,24,2048.91,2033.46,1618,1616
1,6,88,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.984,2118.58,1201.18,1,11,0.785714,163.429,10,2033.3,2001.01,1618,1615
1,3,80,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.62,2168.46,1286.53,0.666667,14,0.777778,166.222,24,2033.64,2000.9,1618,1616
1,5,73,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,22.96,1475.2,1098.22,1,14,0.823529,419.882,15,2044.01,1990.1,1618,1616
1,8,82,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.179,2569.51,985.799,0.6,0,0,148,17,2122.87,2016.43,1618,1615
1,4,12,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.223,2770.49,1078.61,0.909091,5,0.454545,127.091,24,2044.7,1995.03,1618,1615
1,1,76,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.973,2262.7,867.679,1,4,0.4,222.8,24,2025.62,1979.61,1618,1617
1,7,80,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.477,2513.89,964.004,1,0,0,126.8,17,2038.55,2039.67,1618,1617
1,2,75,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.389,2066.7,951.833,1,3,0.2,175.067,24,2072.51,2011.23,1618,1616
1,6,89,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.535,2047.96,785.705,1,0,0,148,10,2044.14,1998.04,1618,1615
1,3,81,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.013,1990.88,890.584,1,0,0,331.538,24,2028.25,1992.08,1618,1616
1,5,74,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.928,2126.5,906.049,1,2,0.166667,123,15,2051.36,2017.7,1618,1616
1,8,83,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.401,2064.68,1170.62,1,11,0.785714,163.429,17,2059.98,1984.03,1618,1615
1,7,81,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.119,2399.53,920.151,1,0,0,148,17,2038.1,2000.2,1618,1617
1,1,77,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.153,2235.79,1019.96,1,3,0.2,227.067,24,2036.32,1983.27,1618,1617
1,4,13,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.321,1848.3,1107.32,1,11,0.578947,159.474,24,2036.07,1993.53,1618,1615
1,6,90,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.16,2573.18,987.208,1,4,0.4,148,10,2032.3,2013.87,1618,1615
1,2,76,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.946,1998.74,1129.19,1,12,0.857143,139.143,24,2069.89,1977.93,1618,1616
1,5,75,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.07,2806.25,1076.37,1,0,0,136,15,2038.89,2002.11,1618,1616
1,3,82,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,20.876,1622.52,931.973,1,11,0.733333,132.4,24,2033.25,2012.87,1618,1616
1,7,82,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.062,2109.24,1116.62,1,12,0.8,130.533,17,2045.54,2020.73,1618,1617
1,8,84,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.435,1942.22,1301.23,1,15,0.789474,123.684,17,2040.68,2000.95,1618,1615
1,1,78,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.883,1794.13,812.549,1,7,0.5,110,24,2037.94,2018.91,1618,1617
1,6,91,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.775,2146.63,972.651,1,3,0.214286,202.571,10,1997.4,2013.14,1618,1615
1,4,14,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,20.593,1644.36,932.311,1,11,0.785714,149.714,24,2037.88,2002.41,1618,1615
1,2,77,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.84,2011.34,782.873,1,7,0.636364,118.727,24,2049.35,2014.98,1618,1616
1,5,76,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.5,2052.78,787.368,1,4,0.4,136,15,2086.99,1994.19,1618,1616
1,3,83,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.108,2102.75,806.534,1,0,0,126.8,24,2062.61,2011.33,1618,1616
1,7,83,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.16,2234.78,1029,1,3,0.2,191.6,17,2013.02,2002.37,1618,1617
1,1,79,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.77,2460.36,951.612,1,0,0,118.364,24,2521.24,2487.93,1618,1617
1,6,92,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.48,2338.59,897.204,1,0,0,338.8,10,2018.17,2037.38,1618,1615
1,8,85,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,20.807,1627.45,861.977,1,8,0.533333,130.533,17,2048.16,2028.51,1618,1615
1,4,15,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.462,2057.02,789.182,1,0,0,134.8,24,2498.43,2476.1,1618,1615
1,2,78,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.346,1952.64,1626.13,1,25,1.04167,194.667,24,2042.99,1995.41,1618,1616
1,5,77,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.594,1925.12,1369.5,0.869565,26,1.13043,208.261,15,2087.03,2006.13,1618,1616
1,3,84,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.326,2364.29,906.851,0.9,0,0,126.8,24,2034.27,2017.4,1618,1616
1,7,84,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.969,2263.27,884.999,0.818182,0,0,138,17,2087.7,2000.32,1618,1617
1,1,80,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.266,2374.79,910.665,0.6,0,0,126.8,24,2046.32,2008,1618,1617
1,6,93,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.145,2394,918.464,1,0,0,148,10,2055.58,1983.7,1618,1615
1,8,86,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.935,2430.08,950.675,1,0,0,131.455,17,2038.03,2007.71,1618,1615
1,2,79,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.629,2485.22,1139.89,1,8,0.533333,105.2,24,2520.99,2473.7,1618,1616
1,4,16,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.267,2081.67,1164.52,1,11,0.846154,146.923,24,2095.7,2022.16,1618,1615
1,5,78,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.991,1882.72,859.095,1,3,0.2,174.8,15,2033.59,2026.92,1618,1616
1,3,85,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.855,1896.97,727.606,1,0,0,126.8,24,2024.6,1978.78,1618,1616
1,7,85,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.816,2142.05,833.554,1,5,0.454545,138,17,2015.76,1995.35,1618,1617
1,6,94,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.51,2183.3,854.135,1,0,0,139.091,10,2027.49,1984.07,1618,1615
1,8,87,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.909,2128.54,816.619,1,0,0,148,17,2060.22,2003.73,1618,1615
1,1,81,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,21.074,1607.67,1746.22,1,44,2,300.182,24,2011.98,1995.75,1618,1617
1,4,17,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.053,2249.58,863.058,1,0,0,126.8,24,2033.13,2006.52,1618,1615
1,2,80,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,20.519,1650.76,932.596,1,12,0.857143,139.143,24,2117.23,2004.6,1618,1616
1,3,86,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.441,2345.48,1228.69,0.428571,7,0.5,118.571,24,2034.47,2004.81,1618,1616
1,5,79,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.48,1832.84,1038.93,1,15,1.07143,184,15,2471.72,2487.03,1618,1616
1,6,95,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.303,2367.54,908.31,0.9,0,0,148,10,2491.78,2455.63,1618,1615
1,7,86,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.749,1908.76,864.463,1,7,0.5,202.571,17,2032.48,1992.02,1618,1617
1,8,88,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.149,2575.34,988.034,1,0,0,148,17,2019.04,1978.72,1618,1615
1,4,18,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.811,2451.91,959.215,1,0,0,118.727,24,2040.4,2008.17,1618,1615
1,1,82,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,23.369,1449.75,970.836,1,15,0.789474,111.263,24,2026.08,2053.83,1618,1617
1,2,81,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.12,1869.22,1381.83,1,22,0.956522,103.739,24,2137.42,2010.31,1618,1616
1,3,87,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.319,1955.67,779.68,1,0,0,112,24,2036.45,2004.27,1618,1616
1,6,96,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.423,2061.86,806.625,1,4,0.363636,138,10,2037.87,1994.5,1618,1615
1,5,80,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.117,1869.61,1574.64,1,15,0.6,159.6,15,2046.37,2012.12,1618,1616
1,7,87,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.634,2036.68,922.397,1,7,0.5,202.571,17,2035.48,2015.31,1618,1617
1,8,89,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,20.071,1687.2,956.597,1,11,0.785714,160,17,2022.58,2014.81,1618,1615
1,6,97,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,9.651,3508.53,1589.74,1,3,0.214286,202.571,10,2012.02,2057.27,1618,1615
1,2,82,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.317,2749.96,1075.56,1,0,0,139.091,24,2047.4,1994.79,1618,1616
1,3,88,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.239,2558.41,981.308,1,0,0,247.6,24,2035.52,2009.88,1618,1616
1,4,19,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,23.669,1430.69,1295.83,1,37,1.48,128.56,24,2035,2007.06,1618,1615
1,1,83,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,21.344,1587.3,1332.81,1,25,1.19048,129.429,24,2044.85,2011.78,1618,1617
1,7,88,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.193,1862.25,1310.39,1,26,1.18182,210.909,17,2123.02,2004.52,1618,1617
1,5,81,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,20,1693.58,966.388,1,13,0.866667,136.133,15,2049.87,1996.8,1618,1616
1,3,89,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,9.941,3407.25,1905.61,1,11,0.846154,146.923,24,2038.79,2023.93,1618,1616
1,2,83,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.089,2587.7,1455.81,1,11,0.785714,163.143,24,2048.54,2000.74,1618,1616
1,8,90,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,22.274,1520.3,1288.65,1,25,1.13636,134.182,17,2040.16,1992.85,1618,1615
1,6,98,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,21.828,1551.37,897.18,1,13,0.8125,161.25,10,2028.48,2013.44,1618,1615
1,5,82,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.636,2680.56,1037.02,0.363636,0,0,118.364,15,2049.39,1998.23,1618,1616
1,3,90,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.813,2643.53,1013.96,0.4,0,0,126.8,24,2023.48,2020.54,1618,1616
1,2,84,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.278,2758.74,1058.15,1,0,0,148,24,2067.41,1990.95,1618,1616
1,7,89,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.678,1813.82,848.877,1,3,0.1875,182,17,2062.13,2018.38,1618,1617
1,1,84,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,20.779,1630.49,1311.32,1,33,1.65,144,24,2045.81,2021.04,1618,1617
1,8,91,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.705,2302.82,1529.77,0.944444,14,0.777778,123.111,17,2068.14,2023.74,1618,1615
1,6,99,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.298,2368.37,1091.03,1,7,0.466667,116.933,10,2145.48,2021.02,1618,1615
1,5,83,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.407,2351.01,1168.29,1,2,0.166667,123.333,15,2073.57,2003.78,1618,1616
1,2,85,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.794,2289.49,908.443,1,7,0.583333,129.667,24,2025.61,1995.94,1618,1616
1,3,91,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.706,2027.45,1133.91,1,11,0.846154,146.923,24,2136.64,2006.79,1618,1616
1,7,90,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.673,2477.79,968.885,1,0,0,134.727,17,2035.82,2008.75,1618,1617
1,1,85,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.198,2386.16,1080.68,0.642857,3,0.214286,182.286,24,2015.26,2007.31,1618,1617
1,4,20,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,42.282,800.9,367.434,1,4,0.266667,175.067,24,2033.22,2051.51,1618,1615
1,5,84,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.483,2512.11,1315.98,0.642857,7,0.5,118.571,15,2047.31,2150.43,1618,1616
1,3,92,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.409,2968.81,1138.72,0.6,0,0,126.8,24,2042.97,2020.2,1618,1616
1,2,86,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.062,2593.07,1179.56,0.428571,0,0,202.571,24,2030.46,1995.12,1618,1616
1,7,91,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.66,2905.59,1315.92,1,7,0.5,111.714,17,2035.3,1984.2,1618,1617
1,1,86,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.052,2595.69,1209.89,1,14,0.875,101,24,2014.69,2010.07,1618,1617
1,8,92,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,24.929,1358.38,767.6,1,16,1.14286,148.857,17,2036.7,2016.85,1618,1615
1,4,21,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.143,2576.51,1003.09,1,7,0.636364,127.091,24,2040.75,1995.08,1618,1615
1,5,85,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.38,2976.4,1151.47,1,0,0,196.909,15,2034.8,2013.15,1618,1616
1,3,93,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.874,2441.3,1105.91,1,7,0.5,110,24,2038.37,2027.91,1618,1616
1,7,92,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.571,2496.42,1381.72,1,2,0.166667,128,17,2013.4,2002.78,1618,1617
1,1,87,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.526,2939.38,1331.23,0.785714,7,0.5,182.286,24,2028.52,2074.97,1618,1617
1,8,93,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.208,2563.77,1378.49,0.7,10,0.5,157.4,17,2047.84,2016.88,1618,1615
1,4,22,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.421,2523.07,1525.88,0.75,14,0.7,152.8,24,2024.47,2022.97,1618,1615
1,2,87,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,20.115,1683.89,951.315,1,12,0.857143,163.429,24,2053.02,1991.63,1618,1616
1,5,86,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.404,2730.61,1056.38,1,0,0,118.364,15,2042.08,1986.93,1618,1616
1,3,94,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.373,2532.74,971.461,0.7,0,0,141.2,24,2047.29,2007.63,1618,1616
1,1,88,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.013,2603.42,1345.05,0.411765,7,0.411765,150,24,2053.14,2014.95,1618,1617
1,7,93,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.882,2276.45,890.156,0.636364,0,0,118.727,17,2064.11,1996.82,1618,1617
1,8,94,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.265,2552.8,979.389,0.4,0,0,136,17,2040.68,2010.8,1618,1615
1,4,23,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.325,2541.32,1151.49,0.571429,3,0.214286,184.857,24,2037.1,1998.6,1618,1615
1,2,88,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.569,2694.81,1033.63,0.8,0,0,148,24,2054.06,1998.41,1618,1616
1,5,87,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.215,2772.93,1063.59,1,0,0,126.8,15,2041.65,2011.64,1618,1616
1,3,95,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.967,2425.09,1116.89,1,7,0.466667,105.2,24,2482.39,2471.54,1618,1616
1,1,89,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.573,2324.77,909.048,1,0,0,118.727,24,2032.6,2027.57,1618,1617
1,7,94,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.902,2273.43,1190.67,1,7,0.5,118.571,18,2008.67,2010.32,1618,1617
1,8,95,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.748,2296.1,1284.47,1,11,0.846154,158.308,17,2516.74,2459.35,1618,1615
1,5,88,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.131,2792.13,1070.95,1,0,0,126.8,15,2101.97,1981.17,1618,1616
1,4,24,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.486,2186.66,1145.76,1,7,0.5,118.571,24,2029.98,2025.45,1618,1615
1,2,89,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.16,2234.23,1262.23,1,16,1.14286,160.857,24,2044.62,2087.75,1618,1616
1,3,96,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.475,2951.76,1141.94,0.545455,0,0,118.364,24,2147.38,2087.17,1618,1616
1,1,90,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.232,3310.86,1269.62,0.6,0,0,126.8,24,2042.1,1993.94,1618,1617
1,7,95,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.241,3013.95,1165.73,0.545455,0,0,118.364,18,2521.91,2467.58,1618,1617
1,8,96,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.772,2876.58,1113.12,0.545455,0,0,126.727,17,2085.38,2003.89,1618,1615
1,5,89,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.62,2914.92,1118.05,0.5,0,0,126.8,15,2018.71,1995.4,1618,1616
1,4,25,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.577,2692.46,1032.97,0.5,0,0,126.8,24,2040.24,1980.2,1618,1615
1,2,90,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.319,2749.5,1276.69,0.5,5,0.3125,177.5,24,2054.95,1979.12,1618,1616
1,1,91,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.241,3308.2,1268.6,0.6,0,0,126.8,24,2034.56,2013.11,1618,1617
1,8,97,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.599,2919.43,1120.05,0.3,0,0,136,17,2013.98,1999.3,1618,1615
1,7,96,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.626,2316.28,1230.61,0.733333,7,0.466667,113.2,18,2078.42,2004.72,1618,1617
1,3,97,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.855,1796.42,1193.09,0.611111,14,0.777778,115.333,24,2026.86,1992.9,1618,1616
1,4,26,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.885,2849.17,1093.09,0.8,0,0,126.8,24,2037.16,2002.73,1618,1615
