scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.38,330.413,21.9129,0,0,0,357.736,24,1.64902e+06,1.65338e+06,102020,102017
2,8,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966,330.305,23.0592,0.105691,1,0.00813008,421.252,10,1.65322e+06,1.65317e+06,102020,102017
2,6,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.58,330.2,20.8906,0.241667,0,0,480.033,16,1.65112e+06,1.65277e+06,102020,102017
2,5,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.1,330.431,20.9053,0.241667,0,0,330.1,15,1.65358e+06,1.65274e+06,102020,102017
2,3,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.07,330.567,20.7075,0.25,0,0,471.345,24,1.65202e+06,1.65279e+06,102020,102017
2,1,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4972.6,329.867,22.073,0.235772,1,0.00813008,323.171,24,1.64989e+06,1.65512e+06,102020,102017
2,7,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.46,330.341,21.9082,0.239669,0,0,327.752,10,1.64982e+06,1.65244e+06,102020,102017
2,2,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4998.07,328.186,23.5003,0.210145,23,0.166667,304.029,24,1.64926e+06,1.65296e+06,102020,102017
2,4,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,5000.32,328.038,20.7539,0.241667,0,0,330.1,24,1.6528e+06,1.65556e+06,102020,102017
2,8,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.66,330.394,22.0019,0.130081,33,0.268293,337.122,11,1.64934e+06,1.65381e+06,102020,102017
2,6,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.51,330.538,20.912,0,0,0,330.1,14,1.65071e+06,1.65246e+06,102020,102017
2,5,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.68,330.526,20.9113,0,0,0,330.1,14,1.65103e+06,1.65201e+06,102020,102017
2,3,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.46,330.474,22.9775,0,0,0,371.626,24,1.6507e+06,1.65189e+06,102020,102017
2,1,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.18,330.227,21.9006,0,0,0,415.686,24,1.65112e+06,1.6554e+06,102020,102017
2,7,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.4,330.08,20.883,0,0,0,338.167,11,1.65093e+06,1.65851e+06,102020,102017
2,2,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.57,330.334,21.9979,0,0,0,318.352,24,1.65018e+06,1.65339e+06,102020,102017
2,4,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.76,330.388,21.9112,0,0,0,327.752,24,1.64903e+06,1.65306e+06,102020,102017
2,8,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.6,330.531,20.7053,0.00862069,0,0,471.345,9,1.6559e+06,1.65339e+06,102020,102017
2,6,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.33,330.084,20.9348,0.00826446,0,0,323.223,17,1.65009e+06,1.65322e+06,102020,102017
2,5,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.14,330.296,20.8967,0.00833333,0,0,357.967,20,1.6494e+06,1.65307e+06,102020,102017
2,3,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.57,330.201,20.8907,0.15,0,0,330.1,24,1.65166e+06,1.65232e+06,102020,102017
2,1,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.12,330.297,21.0418,0.14876,1,0.00826446,327.818,24,1.64997e+06,1.65361e+06,102020,102017
2,7,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.33,330.416,21.9131,0.14876,0,0,327.752,12,1.65007e+06,1.65363e+06,102020,102017
2,2,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.2,330.425,21.0402,0.142857,0,0,316,24,1.64899e+06,1.65305e+06,102020,102017
2,4,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.99,330.173,20.7343,0.153846,0,0,498.479,24,1.65249e+06,1.65387e+06,102020,102017
2,8,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.9,330.512,21.9194,0.140496,0,0,327.752,13,1.65386e+06,1.65291e+06,102020,102017
2,6,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.96,330.175,21.8971,0.140496,0,0,327.752,15,1.64958e+06,1.65335e+06,102020,102017
2,5,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.78,330.187,23.0863,0.134921,34,0.269841,326.19,14,1.64891e+06,1.65222e+06,102020,102017
2,3,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.04,330.103,21.8923,0,0,0,327.752,24,1.6516e+06,1.65344e+06,102020,102017
2,1,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.33,330.217,20.8917,0,0,0,330.1,24,1.65787e+06,1.65216e+06,102020,102017
2,7,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.39,330.412,21.9128,0,0,0,327.752,12,1.64924e+06,1.65412e+06,102020,102017
2,2,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4978.03,329.507,21.9653,0,0,0,316.095,24,1.65005e+06,1.66014e+06,102020,102017
2,4,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.71,330.059,21.8894,0,0,0,327.752,24,1.65093e+06,1.65285e+06,102020,102017
2,8,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.91,330.444,20.6998,0,0,0,471.345,14,1.64945e+06,1.65512e+06,102020,102017
2,6,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.1,330.232,20.8927,0.133333,0,0,330.767,15,1.65042e+06,1.65327e+06,102020,102017
2,5,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.33,330.283,21.9043,0.132231,0,0,327.752,17,1.65101e+06,1.65357e+06,102020,102017
2,3,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.32,330.55,20.9128,0.133333,0,0,334.433,24,1.64887e+06,1.65157e+06,102020,102017
2,1,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.64,330.196,21.8985,0.132231,0,0,327.752,24,1.65475e+06,1.65369e+06,102020,102017
2,7,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.53,330.536,21.7663,0.135593,0,0,484.271,7,1.65389e+06,1.65296e+06,102020,102017
2,2,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.42,330.211,21.8061,0.131148,0,0,518.033,24,1.65168e+06,1.65279e+06,102020,102017
2,4,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.47,330.473,20.7532,0.136752,0,0,488.017,24,1.65383e+06,1.65329e+06,102020,102017
2,8,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4961.68,330.593,22.0151,0.130081,33,0.268293,337.122,15,1.64927e+06,1.65108e+06,102020,102017
2,6,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.36,330.281,20.8958,0,0,0,330.1,17,1.64892e+06,1.65241e+06,102020,102017
2,5,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.03,330.37,21.91,0,0,0,327.752,15,1.65061e+06,1.65293e+06,102020,102017
2,3,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.37,330.081,21.8909,0,0,0,327.752,24,1.65022e+06,1.65368e+06,102020,102017
2,1,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.53,330.27,20.8951,0.225,0,0,357,24,1.64979e+06,1.65475e+06,102020,102017
2,7,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.84,330.183,21.8977,0.22314,0,0,327.752,11,1.65031e+06,1.65371e+06,102020,102017
2,2,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.6,330.332,22.0203,0.214286,0,0,316.095,24,1.65157e+06,1.65205e+06,102020,102017
2,4,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.4,330.146,21.8952,0.22314,0,0,327.752,24,1.6495e+06,1.65494e+06,102020,102017
