scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,81,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.88,2277.33,1563.38,1,17,0.894737,257.158,17,2052.61,1992.12,1619,1617
1,4,10,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.36,2983.04,1143.64,0.6,0,0,136,24,2028.61,1996.9,1619,1617
1,3,70,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,24.497,1383.32,982.951,1,24,1.26316,178.211,24,2041.65,2008.7,1619,1617
1,5,73,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.859,3436.44,1343.74,0.909091,0,0,118.727,15,1998.48,2015.09,1619,1616
1,1,67,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.571,2175.75,1290.55,0.722222,14,0.777778,107.333,24,2040.88,2036.66,1619,1616
1,8,78,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.889,3110.62,1409.11,0.928571,7,0.5,110,17,2044.89,1984.65,1619,1615
1,7,82,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.013,3384.37,1297.5,1,0,0,148,17,2041.6,2010.93,1619,1617
1,6,86,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.265,2762.92,1622.79,0.764706,6,0.352941,156.353,10,2042.88,1993.55,1619,1617
1,8,79,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.9,3805.43,1459.62,0,0,0,126.8,17,2526.32,2479,1619,1615
1,4,11,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.179,2094.46,1096.68,0.714286,7,0.5,126.857,24,2018.74,1996.45,1619,1617
1,1,68,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.475,3234.34,1240.28,0.8,0,0,126.8,24,2061.94,2123.71,1619,1616
1,5,74,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.225,2561.74,1341.66,0.642857,7,0.5,118.571,15,2027.69,2042.71,1619,1616
1,3,71,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.381,2203.15,997.555,0.857143,3,0.214286,170.857,24,2053.7,2016.93,1619,1617
1,7,83,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.025,3073.71,1178.4,0.6,0,0,148,17,2040.82,2038.45,1619,1617
1,6,87,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.465,2718.59,1062.79,1,0,0,118.727,10,2053.3,2010.1,1619,1617
1,8,80,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.782,2291.33,896.183,1,0,0,118.727,17,2012.95,2035.35,1619,1615
1,4,12,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.2,2229.37,854.698,1,0,0,134.8,24,2012.29,1992.9,1619,1617
1,1,69,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.133,2238.71,1172.48,1,7,0.5,118.571,24,2034.93,1994.63,1619,1616
1,3,72,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.001,2420.3,1114.16,1,7,0.466667,105.2,24,2057.62,1969.6,1619,1617
1,5,75,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.5,1935.9,1097.09,1,11,0.785714,139.143,15,2052.42,2016.69,1619,1616
1,2,67,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,71.934,470.872,425.497,1,34,1.36,127.6,24,2108.18,1991.88,1619,1615
1,7,84,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.311,1850.59,1187.42,1,19,1,132.316,17,2035.39,1979.6,1619,1617
1,6,88,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.724,2026.22,835.168,1,1,0.0833333,113.333,10,2061.82,2023.87,1619,1617
1,4,13,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.037,2253.55,1495.99,1,14,0.777778,123.111,24,2073.31,2055.45,1619,1617
1,8,81,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.699,1913.7,1539.45,1,21,0.954545,113.273,17,2047.52,2002.29,1619,1615
1,3,73,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.826,2013.93,787.317,1,0,0,118.727,24,2033.58,2050.47,1619,1617
1,1,70,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,19.152,1769,678.359,1,0,0,322.4,24,2048.75,2008.59,1619,1616
1,6,89,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.08,2247.1,928.333,1,1,0.0833333,113.333,10,2062.47,1987.56,1619,1617
1,2,68,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.539,1931.13,1011.63,1,7,0.5,260,24,2008.94,2005.63,1619,1615
1,7,85,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.382,1843.54,1299.53,1,19,1.05556,156.222,17,2041.26,1995.38,1619,1617
1,5,76,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,21.609,1567.84,1325.35,1,26,1.18182,125.273,15,2003.92,2030.25,1619,1616
1,4,14,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.307,2546.54,976.296,1,0,0,126.8,24,2031.59,2012.36,1619,1617
1,8,82,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.815,2866.78,1099.59,0.9,0,0,126.8,17,2037.47,2013.68,1619,1615
1,3,74,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.474,2716.6,1056.88,1,5,0.454545,118.727,24,2019.16,1987.57,1619,1617
1,1,71,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.915,2843.43,1090.37,1,0,0,126.8,24,2094.76,2014.85,1619,1616
1,6,90,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.844,2861.13,1096.9,1,0,0,126.8,10,2050.15,2011.75,1619,1617
1,2,69,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.027,2600.05,1362.05,1,7,0.5,118.571,24,2039.55,1983.55,1619,1615
1,7,86,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.037,2599.27,1016.14,1,0,0,118.727,17,2046.74,2017.62,1619,1617
1,5,77,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.387,2530.71,970.453,1,0,0,126.8,15,2022.28,1997.68,1619,1616
1,8,83,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.397,2971.92,1203.09,1,1,0.0909091,120.545,17,2050.48,1994.81,1619,1615
1,6,91,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.952,3405.07,1305.44,1,0,0,126.8,10,2054.43,2018.07,1619,1617
1,4,15,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.216,1968.29,1387.47,1,19,1.05556,130,24,2499.14,2482.93,1619,1617
1,2,70,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.418,2727.54,1627.24,0.947368,14,0.736842,103.474,24,2025.3,2011.83,1619,1615
1,8,84,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.909,3801.96,1458.29,1,0,0,126.8,17,2038.28,1999.15,1619,1615
1,1,72,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.496,1831.72,1637.52,1,31,1.34783,135.391,24,2024.55,2105.77,1619,1616
1,5,78,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.637,2680.91,1057.17,1,0,0,111.667,15,2056.43,2032.53,1619,1616
1,7,87,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.179,1972.53,858.675,1,2,0.153846,108.769,17,2044.77,2000.23,1619,1617
1,6,92,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.844,2011.78,1053.38,1,7,0.5,122.571,10,2033.24,2049.89,1619,1617
1,8,85,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.714,2469.81,947.326,1,0,0,126.8,17,2054.72,2002.16,1619,1615
1,1,73,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.024,2601.28,997.516,1,0,0,126.8,24,2052.92,1981.18,1619,1616
1,5,79,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.756,2655.97,1018.49,1,0,0,126.8,15,2476.25,2492.92,1619,1616
1,3,75,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,35.058,966.601,584.159,1,12,0.6,192,24,2049.65,1980.73,1619,1617
1,7,88,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.473,2953.67,1132.38,1,0,0,126.8,17,2040.48,2026.26,1619,1617
1,2,71,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,20.854,1624.24,860.07,1,8,0.533333,113.2,24,2028.6,2007.8,1619,1615
1,4,16,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,25.938,1306.46,1196.66,1,34,1.7,164.4,24,2038.52,2011.88,1619,1617
1,6,93,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.368,2980.95,1142.84,0.5,0,0,126.8,10,2045.23,2010.14,1619,1617
1,8,86,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.233,3015.35,1156.57,1,0,0,126.8,17,2036.9,2021.96,1619,1615
1,1,74,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.646,2679.02,1027.33,1,0,0,126.8,24,2040.8,2036.61,1619,1616
1,5,80,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.954,2615.31,1022.66,1,0,0,118.727,15,2031.65,2044.4,1619,1616
1,3,76,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.278,2081.74,958.31,1,7,0.466667,105.2,24,2063.42,1989.26,1619,1617
1,7,89,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.424,2063.23,791.004,1,0,0,126.8,17,2039.97,1992.36,1619,1617
1,4,17,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.615,2170.13,848.379,1,0,0,118.727,24,2027.2,2018.77,1619,1617
1,2,72,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.105,1870.77,1060.42,1,11,0.785714,139.143,24,2031.21,1997.51,1619,1615
1,6,94,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.09,2106.06,1177.32,1,11,0.846154,146.923,10,2027.38,1994.98,1619,1617
1,1,75,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.252,2556.53,980.357,0.3,0,0,126.8,24,2036.01,1983.6,1619,1616
1,8,87,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.751,1908.08,1402.45,0.8125,22,1.375,181,17,2026.22,2007.05,1619,1615
1,5,81,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.837,2283.4,875.619,0.3,0,0,126.8,15,2034.94,2009.24,1619,1616
1,3,77,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.439,2962.45,1135.74,0.5,0,0,177.2,24,2041.31,2191.49,1619,1617
1,7,90,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.995,2825.13,1083.1,0.5,0,0,126.8,17,2047.51,1977.52,1619,1617
1,2,73,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.468,2514.93,978.886,1,7,0.636364,118.727,24,2031.3,2039.44,1619,1615
1,6,95,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.447,1836.99,704.265,1,0,0,130.4,10,2497.24,2474.72,1619,1617
1,1,76,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.864,1795.95,729.405,1,0,0,106.308,24,2059.64,2005.79,1619,1616
1,4,18,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,21.72,1560.16,1047.47,1,14,0.736842,112.526,24,2036.53,1996.57,1619,1617
1,8,88,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.496,1935.93,962.02,1,2,0.166667,123.333,17,2007.03,1989.41,1619,1615
1,3,78,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.389,1948.75,882.368,1,7,0.5,110,24,2038.03,1992.85,1619,1617
1,5,82,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,21.749,1557.7,882.76,1,11,0.785714,140.857,15,2032.61,2017.61,1619,1616
1,7,91,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,20.613,1643.94,860.78,1,7,0.5,118.571,17,2058.54,1999.47,1619,1617
1,6,96,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.429,2726.47,1234.51,0.714286,7,0.5,110,10,2049.91,2065.89,1619,1617
1,4,19,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.156,2787.71,1089.81,1,0,0,118.727,24,2020.28,2026.29,1619,1617
1,1,77,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.324,2542.72,975.059,1,0,0,126.8,24,2044.96,1990.18,1619,1616
1,8,89,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.809,2287.17,894.557,1,0,0,206,17,2051.17,2018.72,1619,1615
1,3,79,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.332,2364.43,906.476,1,0,0,126.8,24,2520.03,2479.33,1619,1617
1,2,74,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,26.948,1256.92,1046.74,1,25,1.04167,194.667,24,2035.78,2002.63,1619,1615
1,5,83,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.968,2263.41,1252.76,1,3,0.25,130,15,2035.88,1996.41,1619,1616
1,7,92,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.81,2143.36,837.914,1,0,0,118.727,17,2048.9,2001.61,1619,1617
1,6,97,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.237,2380.2,1348.55,1,11,0.785714,139.143,10,2069.49,1998.82,1619,1617
1,4,20,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.537,2181.02,1004.01,1,11,0.733333,105.2,24,2029.73,2010.61,1619,1617
1,1,78,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.008,1991.9,1125.06,1,16,1.14286,139.143,24,2043.84,2026.71,1619,1616
1,3,80,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.418,2350.31,901.062,1,4,0.4,126.8,24,2047.69,2008.85,1619,1617
1,8,90,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.099,1871.39,1242.88,1,14,0.777778,115.333,17,2046.34,1992.43,1619,1615
1,2,75,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.712,2302.24,900.45,1,0,0,118.727,24,2014.68,2002.34,1619,1615
1,5,84,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.866,2278.92,1132.19,1,2,0.166667,123.333,15,2049.19,2002.85,1619,1616
1,7,93,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.558,2178.08,897.762,1,1,0.0833333,113.333,17,2050.2,2017.66,1619,1617
1,4,21,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.537,2702.95,1244.27,1,3,0.2,172.667,24,2041.42,2005.13,1619,1617
1,6,98,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.175,2094.99,1895.18,1,18,1,246.667,10,2047.79,2028.85,1619,1617
1,8,91,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.62,2316.74,906.121,1,4,0.363636,118.727,17,2049.69,2017.42,1619,1615
1,7,94,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.876,3115.8,1194.54,1,4,0.4,159.2,17,2060.38,1994.87,1619,1617
1,4,22,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.453,2344.55,898.853,1,0,0,126.8,24,2034,2012.71,1619,1617
1,5,85,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,20.578,1646.37,1163.93,1,18,1,130,15,2047.2,1992.27,1619,1616
1,6,99,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.114,2103,852.915,1,5,0.454545,120.182,10,2064.45,1991.64,1619,1617
1,1,79,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,28.417,1192.23,838.922,1,22,1,223.455,24,2504.96,2456.84,1619,1616
1,3,81,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,28.012,1209.75,737.957,1,17,0.809524,144.857,24,2070.17,2015.95,1619,1617
1,2,76,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,25.252,1341.35,1231.74,1,33,1.65,167.8,24,2016.54,1974.19,1619,1615
1,8,92,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.557,1929.24,888.527,1,3,0.2,162,17,2059.1,1998.27,1619,1615
1,4,23,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.051,2251.48,863.173,1,0,0,126.8,24,2002.52,1991.52,1619,1617
1,5,86,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.624,2316.67,1295.37,1,11,0.846154,146.923,15,2049.91,1998.51,1619,1616
1,7,95,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,22.77,1488.23,1250.03,1,27,1.08,188.4,17,2529.54,2469.58,1619,1617
1,1,80,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.458,2517.39,965.347,1,0,0,126.8,24,2039.15,2013.4,1619,1616
1,2,77,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.811,2643.93,1014.11,1,0,0,126.8,24,2035.9,1975.99,1619,1615
1,3,82,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.742,2298.66,1053.82,1,4,0.266667,227.333,24,2040.45,2018.96,1619,1617
1,4,24,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.8,4344.1,1698.26,1,0,0,118.727,24,2033.06,1993.14,1619,1617
1,7,96,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.96,3091.83,1665.62,1,7,0.4375,108.5,17,2018.47,1992.55,1619,1617
1,5,87,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.39,2530.11,1414.71,1,11,0.846154,146.923,15,2029.78,1994.89,1619,1616
1,8,93,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,20.623,1642.4,869.687,1,8,0.533333,113.2,17,2013.21,1993.72,1619,1615
1,2,78,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.589,2172.68,1609.24,1,23,1.35294,159.882,24,2013.36,1985.5,1619,1615
1,3,83,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.618,2318.12,1295.87,1,11,0.846154,146.923,24,2039.24,1976.36,1619,1617
1,1,81,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.323,1955.77,1104.65,1,12,0.857143,139.143,24,2063.38,1990.5,1619,1616
1,4,25,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.694,2474.55,1569.08,1,23,1.27778,123.333,24,2040.42,2016.17,1619,1617
1,7,97,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.779,3465.37,1328.55,1,0,0,126.8,17,2080.77,2016.73,1619,1617
1,5,88,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.209,3022.52,1191.88,1,0,0,132.667,15,2031.28,2008.04,1619,1616
1,8,94,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.461,3237.9,1266.41,1,0,0,118.727,17,2034.81,1998.22,1619,1615
1,7,98,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.951,3405.39,1305.56,0.8,0,0,126.8,17,2045.96,2027.76,1619,1617
1,1,82,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.686,2306.84,1695.13,1,22,1.375,163,24,2048.97,2015.96,1619,1616
1,2,79,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.847,2010.45,1489.08,1,23,1.35294,159.882,24,2476.15,2453.56,1619,1615
1,3,84,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.048,1987.8,1389.96,1,18,1.05882,135.412,24,2064.1,2000.8,1619,1617
1,8,95,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.237,3308.7,1269.09,0.5,4,0.4,126.8,17,2514.12,2459.71,1619,1615
1,5,89,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.442,2722.93,1507.1,0.666667,2,0.166667,128,15,2027.92,1976.58,1619,1616
1,4,26,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.079,1874.43,848.716,1,3,0.214286,182.286,24,2032.42,2008.94,1619,1617
1,7,99,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.185,3327.2,1275.58,0.8,0,0,126.8,17,2029.15,2031.02,1619,1617
1,1,83,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.194,3323.47,1274.45,0.9,0,0,126.8,24,2031.15,2001.54,1619,1616
1,2,80,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.622,3188.76,1241.16,0.818182,5,0.454545,118.727,24,2002.42,1993.68,1619,1615
1,3,85,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.909,2845.49,1590.68,0.692308,11,0.846154,148.769,24,2049.07,2025.82,1619,1617
1,8,96,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.58,3201.43,1246.09,0.363636,0,0,118.727,17,2072.74,2004.36,1619,1615
