scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,76,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.36,2912.98,1068.48,0.857143,3,0.214286,192.286,24,1138.08,1100.84,2116,2113
1,1,75,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,28.205,1483.09,889.458,1,23,1.35294,209.529,24,1165.07,1114.58,2116,2113
1,8,76,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.662,2368.39,1019.1,1,7,0.466667,121.2,17,1145.7,1135.85,2116,2113
1,5,76,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.678,3299.56,1024.76,1,0,0,138.8,15,1124.02,1104.56,2116,2113
1,3,82,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.412,2902.54,901.458,1,0,0,163.2,24,1124.87,1088.98,2116,2113
1,6,84,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.051,2606.12,1150.3,1,8,0.533333,145.467,10,1128.45,1103.87,2116,2113
1,7,74,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,21.6,1936.66,839.258,1,9,0.5625,117.5,17,1134.57,1094.98,2116,2113
1,1,76,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.431,2710.83,1149.86,1,7,0.5,136.571,24,1126.62,1098.72,2116,2113
1,2,77,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.515,2259.27,1050.78,1,11,0.733333,148.4,24,1130.75,1117.92,2116,2113
1,8,77,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.319,3695.69,1147.79,1,0,0,138.8,17,1129.46,1113.06,2116,2113
1,5,77,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.34,3389.87,1360.1,1,11,1.1,191.6,15,1157.74,1132.97,2116,2113
1,3,83,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.896,2475.74,1050.14,1,7,0.5,148,24,1134.18,1125.77,2116,2113
1,1,77,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.212,2580.23,801.357,1,0,0,149.6,24,1140.14,1110.94,2116,2113
1,6,85,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.059,2194.79,1309.57,1,10,0.625,144,10,1131.64,1140.76,2116,2113
1,2,78,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.552,2689.75,1010.26,1,7,0.4375,108.25,24,1126.11,1089.14,2116,2113
1,8,78,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.978,2326.76,722.633,1,0,0,138.8,17,1126.86,1114.91,2116,2113
1,7,75,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,22.746,1839.09,855.356,1,11,0.733333,148.4,17,1133.31,1127.56,2116,2113
1,5,78,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.096,2311.59,2640.94,1,69,1.81579,429.579,15,1133.27,1098.69,2116,2113
1,3,84,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.028,2320.33,984.221,1,7,0.5,148,24,1145.52,1112.39,2116,2113
1,1,78,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.933,3234.48,1004.55,1,0,0,149.6,24,1149.94,1110.99,2116,2113
1,6,86,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.204,2751.32,888.166,1,0,0,122,10,1142.13,1121.48,2116,2113
1,2,79,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.983,2617.21,812.843,1,0,0,138.8,24,1608.69,1595.03,2116,2113
1,7,76,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.841,3532.52,1097.11,1,0,0,138.8,17,1135.31,1130.62,2116,2113
1,8,79,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.52,2880.96,1714.58,1,22,1.375,186.5,17,1614.2,1555.58,2116,2113
1,1,79,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.682,3580.63,1313.38,0.928571,7,0.5,127.143,24,1607.24,1614.71,2116,2113
1,7,77,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,8.805,4750.43,1517.16,0.833333,0,0,121.667,17,1146.34,1115.58,2116,2113
1,2,80,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.778,3881.19,1205.4,1,4,0.4,155.6,24,1139.42,1105.65,2116,2113
1,8,80,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.602,4356.57,1353.04,0.7,0,0,138.8,17,1136.74,1121.76,2116,2113
1,3,85,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.574,2380.25,1427.51,1,23,1.35294,201.529,24,1143.07,1133.91,2116,2113
1,6,87,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.625,2245.95,962.977,1,8,0.533333,122,10,1102.45,1099.92,2116,2113
1,5,79,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,29.94,1397.17,611.882,1,10,0.588235,112.824,15,1609.15,1696.37,2116,2113
1,1,80,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.622,3314.19,1029.31,1,0,0,233.6,24,1137.55,1120.01,2116,2113
1,2,81,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.229,2939.89,1104.22,1,3,0.1875,185.25,24,1138.59,1115.62,2116,2113
1,3,86,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.511,3096.12,961.578,1,4,0.4,163.2,24,1108.5,1108.8,2116,2113
1,6,88,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.581,3953.46,1238.43,1,0,0,129.273,10,1128.33,1109.73,2116,2113
1,1,81,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.231,3724.58,1642.55,1,8,0.470588,116.353,24,1126.7,1117.27,2116,2113
1,5,80,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.105,3191.94,1474.8,1,13,0.866667,159.067,15,1142.77,1088,2116,2113
1,2,82,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.657,3588.46,1544.09,0.866667,7,0.466667,118,24,1113.92,1111,2116,2113
1,6,89,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.971,4195.31,1302.96,1,0,0,138.8,10,1121.06,1105.46,2116,2113
1,3,87,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.75,3042.21,1475.43,0.684211,11,0.578947,198.211,24,1131.04,1107.99,2116,2113
1,2,83,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.038,4167.01,1345.17,1,0,0,122,24,1122.08,1113.73,2116,2113
1,6,90,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.103,4140.23,1285.86,1,0,0,714.8,10,1113.84,1089.68,2116,2113
1,1,82,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.07,2193.52,1255.96,1,18,1,154.667,24,1134.39,1113.3,2116,2113
1,8,81,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,38.997,1072.68,715.122,1,23,0.92,130,17,1145.17,1178.85,2116,2113
1,2,84,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,7.49,5584.57,1734.43,0,0,0,138.8,24,1135.54,1106.58,2116,2113
1,5,81,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,23.614,1771.48,676.203,1,9,0.692308,243.538,15,1144.65,1119.13,2116,2113
1,6,91,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,8.767,4771.09,1481.78,0.5,0,0,138.8,10,1125.64,1120.15,2116,2113
1,1,83,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.463,3997.77,1266.08,0.454545,0,0,139.455,24,1132.15,1103.57,2116,2113
1,8,82,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.884,3843.14,1193.58,0.5,0,0,138.8,17,1120.27,1105.41,2116,2113
1,5,82,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.32,4488.05,1625.62,0,0,0,204.154,15,1163.73,1111.73,2116,2113
1,7,78,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,57.596,726.297,321.41,1,11,0.611111,108.667,17,1102.56,1100.55,2116,2113
1,6,92,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.611,3602.76,1118.93,0,0,0,138.8,10,1131.41,1098.83,2116,2113
1,3,88,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,29.987,1394.97,572.502,1,13,1.08333,189.333,24,1126.58,1099.37,2116,2113
1,2,85,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.244,2575.14,1166.18,1,15,1.15385,165.385,24,1132.52,1123.78,2116,2113
1,8,83,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.401,4449.7,1381.97,1,0,0,138.8,17,1125.59,1088.22,2116,2113
1,1,84,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.812,2824.09,907.339,1,7,0.583333,131,24,1150.58,1137.76,2116,2113
1,5,83,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.237,2938.16,912.52,1,0,0,138.8,15,1132.74,1113.85,2116,2113
1,6,93,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.979,3492.07,1084.55,1,0,0,138.8,10,1135.35,1108.9,2116,2113
1,2,86,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.742,3894.24,1428.41,0.571429,3,0.214286,192.286,24,1130.74,1096.8,2116,2113
1,7,79,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.528,2693.89,836.657,1,0,0,138.8,17,1639.12,1588.34,2116,2113
1,8,84,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.74,2498.86,806.67,1,0,0,122,17,1135.93,1111.79,2116,2113
1,3,89,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.798,2225.27,1237.54,1,17,0.894737,297.158,24,1141.01,1104.21,2116,2113
1,1,85,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.46,2892.91,1078.82,1,5,0.333333,121.2,24,1113.33,1095.79,2116,2113
1,5,84,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.708,2844.15,883.325,1,0,0,138.8,15,1139.94,1123.7,2116,2113
1,7,80,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.418,2713.15,859.241,1,0,0,216.909,17,1137.79,1109.36,2116,2113
1,2,87,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.477,2263.94,1039.1,1,11,0.785714,192.286,24,1103.99,1107.3,2116,2113
1,3,90,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.595,3321.27,1031.51,0.9,0,0,158.4,24,1101.86,1099.04,2116,2113
1,6,94,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,22.573,1853.11,856.208,1,13,0.866667,177.2,10,1130.77,1160.17,2116,2113
1,8,85,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.121,2594.79,1481.75,1,23,1.27778,143.333,17,1162.06,1133.31,2116,2113
1,1,86,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.798,2826.79,1036.87,0.785714,3,0.214286,209.143,24,1132.94,1100.85,2116,2113
1,5,85,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.493,2886.26,1224.27,0.785714,7,0.5,127.143,15,1129.24,1106.77,2116,2113
1,7,81,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.465,3355.89,1042.26,1,0,0,138.8,17,1125.13,1101.03,2116,2113
1,2,88,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.518,3631.83,1661.38,0.857143,16,1.14286,156.286,24,1122.99,1127.78,2116,2113
1,3,91,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.626,2860.03,923.259,1,0,0,131,24,1128.68,1108.48,2116,2113
1,6,95,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.337,2917.71,906.168,1,0,0,138.8,10,1594.7,1575.21,2116,2113
1,1,87,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.416,2901.71,918.957,1,0,0,166.727,24,1128.33,1115.3,2116,2113
1,8,86,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.216,2579.6,1239.23,0.888889,10,0.555556,171.333,17,1146.3,1103.49,2116,2113
1,5,86,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.579,3080.6,956.76,1,0,0,138.8,15,1139.27,1114.74,2116,2113
1,7,82,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.659,3062.55,969.895,1,0,0,129.636,17,1105.93,1100.62,2116,2113
1,2,89,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.597,2681.96,1520.24,1,24,1.14286,236.095,24,1145.72,1117.62,2116,2113
1,1,88,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.413,3369.9,1067.23,1,0,0,139.455,24,1143.64,1109.97,2116,2113
1,5,87,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.444,3655.26,1174.38,1,7,0.583333,122,15,1145.16,1116.19,2116,2113
1,6,96,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,20.212,2069.64,1125.66,1,14,0.736842,123.895,10,1137.89,1113.06,2116,2113
1,7,83,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.169,2952.23,1336.95,1,11,0.846154,165.385,18,1131.2,1098.8,2116,2113
1,3,92,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,22.825,1832.7,1410.36,1,33,1.22222,131.333,24,1126.06,1087.61,2116,2113
1,8,87,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.593,2135.03,1209.4,1,18,1.05882,149.529,17,1130.98,1143.83,2116,2113
1,2,90,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.384,2719.08,997.362,1,3,0.214286,192.286,24,1129.02,1112.14,2116,2113
1,8,88,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,6.646,6293.63,1993.16,0.818182,0,0,131.818,17,1125.12,1102.3,2116,2113
1,5,88,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.186,3172.37,1149.07,0.923077,0,0,204.154,15,1108.38,1103.53,2116,2113
1,1,89,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.689,2506.46,1491.7,1,22,1.375,193.25,24,1131.4,1090.66,2116,2113
1,7,84,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.751,3890.94,1007.52,1,0,0,164.857,18,1131.47,1105.87,2116,2113
1,6,97,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.995,3487.4,1563.3,1,2,0.166667,151.333,10,1140.05,1093.54,2116,2113
1,2,91,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.528,2386.46,1294.32,1,19,1,117.579,24,1132.88,1114.07,2116,2113
1,8,89,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.851,2638.99,1207.2,1,12,0.857143,156.286,17,1134.17,1127.38,2116,2113
1,6,98,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.583,3079.65,1394.65,1,9,0.692308,130.308,10,1136.51,1102.22,2116,2113
1,1,90,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.873,2340.42,1074.2,1,11,0.785714,169.143,24,1108.89,1108.49,2116,2113
1,7,85,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.524,2258.17,1280.02,1,24,1.14286,226.571,18,1135.16,1091.1,2116,2113
1,5,89,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,22.698,1842.98,812.757,1,8,0.470588,112.118,15,1135.1,1299.89,2116,2113
1,3,93,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,33.128,1262.73,1107.94,1,50,1.5625,330.5,24,1105.22,1106.08,2116,2113
1,2,92,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.87,2635.89,982.976,0.733333,3,0.2,182,24,1130.58,1113.35,2116,2113
1,8,90,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.036,2980.32,925.613,0.8,0,0,138.8,17,1128.82,1111.25,2116,2113
1,1,91,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.275,3407.63,1058.33,0.5,0,0,149.6,24,1140.03,1117,2116,2113
1,6,99,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.118,2443.68,969.248,0.866667,2,0.133333,186.533,10,1167.89,1140.46,2116,2113
1,7,86,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.393,3123.4,1306.94,0.941176,11,0.647059,172.118,18,1138.14,1119.68,2116,2113
1,5,90,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.848,3255.88,1194.26,1,11,0.785714,118.571,15,1138.55,1106.57,2116,2113
1,3,94,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.135,2959.39,1251.9,1,10,0.555556,178.444,24,1116.5,1101.23,2116,2113
1,2,93,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.301,2417.84,750.923,1,0,0,142.4,24,1113.48,1114.53,2116,2113
1,8,91,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.909,2335.75,725.426,1,0,0,138.8,17,1146.95,1089.25,2116,2113
1,7,87,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.403,2904.37,1065.32,0.642857,3,0.214286,206.571,18,1136.46,1121.22,2116,2113
1,5,91,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.467,2704.54,992.028,0.785714,3,0.214286,223.714,15,1147.47,1109.73,2116,2113
1,3,95,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.272,2931.04,910.311,1,4,0.4,149.6,24,1722.26,1583.46,2116,2113
1,1,92,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,22.103,1892.52,1241.41,1,30,1.42857,162.571,24,1135.76,1118.85,2116,2113
1,8,92,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,8.227,5084.18,1579.02,1,0,0,138.8,17,1134.57,1111.6,2116,2113
1,7,88,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.746,4292.2,1924.06,0.833333,2,0.166667,138,18,1141.87,1135.22,2116,2113
1,5,92,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,8.808,4748.8,1474.86,0.3,0,0,138.8,15,1182.76,1114.63,2116,2113
1,2,94,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.842,2640.46,1132.13,1,8,0.533333,121.2,24,1152.11,1114.67,2116,2113
1,3,96,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.663,3586.66,1337.54,0.333333,3,0.2,197.733,24,1155.92,1107.64,2116,2113
1,1,93,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.386,3377.29,1048.9,0.5,0,0,149.6,24,1135.31,1108.92,2116,2113
1,8,93,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.358,3683.01,1143.85,0.5,0,0,138.8,17,1135.06,1103.32,2116,2113
1,7,89,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.283,2928.78,1087.72,0.733333,14,0.933333,113.2,18,1133.93,1108.99,2116,2113
1,5,93,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.536,2692.56,1219.35,0.846154,11,0.846154,165.385,15,1131.36,1108.63,2116,2113
1,2,95,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.44,2709.3,1149.21,0.428571,7,0.5,127.143,24,1600.43,1589.34,2116,2113
1,3,97,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.729,3286.11,1040.69,0.545455,0,0,139.455,24,1128.06,1112.21,2116,2113
1,1,94,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.826,3261.25,1012.87,0.6,0,0,718.4,24,1144.36,1202.16,2116,2113
1,8,94,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.429,3115.03,967.452,1,0,0,138.8,17,1118.18,1099.68,2116,2113
1,7,90,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.956,4201.67,1304.94,1,0,0,262,18,1143.39,1111.32,2116,2113
1,5,94,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.059,2777.81,1191.02,1,8,0.533333,121.2,15,1129.51,1108.28,2116,2113
1,8,95,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.832,3024.25,957.767,1,0,0,653.273,17,1607.74,1585.89,2116,2113
1,1,95,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.402,2550.35,1298.34,1,18,1.05882,153.765,24,1633.76,1602.3,2116,2113
1,7,91,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.354,2914.24,1638.53,1,17,0.85,236,18,1107.31,1101.67,2116,2113
1,2,96,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,21.439,1951.21,1070.2,1,15,0.75,114.8,24,1139.12,1117.23,2116,2113
1,3,98,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,21.719,1926.05,1158.06,1,22,1.29412,184.118,24,1142.25,1109.68,2116,2113
1,5,95,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.017,3213.57,998.056,1,0,0,138.8,15,1613.51,1598.74,2116,2113
1,8,96,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.757,3557.97,1126.79,1,4,0.363636,129.636,17,1138.31,1117.49,2116,2113
1,1,96,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.536,3626.14,1330.07,0.857143,7,0.5,127.143,24,1130.21,1105.82,2116,2113
1,2,97,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.113,4589.9,1453.6,0.636364,0,0,130.727,24,1143.83,1095.25,2116,2113
1,7,92,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.413,3369.95,1908.93,0.705882,18,1.05882,149.529,18,1128.9,1093.46,2116,2113
1,3,99,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.185,4107.2,1275.6,0.7,0,0,149.6,24,1110.42,1108.9,2116,2113
