scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,89,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,11.839,3533.11,1113.51,1,7,0.636364,129.636,24,1104.01,1097.42,2116,2113
1,3,95,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,9.83,4255.21,1321.56,1,0,0,138.8,24,1606.4,1586.13,2116,2113
1,4,39,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.381,2719.66,861.305,1,0,0,129.636,24,1132.6,1105.38,2116,2113
1,2,96,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.57,3082.63,1396,1,11,0.846154,182,24,1138.94,1105.87,2116,2113
1,7,99,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.263,2932.85,910.871,1,0,0,149.6,18,1125.98,1094.68,2116,2113
1,1,90,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.853,3254.58,1548.55,0.764706,7,0.411765,179.176,24,1102.92,1109.65,2116,2113
1,3,96,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.492,3348.62,1060.49,0.727273,0,0,129.636,24,1097.99,1108.7,2116,2113
1,8,97,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.754,2496.74,1841.16,0.947368,33,1.73684,202.842,18,1173.22,1108.61,2116,2113
1,4,40,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,9.322,4486.98,1393.55,0.5,0,0,138.8,24,1235.19,1102.69,2116,2113
1,2,97,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,10.317,4054.62,1259.27,1,0,0,152,24,1129.75,1111.22,2116,2113
1,1,91,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,9.376,4461.57,1412.96,0.909091,0,0,129.636,24,1169.32,1108.95,2116,2113
1,3,97,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,10.148,4122.09,1305.45,0.909091,0,0,129.636,24,1134.86,1117.29,2116,2113
1,8,98,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,10.815,3867.85,1751.59,1,11,0.846154,179.231,18,1112.25,1087.19,2116,2113
1,2,98,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,8.876,4712.9,1506.98,0.833333,6,0.5,131,24,1099.31,1107.91,2116,2113
1,4,41,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,11.271,3711.37,1680.73,1,11,0.846154,165.385,24,1141.13,1114.72,2116,2113
1,4,42,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,8.089,5171.43,1669.42,1,0,0,122,24,1145.4,1116.19,2116,2113
1,1,92,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.041,2979.14,1263.67,1,7,0.5,127.143,24,1142.46,1107.62,2116,2113
1,8,99,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,11.302,3701.19,1395.82,1,8,0.666667,142,18,1129.41,1096.88,2116,2113
1,3,98,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.178,3174.28,1908.57,1,22,1.29412,198.941,24,1128.74,1109.27,2116,2113
1,4,43,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,8.547,4894,1519.96,0.6,0,0,138.8,24,1122.59,1113.37,2116,2113
1,2,99,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,18.443,2268.07,1292.57,1,22,1,326.909,24,1115.11,1089.64,2116,2113
1,3,99,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,11.062,3781.58,1627.18,0.866667,7,0.466667,118.267,24,1134.47,1110.21,2116,2113
1,1,93,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.359,3131.32,1683.93,0.722222,14,0.777778,123.333,24,1136.43,1117.11,2116,2113
1,4,44,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,6.257,6684.86,2076.16,0.7,0,0,138.8,24,1142.12,1089.89,2116,2113
1,4,45,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,5.597,7473.01,2366.67,0,0,0,125.273,24,1126.19,1108.3,2116,2113
1,1,94,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,6.85,6106.11,1933.78,0,0,0,125.273,24,1130.79,1097.72,2116,2113
1,4,46,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,7.989,5235.92,1658.19,0.0909091,0,0,125.273,24,1125.78,1107.96,2116,2113
1,1,95,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,8.196,5103.68,1704.16,0.0833333,1,0.0833333,603.333,24,1612.95,1581.79,2116,2113
1,4,47,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,5.378,7777.66,2463.15,0,0,0,125.273,24,1603.33,1584.28,2116,2113
1,1,96,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,5.178,8077.97,2558.26,0,0,0,125.273,24,1126.4,1100.7,2116,2113
1,4,48,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,5.206,8034.53,2544.5,0,0,0,125.273,24,1130.75,1100.51,2116,2113
1,1,97,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,5.118,8172.74,2588.27,0,0,0,129.636,24,1126.11,1094.93,2116,2113
1,4,49,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.872,8585.53,2719,0,0,0,125.273,24,1109.75,1099.62,2116,2113
1,1,98,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,5.369,7790.77,2467.3,0,0,0,125.273,24,1136.38,1101.35,2116,2113
1,4,50,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.743,8819.02,2792.94,0,0,0,125.273,24,1133.28,1098.13,2116,2113
1,1,99,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,5.236,7988.57,2529.94,0,0,0,125.273,24,1114.23,1094.17,2116,2113
1,4,51,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,5.109,8187.13,2592.83,0,0,0,125.273,24,1124.56,1108.11,2116,2113
1,4,52,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.401,9504.7,3010.09,0,0,0,125.273,24,1135.21,1100.13,2116,2113
1,4,53,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.359,9596.27,3039.1,0,0,0,125.273,24,1128.5,1147.16,2116,2113
1,4,54,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.593,9107.39,2884.27,0,0,0,125.273,24,1130.84,1268.28,2116,2113
1,4,55,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.336,9647.17,3055.22,0,0,0,125.273,24,1126.44,1097,2116,2113
1,4,56,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.256,9828.5,3112.64,0,0,0,125.273,24,1126.24,1097.98,2116,2113
1,4,57,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.256,9828.5,3112.64,0,0,0,125.273,24,1124.39,1108.58,2116,2113
1,4,58,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.36,9594.07,3038.4,0,0,0,125.273,24,1129.37,1101.15,2116,2113
1,4,59,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.349,9618.34,3046.08,0,0,0,125.273,24,1163.03,1104.39,2116,2113
1,4,60,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.326,9669.47,3062.28,0,0,0,125.273,24,1130.57,1120.8,2116,2113
1,4,61,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.292,9746.07,3086.53,0,0,0,125.273,24,1125.88,1148.09,2116,2113
1,4,62,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.388,9532.86,3019.01,0,0,0,125.273,24,1125.07,1109.6,2116,2113
1,4,63,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.764,8780.5,2780.74,0,0,0,125.273,24,1595.88,1569.8,2116,2113
1,4,64,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.302,9723.84,3079.5,0,0,0,125.273,24,1125.57,1110.28,2116,2113
1,4,65,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.326,9669.47,3062.28,0,0,0,125.273,24,1127.95,1099.65,2116,2113
1,4,66,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.573,9147.22,2896.88,0,0,0,125.273,24,1136.09,1270.3,2116,2113
1,4,67,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.293,9743.8,3085.82,0,0,0,125.273,24,1128.64,1100.58,2116,2113
1,4,68,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.425,9453.15,2993.77,0,0,0,125.273,24,1137.44,1101.61,2116,2113
1,4,69,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.592,9109.38,2884.9,0,0,0,125.273,24,1186.67,1106.23,2116,2113
1,4,70,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.434,9433.96,2987.69,0,0,0,125.273,24,1133.45,1101.27,2116,2113
1,4,71,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.4,9506.86,3010.78,0,0,0,125.273,24,1144.27,1101.04,2116,2113
1,4,72,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.334,9651.63,3056.63,0,0,0,125.273,24,1158.66,1098.6,2116,2113
1,4,73,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.436,9429.71,2986.35,0,0,0,125.273,24,1128.34,1106.14,2116,2113
1,4,74,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.348,9620.55,3046.78,0,0,0,125.273,24,1128.95,1100.27,2116,2113
1,4,75,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.349,9618.34,3046.08,0,0,0,125.273,24,1126.8,1102.95,2116,2113
1,4,76,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.45,9400.04,2976.95,0,0,0,125.273,24,1128.45,1106.46,2116,2113
1,4,77,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.434,9433.96,2987.69,0,0,0,125.273,24,1127.64,1134.06,2116,2113
1,4,78,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.321,9680.66,3065.82,0,0,0,125.273,24,1128.51,1098.66,2116,2113
1,4,79,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.948,8454,2677.34,0,0,0,125.273,24,1615.66,1591.95,2116,2113
1,4,80,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.288,9755.16,3089.41,0,0,0,125.273,24,1137.01,1101.63,2116,2113
1,4,81,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.319,9685.14,3067.24,0,0,0,125.273,24,1142.48,1102.64,2116,2113
1,4,82,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.417,9470.27,2999.19,0,0,0,125.273,24,1154.32,1110.03,2116,2113
1,4,83,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.379,9552.45,3025.22,0,0,0,125.273,24,1145.04,1107.04,2116,2113
1,4,84,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.268,9800.87,3103.89,0,0,0,125.273,24,1126.94,1111.45,2116,2113
1,4,85,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.284,9764.27,3092.3,0,0,0,125.273,24,1124.36,1104.16,2116,2113
1,4,86,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.343,9631.63,3050.29,0,0,0,125.273,24,1144.79,1116.58,2116,2113
1,4,87,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,5.426,7708.44,2441.23,0,0,0,125.273,24,1127.63,1103.21,2116,2113
1,4,88,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.292,9746.07,3086.53,0,0,0,125.273,24,1141.4,1102.19,2116,2113
1,4,89,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.435,9431.84,2987.02,0,0,0,125.273,24,1128.81,1101.76,2116,2113
1,4,90,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.273,9789.4,3100.26,0,0,0,125.273,24,1128.1,1117.41,2116,2113
1,4,91,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.303,9721.16,3078.64,0,0,0,125.273,24,1123.02,1111.67,2116,2113
1,4,92,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.376,9559,3027.29,0,0,0,125.273,24,1147.16,1104.89,2116,2113
1,4,93,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.395,9517.67,3014.2,0,0,0,125.273,24,1180.71,1101.55,2116,2113
1,4,94,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.394,9519.84,3014.89,0,0,0,125.273,24,1128.19,1104.2,2116,2113
1,4,95,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.977,8404.74,2661.74,0,0,0,125.273,24,1598.24,1579.16,2116,2113
1,4,96,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.308,9709.87,3075.07,0,0,0,125.273,24,1134.47,1103.12,2116,2113
1,4,97,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.286,9759.71,3090.86,0,0,0,125.273,24,1132.11,1111.68,2116,2113
1,4,98,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.271,9793.99,3101.71,0,0,0,125.273,24,1136.99,1101.13,2116,2113
1,4,99,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,4.376,9559,3027.29,0,0,0,125.273,24,1115.52,1103.84,2116,2113
