scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,78,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.722,2018.63,959.708,1,13,0.866667,176.667,17,1152.4,1105.47,2116,2113
1,2,73,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.827,3261.21,1196.21,0.428571,3,0.214286,209.143,24,1134.83,1122.92,2116,2113
1,6,81,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.055,2605.46,1224.75,1,10,0.714286,124.857,10,1134.83,1094.03,2116,2113
1,5,78,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.29,3147.58,977.561,0.6,0,0,138.8,15,1142.42,1111.22,2116,2113
1,8,79,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.923,3236.99,1005.33,1,0,0,288.4,17,1611.23,1588.92,2116,2113
1,3,75,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.299,3401.22,1056.34,1,4,0.4,138.8,24,1159.82,1111.89,2116,2113
1,4,16,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.357,3385.23,1066.91,1,7,0.636364,129.636,24,1125.57,1089.59,2116,2113
1,7,79,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.77,2228.55,1374.89,1,19,0.95,131,17,1591.16,1593.39,2116,2113
1,2,74,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.051,2977.06,942.822,1,0,0,139.455,24,1124.73,1099.43,2116,2113
1,6,82,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.861,3017.88,1119.66,1,0,0,181.733,10,1137.7,1097.38,2116,2113
1,8,80,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,11.903,3514.32,910.001,1,0,0,164.857,17,1134.41,1122.57,2116,2113
1,5,79,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.835,2641.65,1196.29,1,15,1.15385,165.385,15,1591.41,1573.21,2116,2113
1,4,17,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.72,2841.75,1189.09,1,7,0.411765,172.118,24,1139.05,1121.31,2116,2113
1,1,74,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,57.584,726.443,407.33,1,19,0.826087,108.957,24,1139.41,1121.72,2116,2113
1,3,76,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,22.628,1848.66,1149,1,28,1.12,307.6,24,1144.85,1103.25,2116,2113
1,2,75,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.564,2381.59,768.814,1,0,0,131,24,1149.68,1108.54,2116,2113
1,6,83,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.268,2422.42,888.546,1,7,0.5,188.857,10,1129.27,1112.12,2116,2113
1,8,81,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.414,2154.64,1211.45,1,17,0.85,236,17,1131.65,1109.13,2116,2113
1,5,80,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.052,2195.57,1068.18,1,10,0.526316,164.316,15,1134.6,1097.46,2116,2113
1,4,18,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.425,2400.6,1087.13,1,11,0.846154,165.385,24,1112.96,1148.73,2116,2113
1,7,80,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,25.397,1647.1,1440.15,1,48,1.54839,271.032,17,1121.82,1087.51,2116,2113
1,3,77,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.047,2977.94,956.768,1,7,0.583333,122,24,1137.11,1121.46,2116,2113
1,1,75,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.223,2295.47,726.965,1,4,0.363636,129.636,24,1134.44,1118.03,2116,2113
1,6,84,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.567,3083.31,957.602,1,0,0,138.8,10,1138.04,1125.32,2116,2113
1,5,81,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.18,3173.82,985.711,1,0,0,138.8,15,1118.56,1124.22,2116,2113
1,2,76,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.386,2157.74,925.159,1,8,0.533333,130,24,1130.99,1108.79,2116,2113
1,8,82,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.174,2586.26,1397.74,1,14,0.736842,117.368,17,1143.63,1091.93,2116,2113
1,4,19,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.451,2396.99,1437.55,1,27,1.58824,177.765,24,1138.9,1116.7,2116,2113
1,6,85,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,11.149,3751.95,1165.26,0.6,0,0,138.8,10,1135.22,1120.22,2116,2113
1,1,76,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.673,2668.91,991.207,0.933333,4,0.266667,182,24,1102.29,1116.57,2116,2113
1,3,78,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.45,2150.72,1036.49,1,7,0.388889,171.333,24,1146.78,1108.24,2116,2113
1,7,81,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,22.479,1860.9,1201.45,1,20,0.8,172.72,17,1149.1,1120.73,2116,2113
1,5,82,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.063,3467.71,1098.21,0.545455,4,0.363636,129.636,15,1136.48,1097.55,2116,2113
1,8,83,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.899,3009.63,797.732,0.75,0,0,149,17,1129.02,1122.49,2116,2113
1,2,77,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.24,2293.34,712.256,1,0,0,149.6,24,1149.95,1116.22,2116,2113
1,4,20,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.931,2209.62,961.772,0.85,10,0.5,152,24,1140.42,1119.31,2116,2113
1,6,86,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.808,2224.08,690.746,1,0,0,138.8,10,1141.25,1096.46,2116,2113
1,1,77,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.318,2415.45,908.163,1,15,0.9375,108.5,24,1129.99,1120.43,2116,2113
1,7,82,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.232,2067.54,667.433,1,0,0,143.333,17,1152.12,1101.65,2116,2113
1,3,79,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,22.334,1872.95,581.693,1,0,0,138.8,24,1623.32,1573.66,2116,2113
1,5,83,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,21.707,1927.04,925.747,1,10,0.555556,171.333,15,1149.7,1123.72,2116,2113
1,8,84,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.903,2101.72,1181.69,1,17,0.85,236,17,1142.47,1122.83,2116,2113
1,2,78,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.879,2104.24,653.526,1,0,0,149.6,24,1140.24,1120.99,2116,2113
1,1,78,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.462,2541.03,1413.14,1,17,0.894737,370.632,24,1132.79,1114.04,2116,2113
1,6,87,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.465,2265.38,1232.12,1,14,0.736842,123.895,10,1129.57,1095.78,2116,2113
1,7,83,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.411,3119.16,968.735,1,0,0,163.2,17,1137.3,1119.31,2116,2113
1,4,21,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,22.416,1866.16,1280.51,1,25,1.13636,136.182,24,1137.99,1131.85,2116,2113
1,3,80,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.539,2691.97,852.534,1,0,0,152.545,24,1145.02,1119.63,2116,2113
1,8,85,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.925,3004.01,932.972,1,4,0.4,138.8,17,1133.81,1118.7,2116,2113
1,5,84,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.836,2220.76,969.167,1,7,0.4375,116,15,1169.6,1115.84,2116,2113
1,2,79,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.323,2729.93,847.848,1,0,0,150.8,24,1621.57,1571.99,2116,2113
1,1,79,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.933,2209.37,937.155,1,7,0.5,127.143,24,1601.53,1583.68,2116,2113
1,4,22,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.151,2589.94,1121.37,1,7,0.4375,115.75,24,1138.46,1112.23,2116,2113
1,6,88,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.43,2152.85,876.951,1,11,1,177.636,10,1142.76,1099.72,2116,2113
1,8,86,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.143,2762.36,1013.23,1,7,0.5,192.286,17,1144.38,1108.32,2116,2113
1,3,81,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.183,2180.59,987.499,1,11,0.846154,165.385,24,1131.64,1118.48,2116,2113
1,5,85,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.669,2669.65,829.127,1,0,0,138.8,15,1151.55,1103.01,2116,2113
1,2,80,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.706,2503.91,1290.02,1,18,1,147.333,24,1162.32,1106.35,2116,2113
1,1,80,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.376,2909.75,903.697,1,0,0,394.8,24,1123.38,1106.74,2116,2113
1,7,84,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,32.034,1305.85,1085.83,1,42,1.61538,162.462,17,1209.8,1100.7,2116,2113
1,6,89,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.507,2883.47,1262.79,1,4,0.222222,169.556,10,1130.23,1104.47,2116,2113
1,8,87,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.582,2868.64,1052.22,1,3,0.214286,192.286,17,1142.76,1109,2116,2113
1,4,23,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.263,2423.12,1027.82,1,11,0.785714,127.143,24,1174.82,1186.21,2116,2113
1,3,82,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.453,2542.38,789.601,1,0,0,138.8,24,1122.69,1101.07,2116,2113
1,5,86,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.98,2326.58,1053.61,1,11,0.846154,165.385,15,1133.06,1115.57,2116,2113
1,2,81,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.498,2535.45,1163.72,1,11,0.785714,169.143,24,1139.6,1121.48,2116,2113
1,1,81,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.801,2489.77,803.735,1,0,0,122,24,1252.21,1117.57,2116,2113
1,7,85,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.724,2501.24,788.303,1,3,0.272727,267.818,18,1106.81,1100.93,2116,2113
1,8,88,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.599,2681.63,694.383,1,0,0,164.857,17,1138.28,1087.63,2116,2113
1,4,24,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.151,2760.92,1326.34,1,10,0.555556,171.333,24,1138.38,1088.78,2116,2113
1,6,90,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.652,2369.73,965.296,1,11,1,177.636,10,1143.48,1095.76,2116,2113
1,2,82,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.474,2539.19,1149.89,1,11,0.846154,179.231,24,1153.81,1111.94,2116,2113
1,1,82,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,11.504,3636.28,1129.34,0.3,0,0,138.8,24,1134.39,1107.16,2116,2113
1,3,83,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,21.392,1955.49,829.467,1,7,0.5,127.143,24,1128.53,1107.43,2116,2113
1,7,86,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.466,3355.63,1215.45,0.692308,4,0.307692,222.308,18,1175.27,1118.58,2116,2113
1,5,87,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.679,2022.83,1117.99,1,24,1.6,188.4,15,1171.14,1106.16,2116,2113
1,8,89,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.139,3183.75,1755.96,0.5,9,0.5,303.333,17,1105.14,1087.87,2116,2113
1,4,25,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.576,3081.26,956.964,1,0,0,138.8,24,1140.22,1101.03,2116,2113
1,6,91,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.203,2751.48,996.617,1,0,0,238,10,1135.15,1123.04,2116,2113
1,1,83,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.234,2745.85,1188.87,1,11,0.6875,115.75,24,1127.41,1123.26,2116,2113
1,5,88,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.519,3094.2,1720.78,1,17,0.894737,259.684,15,1110.59,1105.16,2116,2113
1,3,84,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.472,2539.48,1388.97,1,16,0.8,114.8,24,1135.18,1135.25,2116,2113
1,2,83,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.952,2207.15,698.995,1,0,0,139.455,24,1107.38,1122.7,2116,2113
1,6,92,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.365,2911.97,922.208,1,4,0.363636,129.636,10,1141.61,1118.55,2116,2113
1,4,26,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.975,2094.21,1246.35,1,22,1.375,186.5,24,1140.55,1109.77,2116,2113
1,5,89,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,10.514,3978.69,1235.68,1,0,0,138.8,15,1127.11,1113.72,2116,2113
1,1,84,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.931,3234.96,1221.23,1,8,0.5,173,24,1138.29,1108.2,2116,2113
1,8,90,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,26.234,1594.53,936.165,1,23,1,219.565,17,1129.44,1110.6,2116,2113
1,7,87,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,32.169,1300.37,496.873,1,5,0.294118,167.176,18,1138.11,1110.63,2116,2113
1,3,85,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,21.284,1965.4,809.614,1,12,1,166,24,1107.75,1119.88,2116,2113
1,2,84,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.951,1996.64,1131.01,1,18,1.05882,161.529,24,1120.89,1102.7,2116,2113
1,4,27,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.892,2632.16,1566.51,1,22,1.375,186.5,24,1140.54,1090.36,2116,2113
1,1,85,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.556,3331.56,1222.02,1,3,0.214286,192.286,24,1145.85,1086.14,2116,2113
1,5,90,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.915,2472.97,1048.96,1,7,0.5,127.143,15,1142.45,1121.66,2116,2113
1,7,88,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.823,3262.14,1013.14,0.5,0,0,138.8,18,1152.07,1110.91,2116,2113
1,8,91,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.179,2073.02,1183.79,1,19,1.05556,143.333,17,1138.67,1116.03,2116,2113
1,6,93,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,29.899,1399.1,693.532,1,12,0.571429,154.571,10,1139.74,1088.18,2116,2113
1,3,86,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.497,3347.29,1212.43,0.384615,0,0,204.154,24,1124.41,1096.64,2116,2113
1,4,28,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.164,3177.67,986.907,0.5,0,0,138.8,24,1128.58,1122.6,2116,2113
1,2,85,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.144,2762.19,1108.26,0.5,11,1.1,208.4,24,1149.44,1087.24,2116,2113
1,1,86,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.84,2818.78,875.443,0,0,0,138.8,24,1125.77,1102.01,2116,2113
1,5,91,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.848,2817.26,874.973,0,0,0,138.8,15,1135.79,1114.63,2116,2113
1,7,89,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.762,2833.71,880.081,0,0,0,138.8,18,1135.97,1119.44,2116,2113
1,8,92,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.591,3077.9,955.92,0,0,0,138.8,17,1131.24,1150.94,2116,2113
1,6,94,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.341,3135.56,973.83,0.8,0,0,142.4,10,1186.96,1123.66,2116,2113
1,3,87,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.306,3143.81,976.391,0.8,4,0.4,138.8,24,1138.73,1093.21,2116,2113
1,4,29,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.122,2594.66,671.862,1,0,0,164.857,24,1109.81,1109.31,2116,2113
1,2,86,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.395,2551.45,924.163,1,0,0,222.308,24,1139.96,1090.87,2116,2113
1,1,87,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.912,2628.91,816.474,1,0,0,138.8,24,1133.71,1114.4,2116,2113
1,5,92,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.23,2427.79,783.728,1,0,0,122,15,1154.24,1143.31,2116,2113
1,8,93,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.96,2466.41,1467.86,1,22,1.375,209,17,1130.68,1108.9,2116,2113
1,3,88,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.224,2578.31,1238.61,0.944444,10,0.555556,171.333,24,1129.18,1103.84,2116,2113
1,6,95,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.044,2318.25,983.337,1,7,0.5,127.143,10,1614.63,1590.67,2116,2113
1,7,90,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.789,2012.13,1082.06,1,14,0.777778,122,18,1105.09,1116.22,2116,2113
1,2,87,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.267,3153.02,816.445,1,0,0,178.571,24,1115.18,1108.03,2116,2113
1,4,30,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.731,2500.2,1189.61,1,11,0.647059,179.176,24,1133.33,1114.18,2116,2113
1,1,88,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.497,2699.29,838.333,1,0,0,334.4,24,1137.16,1114.63,2116,2113
1,5,93,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.591,3077.88,974.749,0.727273,0,0,129.636,15,1134.67,1107.72,2116,2113
1,8,94,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.394,3123.16,1256.67,1,2,0.166667,133.333,17,1129.77,1117.4,2116,2113
1,6,96,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.974,2993.49,929.706,1,0,0,138.8,10,1154.3,1121.39,2116,2113
1,3,89,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.292,2567.58,797.427,1,0,0,225.2,24,1135.54,1099.9,2116,2113
1,7,91,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.51,2697.03,837.631,1,0,0,138.8,18,1142.49,1105.32,2116,2113
1,1,89,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.284,2736.89,866.761,1,0,0,129.636,24,1124.27,1110.87,2116,2113
1,2,88,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.794,2225.73,1122.87,1,11,0.6875,161,24,1141.16,1098.06,2116,2113
1,5,94,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.916,2628.22,1337.98,0.941176,18,1.05882,142.471,15,1126.19,1133.03,2116,2113
1,4,31,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,22.393,1868.08,1047.47,0.8,20,1,246,24,1644.78,1601.81,2116,2113
1,8,95,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.15,2439.12,757.533,1,0,0,138.8,17,1619.23,1589.52,2116,2113
1,6,97,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.812,2824.16,1035.9,1,7,0.5,118.571,10,1139.67,1113.25,2116,2113
1,3,90,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.789,2226.34,705.07,1,0,0,129.636,24,1133.3,1217.81,2116,2113
1,7,92,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.605,2030.12,919.359,1,11,0.846154,165.385,18,1125.17,1117.64,2116,2113
1,2,89,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.721,2501.72,776.972,1,0,0,149.6,24,1136.12,1089.45,2116,2113
1,1,90,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.778,2115.01,669.815,1,0,0,129.636,24,1138.91,1112.11,2116,2113
1,5,95,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.469,2148.58,680.446,1,4,0.363636,216.909,15,1611.84,1634.81,2116,2113
1,8,96,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.703,2845.08,896.672,1,7,0.636364,129.636,17,1137.39,1126.22,2116,2113
1,6,98,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.666,2509.95,779.53,1,0,0,146,10,1130.44,1124.15,2116,2113
1,4,32,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,21.635,1933.45,1271.22,1,33,1.57143,162.19,24,1136.08,1119.49,2116,2113
1,3,91,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.907,2629.7,1115.45,1,7,0.5,127.143,24,1133.46,1106.86,2116,2113
1,7,93,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.978,2463.79,1075.23,1,7,0.4375,116,18,1175.5,1108.93,2116,2113
1,2,90,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.183,2434.39,1102.43,1,11,0.846154,179.231,24,1138.49,1092.88,2116,2113
