scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.7,126.658,12.4383,0,0,0,343.514,14,1.04699e+06,1.04821e+06,24419,24416
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146,126.726,12.445,0,0,0,343.514,24,1.0481e+06,1.04741e+06,24419,24416
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.25,126.716,12.444,0,0,0,343.514,16,1.04908e+06,1.04795e+06,24419,24416
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.03,126.805,12.4528,0,0,0,343.514,12,1.04856e+06,1.04674e+06,24419,24416
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.84,126.773,12.4496,0,0,0,343.514,19,1.04811e+06,1.04821e+06,24419,24416
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3156.78,126.293,12.4025,0,0,0,343.514,24,1.05476e+06,1.05137e+06,24419,24416
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.4,126.67,12.4395,0,0,0,343.514,24,1.04957e+06,1.05002e+06,24419,24416
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.36,126.671,12.4396,0,0,0,343.514,24,1.0497e+06,1.04665e+06,24419,24416
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.47,126.828,12.455,0,0,0,343.514,19,1.0484e+06,1.04689e+06,24419,24416
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.6,126.782,12.4505,0,0,0,343.514,24,1.04861e+06,1.04847e+06,24419,24416
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.88,126.731,12.4455,0,0,0,343.514,14,1.0485e+06,1.04825e+06,24419,24416
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.01,126.725,12.4449,0,0,0,343.514,14,1.04803e+06,1.04668e+06,24419,24416
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.59,126.662,12.4387,0,0,0,343.514,14,1.05382e+06,1.04715e+06,24419,24416
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.59,126.743,12.4466,0,0,0,343.514,24,1.06657e+06,1.04843e+06,24419,24416
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.72,126.778,12.4501,0,0,0,343.514,24,1.04725e+06,1.04795e+06,24419,24416
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.49,126.706,12.4431,0,0,0,343.514,24,1.05145e+06,1.04717e+06,24419,24416
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.12,126.721,12.4445,0,0,0,343.514,17,1.04887e+06,1.04834e+06,24419,24416
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.91,126.81,12.4533,0,0,0,343.514,24,1.0511e+06,1.04728e+06,24419,24416
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.8,126.734,12.4458,0,0,0,343.514,11,1.04841e+06,1.04727e+06,24419,24416
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.04,126.765,12.4488,0,0,0,343.514,16,1.04927e+06,1.04812e+06,24419,24416
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.77,126.735,12.4459,0,0,0,343.514,13,1.14631e+06,1.04916e+06,24419,24416
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.97,126.606,12.4333,0,0,0,343.514,24,1.04939e+06,1.0467e+06,24419,24416
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.68,126.498,12.4226,0,0,0,631.081,24,1.04912e+06,1.04996e+06,24419,24416
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.86,126.772,12.4495,0,0,0,343.514,14,1.04806e+06,1.0483e+06,24419,24416
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3158.09,126.241,12.3973,0,0,0,343.514,24,1.04776e+06,1.04973e+06,24419,24416
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.86,126.651,12.4376,0,0,0,343.514,24,1.04878e+06,1.05125e+06,24419,24416
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3228.5,123.488,12.127,0,0,0,343.514,7,1.0494e+06,1.1284e+06,24419,24416
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.31,126.673,12.4398,0,0,0,365.135,15,1.04805e+06,1.04778e+06,24419,24416
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.93,126.729,12.4453,0,0,0,343.514,15,1.04871e+06,1.04919e+06,24419,24416
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.65,126.7,12.4424,0,0,0,343.514,24,1.04837e+06,1.04861e+06,24419,24416
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3157.22,126.276,12.4008,0,0,0,343.514,24,1.04843e+06,1.04943e+06,24419,24416
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.4,126.75,12.4474,0,0,0,343.514,13,1.05006e+06,1.04731e+06,24419,24416
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.41,126.629,14.0261,0,0,0,652.947,24,1.04862e+06,1.05057e+06,24419,24416
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3155.77,126.334,12.4065,0,0,0,343.514,24,1.04887e+06,1.04759e+06,24419,24416
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.1,126.682,12.4407,0,0,0,527.73,11,1.05227e+06,1.04751e+06,24419,24416
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.1,126.561,12.4288,0,0,0,343.514,19,1.04875e+06,1.04956e+06,24419,24416
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.78,126.414,12.4143,0,0,0,343.514,16,1.05067e+06,1.05036e+06,24419,24416
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.85,126.611,12.4337,0,0,0,343.514,24,1.04835e+06,1.04783e+06,24419,24416
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146,126.726,12.445,0,0,0,343.514,24,1.04725e+06,1.04826e+06,24419,24416
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.85,126.732,12.4456,0,0,0,343.514,11,1.0472e+06,1.04762e+06,24419,24416
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.14,126.479,12.4208,0,0,0,343.514,24,1.04761e+06,1.05381e+06,24419,24416
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.31,126.713,12.4438,0,0,0,343.514,24,1.05004e+06,1.04731e+06,24419,24416
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.89,126.771,12.4494,0,0,0,343.514,11,1.04783e+06,1.04865e+06,24419,24416
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.19,126.598,12.4324,0,0,0,343.514,14,1.04814e+06,1.04735e+06,24419,24416
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.56,126.824,12.4547,0,0,0,343.514,10,1.04997e+06,1.04744e+06,24419,24416
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.03,126.684,12.4409,0,0,0,343.514,24,1.049e+06,1.04837e+06,24419,24416
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.56,126.623,12.4349,0,0,0,343.514,24,1.04847e+06,1.04953e+06,24419,24416
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3155.07,126.362,12.4092,0,0,0,343.514,11,1.04845e+06,1.0517e+06,24419,24416
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.43,126.588,12.4314,0,0,0,343.514,24,1.04804e+06,1.04779e+06,24419,24416
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.77,126.735,12.4459,0,0,0,343.514,24,1.04822e+06,1.04796e+06,24419,24416
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.49,126.706,12.443,0,0,0,343.514,13,1.04866e+06,1.04728e+06,24419,24416
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.54,126.463,12.4192,0,0,0,343.514,13,1.05307e+06,1.05573e+06,24419,24416
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.89,126.771,12.4494,0,0,0,343.514,24,1.04968e+06,1.04734e+06,24419,24416
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3234.45,123.261,13.8113,0,0,0,514.7,9,1.04774e+06,1.04724e+06,24419,24416
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3226.11,123.579,12.136,0,0,0,343.514,24,1.0483e+06,1.04833e+06,24419,24416
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.78,126.735,12.4459,0,0,0,343.514,11,1.04812e+06,1.04677e+06,24419,24416
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.77,126.574,12.4301,0,0,0,343.514,24,1.04825e+06,1.05134e+06,24419,24416
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.12,126.762,12.4485,0,0,0,415.405,24,1.04756e+06,1.04813e+06,24419,24416
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.64,126.66,12.4385,0,0,0,343.514,13,1.04838e+06,1.0477e+06,24419,24416
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.72,126.777,12.4501,0,0,0,343.514,14,1.0525e+06,1.04659e+06,24419,24416
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.65,126.66,12.4385,0,0,0,343.514,24,1.04871e+06,1.04905e+06,24419,24416
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.64,126.66,12.4385,0,0,0,343.514,5,1.05319e+06,1.04681e+06,24419,24416
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.46,126.587,12.4313,0,0,0,343.514,24,1.04861e+06,1.04983e+06,24419,24416
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.98,126.767,12.449,0,0,0,343.514,15,1.0503e+06,1.04719e+06,24419,24416
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3154.55,126.382,12.4113,0,0,0,343.514,24,1.04885e+06,1.04755e+06,24419,24416
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.73,126.737,12.4461,0,0,0,343.514,24,1.05198e+06,1.04682e+06,24419,24416
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.02,126.645,12.437,0,0,0,343.514,12,1.04864e+06,1.0511e+06,24419,24416
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.47,126.707,12.4432,0,0,0,343.514,15,1.04983e+06,1.04859e+06,24419,24416
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146,126.726,12.445,0,0,0,391.081,24,1.04875e+06,1.04779e+06,24419,24416
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.95,126.407,12.4137,0,0,0,343.514,8,1.04914e+06,1.04841e+06,24419,24416
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.62,126.741,12.4465,0,0,0,343.514,24,1.04747e+06,1.04687e+06,24419,24416
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3159.19,126.197,12.393,0,0,0,343.514,10,1.04845e+06,1.05694e+06,24419,24416
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.45,126.788,12.4511,0,0,0,376.27,24,1.05141e+06,1.04735e+06,24419,24416
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.15,126.479,12.4207,0,0,0,343.514,24,1.04901e+06,1.04728e+06,24419,24416
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.86,126.41,12.414,0,0,0,343.514,8,1.05134e+06,1.05093e+06,24419,24416
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.19,126.477,12.4206,0.189189,0,0,343.514,15,1.04875e+06,1.05217e+06,24419,24416
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.76,126.816,12.4539,0.189189,0,0,343.514,24,1.048e+06,1.04792e+06,24419,24416
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.82,126.693,12.4418,0.189189,0,0,343.514,3,1.04761e+06,1.04833e+06,24419,24416
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.8,126.774,12.4498,0.189189,0,0,631.081,24,1.0487e+06,1.04813e+06,24419,24416
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.38,126.711,12.4435,0.189189,0,0,343.514,8,1.05151e+06,1.04877e+06,24419,24416
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.94,126.608,12.4334,0.189189,0,0,343.514,24,1.04817e+06,1.04715e+06,24419,24416
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.99,126.646,12.4371,0.189189,0,0,343.514,24,1.04901e+06,1.04634e+06,24419,24416
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.8,126.533,14.1577,0.175,15,0.375,657.5,7,1.05351e+06,1.04812e+06,24419,24416
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.31,126.754,14.1213,0,0,0,657.897,14,1.04803e+06,1.04666e+06,24419,24416
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.48,126.747,12.4471,0,0,0,343.514,24,1.04869e+06,1.04804e+06,24419,24416
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.34,126.672,12.4397,0,0,0,343.514,8,1.04956e+06,1.04773e+06,24419,24416
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.26,126.675,12.44,0,0,0,343.514,24,1.04879e+06,1.04787e+06,24419,24416
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.59,126.702,12.4427,0,0,0,343.514,10,1.04836e+06,1.04812e+06,24419,24416
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.87,126.731,12.4455,0,0,0,343.514,24,1.05002e+06,1.04833e+06,24419,24416
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.36,126.792,12.4515,0,0,0,343.514,24,1.04718e+06,1.04766e+06,24419,24416
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147,126.686,12.4411,0,0,0,376.919,12,1.04884e+06,1.0498e+06,24419,24416
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.84,126.733,12.4457,0,0,0,343.514,15,1.04781e+06,1.04814e+06,24419,24416
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3155.55,126.342,12.4073,0,0,0,343.514,24,1.04976e+06,1.04868e+06,24419,24416
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.91,126.77,12.4493,0,0,0,346.108,14,1.0486e+06,1.04814e+06,24419,24416
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.76,126.575,12.4301,0,0,0,343.514,24,1.04855e+06,1.04699e+06,24419,24416
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.68,126.699,12.4423,0,0,0,343.514,16,1.04761e+06,1.05035e+06,24419,24416
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.19,126.437,12.4166,0,0,0,343.514,24,1.04811e+06,1.04961e+06,24419,24416
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.36,126.752,12.4475,0,0,0,343.514,24,1.04729e+06,1.04732e+06,24419,24416
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.59,126.783,12.4506,0,0,0,376.919,15,1.04993e+06,1.04817e+06,24419,24416
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.45,126.708,12.4432,0,0,0,343.514,20,1.04801e+06,1.0468e+06,24419,24416
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3156.4,126.309,12.404,0,0,0,343.514,24,1.05226e+06,1.05664e+06,24419,24416
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.99,126.726,12.4451,0,0,0,343.514,17,1.04843e+06,1.04754e+06,24419,24416
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.37,126.751,12.4475,0,0,0,343.514,24,1.04895e+06,1.04835e+06,24419,24416
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.67,126.659,12.4384,0,0,0,343.514,20,1.05183e+06,1.04895e+06,24419,24416
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.67,126.739,12.4463,0,0,0,343.514,24,1.05123e+06,1.04832e+06,24419,24416
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.23,126.677,12.4402,0,0,0,343.514,24,1.04911e+06,1.0486e+06,24419,24416
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.78,126.454,12.4183,0,0,0,376.919,15,1.04883e+06,1.04728e+06,24419,24416
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.5,126.626,12.4351,0,0,0,343.514,17,1.04686e+06,1.04682e+06,24419,24416
