scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,84,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.139,1639.25,993.256,1,7,0.538462,111.231,24,1533.15,1511.31,1258,1254
1,3,78,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.228,2124.54,1051.08,1,8,0.666667,102,24,1545.05,1511.24,1258,1255
1,5,86,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.887,1663.7,1094.29,1,9,0.692308,124.769,15,1517.78,1525.69,1258,1254
1,6,91,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.936,1762.98,770.049,1,0,0,117.111,10,1513.55,1508.87,1258,1254
1,1,86,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.634,1919.84,963.201,1,5,0.384615,301.077,24,1536.02,1526.86,1258,1254
1,7,86,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.554,1930.41,1269.71,1,9,0.692308,202.308,17,1531.38,1496.44,1258,1254
1,4,11,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.459,1943.09,848.718,1,0,0,135.778,24,1530.33,1500.64,1258,1254
1,8,78,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.401,1950.91,983.232,0.769231,2,0.153846,132.154,17,1519.9,1491.99,1258,1254
1,2,85,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.372,1827.66,1185.48,1,9,0.75,132,24,1554.48,1507.8,1258,1254
1,6,92,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.501,2247.43,981.65,0.444444,0,0,117.111,10,1503.24,1515.46,1258,1254
1,5,87,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.612,1922.72,1165.02,0.769231,7,0.538462,111.231,15,1520.75,1502.2,1258,1254
1,1,87,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.361,2102.77,1045.4,0.666667,2,0.166667,164,24,1512.39,1492.75,1258,1254
1,7,87,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.544,2433.76,1085.21,1,0,0,126,17,1538.86,1505.55,1258,1254
1,4,12,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.977,2345.77,1024.61,1,3,0.333333,135.778,24,1513.77,1505.36,1258,1254
1,3,79,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,21.03,1336.36,896.234,0.941176,10,0.588235,246.235,24,1538.9,1490.65,1258,1255
1,8,79,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.669,2055.39,897.77,1,0,0,117.111,17,1557.22,1525.43,1258,1254
1,2,86,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.714,2048.63,894.816,1,0,0,117.111,24,1587.32,1533.49,1258,1254
1,5,88,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.807,2379.52,1039.35,0.666667,0,0,117.111,15,1526.39,1507.06,1258,1254
1,7,88,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.889,2580.14,1126.97,0,0,0,135.778,17,1541.43,1498.66,1258,1254
1,6,93,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.231,1974.2,1685.27,0.714286,11,0.785714,132.857,10,1515.21,1518.65,1258,1254
1,1,88,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.433,2091.48,1356.6,0.833333,9,0.75,154.667,24,1526.42,1521.5,1258,1254
1,3,80,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.67,2633.85,1150.11,1,3,0.333333,117.111,24,1548.7,1545.4,1258,1255
1,8,80,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.07,2149.55,958.486,1,0,0,109.2,17,1533.44,1490.5,1258,1254
1,4,13,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.902,1766.73,874.308,1,2,0.166667,160,24,1517.26,1482.1,1258,1254
1,2,87,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.544,2074.33,906.041,1,0,0,117.111,24,1524.78,1501.67,1258,1254
1,7,89,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.695,2402.32,1049.31,1,0,0,135.778,17,1537.61,1497.04,1258,1254
1,6,94,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.296,1965.19,1282.52,1,9,0.692308,125.077,10,1537.54,1499.94,1258,1254
1,4,14,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.804,2865.66,1277.8,1,0,0,126,24,1538.36,1502.45,1258,1254
1,1,89,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.515,1810.89,1480.89,1,16,1,143.5,24,1545.13,1609.36,1258,1254
1,8,81,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.704,2050.08,1348.43,1,9,0.692308,124.769,17,1522.47,1540.95,1258,1254
1,3,81,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.746,1583.66,1319.04,1,16,0.8,124.4,24,1541.85,1504.04,1258,1255
1,2,88,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.327,2720.55,1231.68,1,4,0.363636,102.727,24,1533.6,1504.38,1258,1254
1,7,90,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.255,2496.21,1090.32,1,0,0,135.778,17,1564.39,1502.95,1258,1254
1,5,89,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,25.73,1091.95,861.247,1,16,0.842105,102,15,1537.55,1521.37,1258,1254
1,4,15,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.641,2413.46,1565.45,1,9,0.75,153.333,24,1519.56,1555.57,1258,1254
1,6,95,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.215,1976.41,1215.56,1,7,0.5,113.429,10,1590.44,1514.32,1258,1254
1,8,82,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.327,2279.15,995.504,1,0,0,173.111,17,1506.65,1487.58,1258,1254
1,1,90,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.652,1687.17,1094.35,1,9,0.75,154.667,24,1525.97,1515.03,1258,1254
1,7,91,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.168,2515.73,1098.84,1,0,0,135.778,17,1535.01,1492.62,1258,1254
1,3,82,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.739,1785.54,1174.1,1,12,0.923077,125.692,24,1553.05,1508.88,1258,1255
1,5,90,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.716,2209.44,1041.81,1,2,0.181818,282,15,1530.51,1512.22,1258,1254
1,6,96,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.976,2345.96,1024.69,1,0,0,126,10,1526.74,1503.88,1258,1254
1,2,89,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,20.178,1392.39,1055.39,1,18,1.05882,170.235,24,1516.36,1490.02,1258,1254
1,8,83,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.487,2679.09,1170.19,1,0,0,117.111,17,1523.53,1487.29,1258,1254
1,7,92,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.974,2560.13,1118.23,1,0,0,135.778,17,1542.27,1511.19,1258,1254
1,1,91,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.242,2294.94,1002.4,1,0,0,135.778,24,1537.04,1494.29,1258,1254
1,4,16,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,19.364,1450.92,1134.46,0.666667,15,0.833333,106.889,24,1524.64,1487.98,1258,1254
1,3,83,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.621,2226.66,1116.82,0.307692,3,0.230769,132.154,24,1523.89,1487.9,1258,1255
1,5,91,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.639,2222.86,913.955,0.25,0,0,150.5,15,1531.92,1515.75,1258,1254
1,6,97,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.398,2266.15,873.68,0,0,0,147.143,10,1556,1510.94,1258,1254
1,8,84,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.21,1847.17,806.822,0,0,0,117.111,17,1520.15,1506.31,1258,1254
1,2,90,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.647,1687.7,835.202,0,2,0.166667,140,24,1538.42,1562.31,1258,1254
1,7,93,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.941,1762.46,769.823,0.444444,0,0,135.778,17,1542.03,1500.15,1258,1254
1,1,92,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.844,1773.26,774.537,0.444444,3,0.333333,135.778,24,1522.99,1504.01,1258,1254
1,4,17,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.62,1798.69,785.645,1,3,0.333333,117.111,24,1512.69,1488.95,1258,1254
1,3,84,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.66,1917.03,837.098,1,0,0,117.111,24,1539.09,1505.29,1258,1255
1,5,92,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.69,1683.36,821.548,1,0,0,149.273,15,1540.94,1513.27,1258,1254
1,6,98,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.801,1898.17,926.387,1,0,0,160.909,10,1524.82,1507.71,1258,1254
1,8,85,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.519,1935.02,880.457,1,0,0,102.727,17,1508.19,1513.42,1258,1254
1,2,91,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.626,1920.87,950.59,1,8,0.666667,106,24,1540.1,1495.37,1258,1254
1,7,94,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.715,2209.59,965.125,1,0,0,142,17,1526.43,1512.27,1258,1254
1,1,93,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.487,1814.09,1387.42,1,20,1.11111,174.222,24,1540.77,1520.93,1258,1254
1,3,85,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.31,1623.49,1082.33,1,9,0.642857,118.571,24,1534.07,1499.65,1258,1255
1,4,18,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,20.112,1396.96,962.601,1,10,0.526316,115.053,24,1519.86,1509.94,1258,1254
1,5,93,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.226,1630.94,1072.74,1,9,0.692308,124.769,15,1536.81,1497.99,1258,1254
1,6,99,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.19,1634.36,1048.93,1,2,0.181818,129.636,10,1545.52,1512.55,1258,1254
1,8,86,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.661,1686.25,1033.26,1,8,0.571429,106,17,1533.01,1506,1258,1254
1,7,95,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.603,1800.6,891.071,1,5,0.416667,117.333,17,1552.53,1500.75,1258,1254
1,2,92,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,19.287,1456.73,720.897,1,2,0.166667,158.667,24,1517.1,1505.28,1258,1254
1,3,86,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.188,2305.79,1006.85,0.444444,0,0,129.556,24,1524.91,1484.28,1258,1255
1,1,94,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.565,1696.02,1720.16,0.904762,29,1.38095,198.381,24,1524.93,1496.64,1258,1254
1,4,19,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.496,2248.32,1002.53,0.4,0,0,109.2,24,1529.35,1507.87,1258,1254
