scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,42,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.837,20444.2,2293.73,0.08,0,0,327.44,18,2108.49,1985.57,14627,14624
2,1,64,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.271,16957.3,2024.71,0.0689655,5,0.172414,318.966,24,3115.85,1117.71,14627,14624
2,1,65,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.286,16939.6,2314.9,1,23,0.793103,373.172,24,1377.09,1327.32,14627,14624
2,8,43,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,21.357,11331.1,1806.17,0.659091,34,0.772727,246.273,18,2463.49,1091.59,14627,14624
2,8,44,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.668,20740.3,2336.55,0.346154,0,0,319.846,18,2439.43,1345.96,14627,14624
2,1,66,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,18.039,13415.3,1866.99,0.257143,19,0.542857,299.143,24,1583.02,3365.24,14627,14624
2,8,45,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.956,18678.5,2104.27,0.423077,0,0,319.846,18,1337.28,2425.94,14627,14624
2,1,67,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.18,17066.2,2324.31,0.392857,23,0.821429,385.286,24,2271.45,1775.46,14627,14624
2,8,46,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.33,18154.3,2026.02,0,0,0,331.12,18,1598.35,1528.98,14627,14624
2,1,68,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.06,20066.2,2251.32,0,0,0,359.44,24,1687.62,1538.45,14627,14624
2,8,47,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.49,16701,2350.77,0.837838,21,0.567568,270.108,18,2232.78,1532.63,14627,14624
2,1,69,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.122,15010.5,2235.86,1,41,1.41379,498.414,24,1352.62,1122.83,14627,14624
2,1,70,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.775,20551.8,2293.58,0,0,0,363.28,24,1368.44,1541.76,14627,14624
2,8,48,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,20.566,11767,1313.2,0,0,0,333.04,18,4002.2,3313.36,14627,14624
2,1,71,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.345,14805.7,1652.32,0,0,0,363.28,24,1801.33,1997,14627,14624
2,8,49,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.317,18171.9,2027.98,0,0,0,331.12,18,4159.14,1967.78,14627,14624
2,1,72,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.695,15418.9,1720.74,0,0,0,363.28,24,1800.63,1119.17,14627,14624
2,8,50,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.326,15790.1,1762.17,0,0,0,331.12,18,1784.13,1303.82,14627,14624
2,1,73,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.435,16764.7,1920.81,0.384615,1,0.0384615,351.538,24,1159.16,1557.63,14627,14624
2,8,51,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.735,15379.6,2140.37,0.285714,19,0.542857,279.257,18,1570.4,1758.74,14627,14624
2,8,52,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.765,15350.4,2725.93,1,60,1.5,367.3,18,1365.93,1099.63,14627,14624
2,8,53,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.742,27682.8,3089.39,0,0,0,331.12,18,3129.42,1322.98,14627,14624
2,8,54,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.246,19761.9,2205.42,0,0,0,331.12,18,2235.45,3532.18,14627,14624
2,8,55,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.113,29829,3328.9,0,0,0,331.12,18,2459.63,1534.34,14627,14624
2,8,56,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.46,25581.8,2854.91,0,0,0,331.12,18,2682.74,1099.96,14627,14624
2,8,57,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.269,19724.9,2213.02,0,0,0,327.44,18,2037.81,3327.97,14627,14624
2,8,58,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.807,22393.6,2499.12,0,0,0,331.12,18,1797.45,3525.92,14627,14624
2,8,59,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.018,21964.4,2451.22,0,0,0,331.12,18,2691.16,1980.9,14627,14624
2,7,58,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,3011.53,80.3604,20.0669,1,36,0.837209,214.558,19,1801.14,1126.81,14627,14624
2,8,60,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.689,15424.9,1721.42,0,0,0,331.12,18,5091.07,2190.01,14627,14624
2,7,59,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.687,16477.4,1838.87,0,0,0,363.28,19,1566.31,2428.61,14627,14624
2,8,61,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.68,20719.2,2312.26,0,0,0,331.12,18,1624.07,1320.7,14627,14624
2,7,60,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.776,15339.7,1711.91,0,0,0,363.28,19,1123.64,1968.45,14627,14624
2,8,62,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,22.118,10941.5,1221.06,0,0,0,331.12,18,2021.87,4632.44,14627,14624
2,7,61,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.772,22465.8,3759.27,0.644444,38,0.844444,263.778,19,4675.13,1120.72,14627,14624
2,8,63,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,18.608,13005,1784.95,1,23,0.793103,351.655,19,2484.16,1773.76,14627,14624
2,7,62,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.948,14278.9,1593.52,0,0,0,363.28,19,1137.45,2634.31,14627,14624
2,7,63,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.932,17370.1,1938.49,0,0,0,363.28,20,1798.07,1318.14,14627,14624
2,8,64,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,17.253,14026.6,1565.37,0,0,0,331.12,19,1354.84,4403.93,14627,14624
2,7,64,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.652,15461.2,2151.72,0.514286,19,0.542857,299.143,20,1582.52,1528.93,14627,14624
2,8,65,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.881,16262.1,2263.18,0.514286,19,0.542857,279.257,19,2005.48,1991.1,14627,14624
2,7,65,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.88,20370.5,2273.34,0,0,0,363.28,20,2687.48,1520.8,14627,14624
2,8,66,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.204,15916.9,1798.42,0.769231,19,0.730769,316.308,19,1138.01,1113.86,14627,14624
2,7,66,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.119,16006.2,2179.95,0.714286,23,0.821429,385.286,20,1394.52,1319.77,14627,14624
2,1,74,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,225.053,1075.34,153.066,1,32,0.820513,275.026,24,1345.43,1322.65,14627,14624
2,8,67,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,20.327,11905.2,1647.4,0.617647,0,0,286.353,19,3557.92,1084.23,14627,14624
2,7,67,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,22.506,10753,1938.67,1,62,1.5122,365.317,20,1650.34,1352.74,14627,14624
2,8,68,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.148,15975.4,2041.61,0.757576,10,0.30303,260.909,19,1173.38,1745.13,14627,14624
2,1,75,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,26.974,8971.79,1227.24,0.892857,23,0.821429,419.571,24,1118.4,1354.95,14627,14624
2,7,68,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,20.649,11719.6,1314.88,0,0,0,359.44,20,3778.82,1325.63,14627,14624
2,8,69,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,22.262,10870.5,1213.14,0,0,0,331.12,19,1116.39,5275.73,14627,14624
2,1,76,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,21.918,11041.1,1265.03,0.461538,1,0.0384615,351.692,24,1579.09,3333.75,14627,14624
2,7,69,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.346,15769.4,1776.54,0.461538,0,0,350.769,20,1350.78,2425.69,14627,14624
2,8,70,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,28.101,8611.99,1172.9,0.428571,23,0.821429,362.857,19,1372.76,2424.08,14627,14624
2,7,70,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.44,12448.4,1426.27,0.923077,2,0.0769231,351.538,20,2894.36,1379.29,14627,14624
2,1,77,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,22.512,10749.7,1199.66,0.96,0,0,363.28,24,5745.81,1979.65,14627,14624
2,8,71,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.39,12480.6,2043.86,1,47,1.46875,372.5,19,1175.7,1324.71,14627,14624
2,1,78,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,23.699,10211.7,1150.42,0.653846,0,0,350.769,24,1127.47,4221.78,14627,14624
2,8,72,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.641,19143.6,2136.42,0.4,1,0.04,331.12,19,4237.2,1324.78,14627,14624
2,7,71,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,37.011,6538.74,1056.54,0.545455,33,0.75,277,20,2057.25,7254.68,14627,14624
2,1,79,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.992,15132.3,1970.88,0.21875,13,0.40625,306.375,24,1131.48,3314.31,14627,14624
2,8,73,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,21.562,11223.4,1297.79,0.222222,0,0,340.222,19,1582.69,1780.85,14627,14624
2,7,72,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,20.571,11764.5,1312.91,0,0,0,363.28,20,2269.28,4222.76,14627,14624
2,1,80,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,23.893,10128.7,1130.36,0,0,0,363.28,24,3768.38,1566.3,14627,14624
2,8,74,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,28.883,8378.74,935.064,0.04,0,0,331.12,19,1816.8,1963.84,14627,14624
2,2,66,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,3034.4,79.7549,19.8524,1,35,0.833333,239.714,24,2002.4,2853.03,14627,14624
2,7,73,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,29.269,8268.25,931.48,0.0384615,0,0,350.769,20,2005.45,1326.25,14627,14624
2,1,81,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,26.077,9280.48,1035.7,0.84,0,0,363.28,24,2230.13,1111.27,14627,14624
2,8,75,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.231,8005.24,1114.08,1,19,0.542857,327.943,19,3323.25,1322.55,14627,14624
2,7,74,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.764,8716.61,1633.19,1,82,2.41176,541.529,20,2238.46,2206.48,14627,14624
2,1,82,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,23.569,10267.7,1145.87,1,0,0,363.28,24,3998.48,6589.72,14627,14624
2,8,76,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.346,25893.4,2889.69,0.48,1,0.04,331.12,19,2249.97,1129.51,14627,14624
2,8,77,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.888,9348.19,1146.47,1,2,0.0666667,311.067,19,1355.93,1549.64,14627,14624
2,1,83,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.932,7823.74,881.402,1,0,0,350.769,24,2235.89,1967.6,14627,14624
2,7,75,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,33.298,7267.83,1467.45,1,84,1.95349,386.651,20,1356.82,2637.67,14627,14624
2,2,67,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,70.47,3434.18,714.741,1,99,2.25,437.455,24,2227.52,1111.62,14627,14624
2,8,78,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,24.827,9747.7,1127.15,1,1,0.037037,310,19,2004.15,1316.99,14627,14624
2,7,76,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.843,9364.37,1045.06,1,0,0,363.28,20,1378.79,2027.86,14627,14624
2,2,68,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,26.968,8973.76,1016.3,1,10,0.384615,347.077,24,1128.61,1103.42,14627,14624
2,1,84,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,35.845,6751.51,1131.54,1,54,1.5,394.889,24,1583.36,2184.51,14627,14624
2,8,79,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,33.359,7254.48,1195.69,1,47,1.42424,362.364,19,2964.4,1532.07,14627,14624
2,7,77,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,28.856,8386.64,935.946,1,0,0,363.28,20,1796.14,1092.06,14627,14624
2,1,85,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,36.831,6570.68,869.691,0.970588,13,0.382353,290.588,24,2004.16,4187.18,14627,14624
2,8,80,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,21.27,11377.8,1269.76,0.24,0,0,331.12,19,1559.46,1085.26,14627,14624
2,2,69,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,43.287,5590.76,1091.13,0.717391,63,1.36957,495.043,24,2910.09,2211.89,14627,14624
2,7,78,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,24.13,10029.2,1119.26,0.24,0,0,363.28,20,1373.8,3743.25,14627,14624
2,1,86,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.88,14336.7,1599.97,0.8,0,0,363.28,24,2453.17,1303.74,14627,14624
2,2,70,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,24.423,9908.91,1379.01,1,19,0.542857,299.029,24,2230.14,1343.87,14627,14624
2,7,79,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.841,8692.37,1139.02,1,15,0.454545,298.242,20,1136.09,1985.76,14627,14624
2,8,81,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,31.313,7728.59,1151.2,1,41,1.41379,474,19,2017.66,6881.73,14627,14624
2,2,71,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.777,12236.3,1365.57,0.08,0,0,331.12,24,1563.11,4569.62,14627,14624
2,7,80,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,22.746,10639.6,1219.03,0,0,0,386.154,20,5093.25,1574.63,14627,14624
2,1,87,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,48.588,4980.8,749.812,1,43,1.3871,472.194,24,2242.37,1093.17,14627,14624
2,8,82,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,29.005,8343.56,931.138,0,0,0,443.92,19,1353.79,3524.08,14627,14624
2,2,72,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,29.966,8075.92,901.27,0.24,0,0,426,24,1348.92,1114.86,14627,14624
2,7,81,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.23,9591.99,1249.3,0.53125,13,0.40625,306.375,20,1345.02,1101.08,14627,14624
2,8,83,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.326,9555.55,1329.84,1,19,0.542857,283.371,20,2234.28,2645.87,14627,14624
2,1,88,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,32.558,7432.96,1094.39,1,22,0.564103,290.103,24,1130.35,3332.77,14627,14624
2,7,82,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.221,8890.31,1229.61,1,23,0.766667,375.2,20,2019.15,1097,14627,14624
2,8,84,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,22.648,10685.6,1256.09,1,2,0.0740741,310.593,20,1143.73,4838.11,14627,14624
2,2,73,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,38.064,6357.91,1302.22,1,83,1.97619,364.571,24,1799.79,1131.02,14627,14624
2,7,83,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,21.193,11419.2,1700.93,0.689655,41,1.41379,501.724,20,2708.08,1106.41,14627,14624
2,2,74,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.56,9468.17,1056.64,0,0,0,363.28,24,4490.8,1317.69,14627,14624
2,8,85,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.307,7985.05,891.129,0.8,0,0,331.12,20,2265.05,3522.47,14627,14624
2,1,89,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,53.607,4514.43,641.699,1,25,0.833333,474.133,24,2259.95,1309.91,14627,14624
2,7,84,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.403,12472.1,1391.89,0,0,0,363.28,20,1844.47,1744.07,14627,14624
2,2,75,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.522,9482.17,1058.21,1,0,0,363.28,24,1146.81,1104.27,14627,14624
2,8,86,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,31.638,7649.11,861.729,1,0,0,319.846,20,1568.29,1771.42,14627,14624
2,1,90,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,32.255,7502.8,1405.77,1,82,2.41176,624.471,24,1572.65,1976.07,14627,14624
2,8,87,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,18.502,13080,1459.73,0.68,0,0,331.12,20,2217.98,1301.48,14627,14624
2,7,85,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,52.316,4625.83,948.072,1,95,2.375,511,20,2673.68,1106.64,14627,14624
2,1,91,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,35.426,6831.26,937.602,0.965517,23,0.793103,373.31,24,1129.38,1525.78,14627,14624
2,8,88,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.282,7991.77,891.878,0.44,0,0,331.12,20,1588.85,2008.51,14627,14624
2,2,76,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,56.586,4276.78,677.759,1,25,0.806452,621.097,24,2497.52,2421.42,14627,14624
2,7,86,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,37.62,6432.82,1230.81,1,61,1.27083,320.333,20,1792.55,1322.61,14627,14624
2,2,77,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,28.014,8638.69,991.489,0.928571,0,0,328.429,24,1114.89,1304.34,14627,14624
2,8,89,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.41,7958.05,1131.19,1,20,0.555556,278.333,20,3779.71,2633.24,14627,14624
2,1,92,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,37.008,6539.2,1101.14,1,55,1.48649,397.892,24,1377.42,1087.22,14627,14624
2,7,87,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.226,12587,1404.7,0.04,0,0,363.28,20,2011.14,1324.43,14627,14624
2,2,78,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.686,7886.51,880.132,0.48,1,0.04,363.28,24,1582.62,1767.06,14627,14624
2,1,93,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,29.836,8111.18,905.204,1,0,0,363.28,24,1796.9,1522.43,14627,14624
2,8,90,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,31.529,7675.6,864.713,1,0,0,319.846,20,2881.14,1552.81,14627,14624
2,7,88,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,26.411,9163.09,1302.48,0.866667,26,0.866667,376.533,20,3126.84,1979.43,14627,14624
2,2,79,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,24.689,9802.26,1368.71,1,23,0.766667,363.467,24,2893.87,1986.59,14627,14624
2,8,91,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.2,9603.49,1071.75,1,0,0,331.12,20,2028.8,1521.61,14627,14624
2,7,89,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,32.429,7462.62,1060.77,1,25,0.833333,548.533,20,1576.07,1339.04,14627,14624
2,1,94,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,38.25,6326.89,947.433,1,42,1.4,451.067,24,1803.31,1104.89,14627,14624
2,2,80,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,26,9307.91,1044.3,0.6,10,0.4,359.44,24,1359.3,1753.4,14627,14624
2,8,92,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,28.387,8525.24,951.414,0.88,0,0,331.12,20,3263.51,1754.33,14627,14624
2,7,90,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,20.966,11542.8,1503.38,0.6875,13,0.40625,310.125,20,2019.74,1537.37,14627,14624
2,1,95,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.3,8864.61,1405.98,1,33,0.767442,263.488,24,2236.76,1992.65,14627,14624
2,8,93,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,37.971,6373.33,860.845,1,15,0.428571,264.286,20,2483.33,2428.42,14627,14624
2,2,81,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,44.185,5477.1,1610.67,1,133,1.84722,709.389,24,1790.35,1322.82,14627,14624
2,1,96,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,29.122,8310.01,1190.01,0.918919,20,0.540541,285.568,24,1359.31,1970.73,14627,14624
2,7,91,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,40.205,6019.32,1049.42,1,65,1.9697,573.515,20,1794.95,1108.84,14627,14624
2,8,94,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.335,8853.18,1014.35,0.0384615,1,0.0384615,320.462,20,3332.75,2210.45,14627,14624
2,1,97,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,32.095,7540.34,841.5,0.44,0,0,363.28,24,2450.11,1092.65,14627,14624
2,2,82,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,34.337,7047.85,807.505,0.846154,1,0.0384615,351.538,24,2246.63,3093.63,14627,14624
2,7,92,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,35.406,6835.03,951.225,1,19,0.542857,299.143,20,1789.6,2415.73,14627,14624
2,8,95,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.573,14602.5,1645.08,1,0,0,319.846,20,2467.23,1123.13,14627,14624
2,7,93,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,17.774,13615.1,1519.44,1,0,0,363.28,20,3109.4,1332.12,14627,14624
2,8,96,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,21.407,11304.6,1484.31,1,13,0.393939,539.333,20,1346.51,3973.22,14627,14624
2,7,94,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.781,22446.8,2705.4,0.857143,4,0.142857,330.286,20,2496.82,1102.71,14627,14624
