scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,76,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.957,2294.1,1187.16,1,11,0.846154,545.077,24,2339.74,2121.5,1790,1786
1,6,86,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.109,4017.98,1426.27,1,0,0,130.8,10,2227.39,2126,1789,1786
1,5,78,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,27.095,1351.07,1110.73,1,30,1.36364,145.636,15,2161.11,2098.53,1789,1787
1,1,74,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.764,2479.43,1858.49,0.565217,22,0.956522,148.261,24,2159.95,2136.59,1790,1786
1,4,15,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.816,3383.78,1640.49,0.5,7,0.5,130.286,24,2212.36,2099.22,1789,1786
1,7,85,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.887,2458.41,1209.05,1,7,0.466667,115.867,17,2163.41,2115.84,1788,1787
1,2,77,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.166,3600.96,1277.96,0.8,0,0,130.8,24,2172.55,2143.02,1790,1786
1,6,87,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.754,3403.31,1231.89,0.454545,0,0,118,10,2159.75,2130.61,1789,1786
1,5,79,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.175,3275.85,1185.49,0.454545,0,0,122.364,15,2148.75,2113.61,1789,1787
1,1,75,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.003,3327.08,1180.76,0.5,0,0,130.8,24,2139.15,2143.09,1790,1786
1,7,86,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.044,3643.63,1293.39,0.5,0,0,130.8,17,2166.47,2120,1788,1787
1,2,78,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.445,3504.51,1036.95,0.714286,0,0,153.429,24,2177.3,2110.95,1790,1786
1,4,16,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.646,2682.08,1388.23,0.769231,11,0.846154,165.692,24,2151.45,2134.77,1789,1786
1,7,87,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.926,4100.01,1455.39,0.4,0,0,130.8,17,2123.24,2134.21,1788,1787
1,6,88,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.473,2528.8,915.343,1,0,0,122.364,10,2158.99,2122.86,1789,1786
1,5,80,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.604,2904.45,1030.78,1,0,0,130.8,15,2146.52,2122.57,1789,1787
1,2,79,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.647,3438.04,1423,0.538462,4,0.307692,188.769,24,2161.8,2122.03,1790,1786
1,1,76,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.207,2771.83,1434.38,0.923077,15,1.15385,153.077,24,2148.71,2092.75,1790,1786
1,4,17,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.798,3735.08,1325.85,0.7,0,0,140.8,24,2148.11,2128.39,1789,1786
1,7,88,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.445,3874.81,1873.46,0.555556,14,0.777778,103.556,17,2154.99,2127.84,1788,1787
1,6,89,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.229,2766.64,1349.76,0.466667,7,0.466667,115.6,10,2157.01,2117.89,1789,1786
1,5,81,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.766,2659.28,962.362,1,0,0,579.818,15,2141.88,2123.61,1789,1787
1,4,18,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.289,2754.13,977.639,1,0,0,140.8,24,2140.48,2112.31,1789,1786
1,2,80,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.107,2423.2,1015.67,1,3,0.214286,178,24,2153.36,2137.46,1790,1786
1,1,77,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.553,2211.5,1096.09,0.95,15,0.75,158.2,24,2275.16,2095.01,1790,1786
1,7,89,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.405,2730.26,988.265,1,0,0,122.364,17,2151.57,2112.95,1788,1787
1,6,90,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.441,3199,1678.16,1,11,0.785714,144,10,2171.79,2154.9,1789,1786
1,2,81,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.823,3726.4,1348.54,1,0,0,122.364,24,2179.61,2124.6,1790,1786
1,4,19,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.848,2172.29,1335.19,1,14,0.777778,124.444,24,2167.71,2121.28,1789,1786
1,5,82,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,20.637,1773.9,1338.95,1,29,1.20833,128.667,15,2113.59,2125.89,1789,1787
1,7,90,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.069,2601.38,941.614,1,4,0.363636,122.364,17,2152.09,2126.8,1788,1787
1,6,91,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.605,2903.55,1427.98,0.6,7,0.466667,115.867,10,2161.28,2098.84,1789,1786
1,1,78,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,19.253,1901.34,1251.49,1,22,0.956522,513.13,24,2152.49,2092.23,1790,1786
1,2,82,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.012,2612.54,1266.3,0.642857,7,0.5,121.429,24,2152.19,2099.36,1790,1786
1,4,20,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.809,4154.39,1474.7,0,0,0,140.8,24,3238.26,2133.11,1789,1786
1,5,83,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.106,3622.06,1499.16,0,0,0,188.769,15,2164.68,2130.8,1789,1787
1,7,91,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.212,3264.33,1368.52,0.214286,3,0.214286,317.714,17,2354.79,2126.1,1788,1787
1,6,92,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.446,3503.4,1243.61,0.3,0,0,130.8,10,2165.27,2106.63,1789,1786
1,1,79,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.166,3278.5,1163.52,0.6,0,0,130.8,24,2126.88,2129.56,1790,1786
1,2,83,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.507,3483.85,1416.08,0.428571,5,0.357143,104.857,24,2157.91,2128.81,1790,1786
1,7,92,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.827,4145.9,1471.68,0.6,0,0,130.8,17,2112.6,2129.51,1788,1787
1,5,84,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.439,3200.21,1661.65,0.923077,2,0.153846,120.462,15,2209.24,2135.67,1789,1787
1,6,93,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.754,3752.26,1486.14,0.75,2,0.166667,118,10,2147.68,2151.68,1789,1786
1,1,80,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.86,4131.82,1731.83,0.428571,7,0.5,112.857,24,2119.47,2101.09,1790,1786
1,4,21,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,17.837,2051.81,1151.71,0.6,15,0.75,109.2,24,2175.62,2132.56,1789,1786
1,2,84,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.497,3184.03,1152.26,0.545455,0,0,122.364,24,2159.87,2117.21,1790,1786
1,7,93,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.894,3699.17,1313.1,0.6,0,0,130.8,17,2159.76,2138.01,1788,1787
1,5,85,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.802,3734.72,1351.55,0.272727,0,0,122.364,15,2163.63,2126.99,1789,1787
1,6,94,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.679,3427.21,1216.57,0.8,0,0,130.8,10,2158.18,2117.17,1789,1786
1,4,22,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.659,3433.67,1218.86,0.8,0,0,140.8,24,2160.66,2123.64,1789,1786
1,1,81,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.67,2677.88,1316.7,1,7,0.466667,115.867,24,2119.72,2134.44,1790,1786
1,2,85,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.561,3466.3,1230.17,1,4,0.4,181.2,24,2162.28,2117,1790,1786
1,5,86,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.38,3526.77,2051.63,1,18,1.05882,133.059,15,2173.84,2179.23,1789,1787
1,6,95,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.321,3926.25,2183.25,1,14,0.736842,105.789,10,2117.87,2122.04,1789,1786
1,7,94,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.744,2482.27,1220.79,1,7,0.466667,112.667,17,2161.63,2132.03,1788,1787
1,4,23,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.791,3391.66,1930.47,1,16,0.941176,136.588,24,2165.03,2140.92,1789,1786
1,6,96,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.517,4297.27,2224.25,1,15,1.15385,153.077,10,2400.05,2126.79,1789,1786
1,1,82,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.993,2288.91,1212.48,1,12,0.8,134.533,24,2156.24,2126.18,1790,1786
1,4,24,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.734,3759.97,1360.99,1,3,0.272727,127.091,24,2148.35,2137.73,1789,1786
1,5,87,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.701,2331.46,1229.93,1,11,0.733333,280.933,15,2153.22,2133.67,1789,1787
1,7,95,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.228,2766.78,1178.07,1,7,0.636364,133.273,17,2139.14,2136.86,1788,1787
1,6,97,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.834,2174.12,1624.29,1,29,0.935484,120.968,10,2158.14,2123.72,1789,1786
1,2,86,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,33.316,1098.81,999.396,1,46,1.35294,380.588,24,2143.39,2142.57,1790,1786
1,5,88,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.141,2267.99,820.757,1,0,0,122.364,15,2119.74,2108.66,1789,1787
1,7,96,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,17.605,2078.93,889.738,1,0,0,168.667,17,2116.84,2131.94,1788,1787
1,4,25,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,22.133,1653.6,884.088,1,10,0.555556,151.111,24,2168.27,2111.49,1789,1786
1,1,83,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,26.836,1364.13,807.866,1,24,1.26316,176.737,24,2117.35,2125.16,1790,1786
1,6,98,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.395,2377.36,877.153,1,0,0,115.333,10,2158.38,2155.02,1789,1786
1,3,76,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,171.996,212.842,192.469,1,45,1.32353,297.412,24,2147.24,2129.47,1790,1786
1,5,89,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.05,2605.5,924.679,1,0,0,130.8,15,2118.25,2130.82,1789,1787
1,7,97,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.951,2825.96,1003.14,1,0,0,130.8,17,2143.6,2124.94,1788,1787
1,4,26,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.455,2938.51,1424.61,0.5,7,0.5,130.286,24,2104.37,2186.06,1789,1786
1,2,87,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,20.855,1755.28,747.99,0.733333,3,0.2,180.667,24,2131.32,2125.12,1790,1786
1,1,84,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.33,2554.56,1084.12,0.266667,4,0.266667,326,24,2159.15,2140.29,1790,1786
1,6,99,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.519,2923.52,1037.77,1,0,0,132,10,2145.13,2139.08,1789,1786
1,3,77,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.562,2513.89,1071.26,1,7,0.466667,115.333,24,2150.54,2225.73,1790,1786
1,5,90,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.917,3071.66,1122.34,1,6,0.5,115.333,15,2120.18,2123.99,1789,1787
1,7,98,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.696,2672.27,962.601,1,7,0.636364,122.364,17,2116.17,2140.39,1788,1787
1,4,27,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.127,2788.11,989.703,1,0,0,139.6,24,2176.19,2126.1,1789,1786
1,2,88,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.323,2747.67,1021.97,1,0,0,109.077,24,2163.15,2125.57,1790,1786
1,3,78,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.258,3568.66,1328.89,1,5,0.384615,114.308,24,2131.91,2146.61,1790,1786
1,2,89,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.325,3925.69,2681.75,1,22,1.29412,162.941,24,2112.54,2117.62,1790,1786
1,4,28,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.174,3006.27,1473.24,1,8,0.533333,124.133,24,2152.18,2121.92,1789,1786
1,5,91,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.452,2225.14,1814.73,1,24,0.888889,143.926,15,2148.25,2122.72,1789,1787
1,1,85,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,23.318,1569.9,1296.13,1,32,1.3913,174.696,24,2142.26,2097.73,1790,1786
1,2,90,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.91,4108.2,1479.53,1,5,0.454545,122.364,24,2157.34,2121.84,1790,1786
1,4,29,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.798,3735.45,1352.11,1,0,0,131.455,24,2129.4,2126.57,1789,1786
1,3,79,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,17.05,2146.98,857.665,1,2,0.153846,226,24,2176.74,2102.54,1790,1786
1,7,99,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,24.02,1523.68,1190.3,1,27,1.03846,191.077,17,2124.86,2140.08,1788,1787
1,1,86,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.772,3109.68,1103.61,1,0,0,130.8,24,2138.11,2137.84,1790,1786
1,5,92,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.873,2306.2,1283.12,1,17,1,124.118,15,2144.81,2125.07,1789,1787
1,2,91,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.11,2594.37,2250.8,1,38,1.40741,372.37,24,2160.28,2133.78,1790,1786
1,4,30,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.094,2596.73,1357.68,1,12,0.857143,154,24,2150.51,2131,1789,1786
1,1,87,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.698,3129.35,1619.39,0.461538,11,0.846154,153.077,24,2109.76,2129.2,1790,1786
1,3,80,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16,2287.88,1120.94,0.733333,8,0.533333,124.133,24,2156.43,2113.85,1790,1786
1,5,93,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.821,3383,1400.22,0.0769231,1,0.0769231,228.154,15,2156.56,2104.52,1789,1787
1,2,92,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.001,3660.36,1324.64,0,0,0,118,24,2143.27,2121.57,1790,1786
1,4,31,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.232,3964.43,1434.99,0,0,0,118,24,2152.35,2124.08,1789,1786
1,1,88,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.959,4086.11,1478.72,0,0,0,118,24,2138.93,2102.48,1790,1786
1,3,81,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.811,4154.78,1474.51,0.8,0,0,140.8,24,2158.87,2122.93,1790,1786
1,5,94,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.042,4048.62,1465.15,0.727273,0,0,118,15,2144.88,2114.68,1789,1787
1,4,32,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.446,4332.94,2100.64,1,7,0.5,121.429,24,2167.52,2132.2,1789,1786
1,2,93,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.704,3772.44,1365.2,1,3,0.272727,121.636,24,2193.04,2111.61,1790,1786
1,3,82,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.144,4494.61,1595.11,1,0,0,143.2,24,2147.94,2132.42,1790,1786
1,5,95,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.073,4534.07,1698.29,1,1,0.0909091,123.818,15,2149.82,2097.56,1789,1787
1,1,89,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.186,2261.65,1491.62,1,19,1,129.368,24,2144.71,2136.75,1790,1786
1,4,33,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.914,3353.22,1951.1,1,22,1.29412,133.059,24,2139.86,2107.41,1789,1786
1,2,94,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.836,3092.68,1273.3,0.933333,9,0.6,144.133,24,2145.15,2136.5,1790,1786
1,5,96,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.223,3580.66,1270.76,1,0,0,130.8,15,2183.95,2108.38,1789,1787
1,3,83,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.252,2987.91,1546.19,1,11,0.846154,165.692,24,2141.99,2111.77,1790,1786
1,1,90,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.169,3992.5,1472.76,1,0,0,112,24,2156.82,2114.03,1790,1786
1,4,34,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.71,4202.04,2031.67,0.611111,10,0.555556,163.556,24,2141.32,2123.06,1789,1786
1,5,97,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.145,3608.38,1305.83,0.272727,0,0,122.364,15,2307.1,2341.89,1789,1787
1,3,84,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.806,3733.13,1324.87,0.3,0,0,140.8,24,2146.78,2154.21,1790,1786
1,2,95,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.166,2780.37,1766.89,0.578947,17,0.894737,281.158,24,2154.64,2104.8,1790,1786
1,1,91,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.937,4095.79,1453.57,0,0,0,130.8,24,2140.78,2169.2,1790,1786
1,4,35,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.205,4460.2,1583.25,0,0,0,130.8,24,2186.32,2102.45,1789,1786
1,5,98,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.877,4123.48,1492.24,0,0,0,118,15,2175.3,2187.73,1789,1787
1,3,85,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.896,4114.67,1460.28,0,0,0,140.8,24,2121.72,2127.18,1790,1786
1,2,96,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.124,4505.68,1599.04,0.2,0,0,139.2,24,2165.05,2133.36,1790,1786
1,1,92,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.142,4004.33,1449.12,0.181818,0,0,118,24,2154.96,2131.63,1790,1786
1,4,36,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.544,4283.69,1741.57,0.142857,5,0.357143,104.857,24,2150.56,2239.04,1789,1786
1,5,99,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.466,4324.1,1564.84,1,0,0,135.455,15,2138.89,2113.51,1789,1787
1,3,86,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.319,4400.51,1607.88,1,6,0.5,123.667,24,2151.42,2113.87,1790,1786
1,2,97,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.729,3762.72,1361.68,1,0,0,143.091,24,2164.18,2103.84,1790,1786
1,1,93,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.252,3570.77,1340.6,1,6,0.428571,100.571,24,2163.61,2125,1790,1786
1,2,98,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.202,5082.35,1939.2,1,1,0.0833333,136,24,2140.73,2154.78,1790,1786
1,3,87,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.511,2359.98,1630.74,1,18,0.75,160.833,24,2140.96,2124.58,1790,1786
1,4,37,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,20.885,1752.41,1792.62,1,46,1.84,166.64,24,2158.46,2126.61,1789,1786
1,1,94,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.741,2663.98,2197.09,1,31,1.29167,357.667,24,2157.28,2129.99,1790,1786
1,2,99,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.281,3244.98,2123.14,0.722222,18,1,154.222,24,2299.34,2108.34,1790,1786
1,4,38,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.484,4889.84,2370.64,0.285714,7,0.5,121.429,24,2148.37,2134.84,1789,1786
1,3,88,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.695,3775.93,1392.87,0.333333,0,0,119,24,2153.46,2127.38,1790,1786
