scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,1,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.807,1934.67,1149.67,0.538462,7,0.538462,128.462,24,3019.01,2986.21,1291,1290
1,5,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.66,2456.2,1052.46,0.555556,0,0,118,15,3020.56,2991.42,1292,1288
1,7,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.203,2016.96,864.008,0.555556,3,0.333333,118,17,3047.11,2982.69,1291,1290
1,6,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.756,2081.95,910.709,1,0,0,110,9,3017.81,2995.75,1291,1289
1,1,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.779,1815.53,777.723,1,0,0,175.333,24,3017.82,2972.75,1291,1290
1,3,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.807,1521.93,739.27,1,5,0.416667,102.667,24,3013.26,2991.79,1290,1288
1,2,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.82,1932.49,862.602,1,0,0,103.455,24,3047.56,2996.36,1292,1288
1,8,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,21.148,1353.88,804.99,1,7,0.538462,111.846,16,3219.99,3017.71,1291,1288
1,5,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.898,1801.43,800.079,1,4,0.363636,103.455,15,3020.07,3003.22,1292,1288
1,7,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.993,1791.23,1178.48,1,10,0.588235,125.059,17,3007.68,2989.68,1291,1290
1,6,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.848,2068.11,1121.86,1,10,0.666667,206,10,3058.21,3000.35,1291,1289
1,1,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,17.021,1683.01,735.995,1,0,0,110,24,3044.59,2997.13,1291,1290
1,4,2,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,25.256,1134.29,731.699,1,9,0.692308,146.923,24,3019.08,2989.13,1291,1290
1,8,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.406,1987.45,851.843,1,0,0,118,16,3023.45,3025.94,1291,1288
1,2,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,17.11,1673.8,994.931,1,7,0.538462,111.846,24,3039.51,3006.87,1292,1288
1,3,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,19.417,1474.17,1258.28,1,18,1.125,153,24,3023.07,2962.41,1290,1288
1,5,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.568,1839.6,909.525,0.923077,2,0.153846,133.385,15,2996.48,2997.13,1292,1288
1,7,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.938,1797.39,769.95,1,0,0,118,17,3017.89,3019.88,1291,1290
1,6,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.066,1782.57,1235.85,0.8,14,0.933333,118,10,3023.41,2978.28,1291,1289
1,1,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.963,1914.52,1154.81,0.357143,7,0.5,106.571,24,3011.48,2975.03,1291,1290
1,4,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.725,1945.46,833.38,0.777778,0,0,136.667,24,3044.7,3086.32,1291,1290
1,8,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.766,2242.76,1089.11,0.833333,5,0.416667,102.667,16,3025.74,3026.96,1291,1288
1,2,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.637,2266.29,1100.23,0.666667,5,0.416667,102.667,24,3039.27,3016.89,1292,1288
1,3,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.8,2236.18,1213.71,0.666667,10,0.666667,98.2667,24,3027.99,2997.1,1290,1288
1,5,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.231,1880.3,839.305,1,0,0,103.455,15,3031.18,2976.31,1292,1288
1,7,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.132,1775.77,776.56,1,0,0,110,17,3026.55,2999.33,1291,1290
1,6,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.986,1508.4,948.019,1,7,0.466667,98.8,10,3026.17,3030.37,1291,1289
1,1,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.884,1517.05,663.417,1,0,0,110,24,3025.26,2979.38,1291,1290
1,8,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.93,1917.67,821.937,1,0,0,118,16,3181.94,3045.16,1291,1288
1,4,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,19.061,1502.95,893.126,1,7,0.538462,128.462,24,2997.01,3024.77,1291,1290
1,2,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.013,1788.47,782.329,1,0,0,110,24,3026.66,2967.55,1292,1288
1,5,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.591,2274.58,974.638,1,0,0,118,15,3026.69,2965.45,1292,1288
1,3,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.793,1704.44,1365.27,1,23,1.15,288.8,24,3015.2,2983.08,1290,1288
1,7,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.313,2326.6,1129.19,1,5,0.416667,106,17,3027.13,2959.7,1291,1290
1,6,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.942,2212.85,967.968,1,0,0,110,10,3046.16,3007.12,1291,1289
1,1,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.18,2562.37,1120.55,1,0,0,110,24,3028.33,2977.28,1291,1290
1,4,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,17.536,1633.65,1241.77,1,14,0.823529,150.941,24,3034.27,2980.69,1291,1290
1,8,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,21.603,1325.32,1130.91,1,18,1.125,154.5,16,3029.26,3021.04,1291,1288
1,7,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,17.907,1599.78,1378.65,1,18,1.05882,146.706,17,3041,2989.45,1291,1290
1,2,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,21.131,1355.31,1153.15,1,19,1.1875,139,24,3037.21,3013.9,1292,1288
1,3,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,20.358,1405.99,1328.18,1,21,0.913043,128.783,24,3024.32,2988.9,1290,1288
1,6,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.787,1814.15,1166.53,1,13,1,126,10,3026.35,2969.03,1291,1289
1,1,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.756,1941.33,1234.95,1,9,0.75,133.333,24,3027.81,2987.22,1291,1290
1,5,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,23.73,1206.91,1103.75,1,25,1.25,121.6,15,3018.88,2991.51,1292,1288
1,4,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.337,2322.04,1015.44,1,0,0,118,24,3007.66,3008.76,1291,1290
1,7,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.06,2375.36,1077.24,1,1,0.1,111.6,17,3037.36,2998.22,1291,1290
1,3,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.125,2180.78,1078.81,1,5,0.384615,97.6923,24,2992.19,3002.93,1290,1288
1,8,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.58,1726.8,1672.28,1,23,1.15,120.4,16,3017.74,3000.29,1291,1288
1,2,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.083,1898.72,1329.1,1,17,1.0625,113,24,3058.52,2984.23,1292,1288
1,6,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.981,1792.13,886.052,1,2,0.153846,134.308,10,3031.01,2995.36,1291,1289
1,5,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.765,1939.62,1234.2,1,9,0.75,133.333,15,3008.74,3002.12,1292,1288
1,1,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,17.235,1662.19,1093.58,1,16,0.941176,124.118,24,3045.99,3004.41,1291,1290
1,7,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.227,2551.62,1606.08,1,2,0.181818,120.909,17,3025.86,3011.16,1291,1290
1,3,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.337,1996.43,873.788,1,0,0,110,24,3019.41,3000.1,1290,1288
1,8,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.733,1943.32,850.306,1,0,0,110,17,3015.55,3009.84,1291,1288
1,4,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,22.568,1269.38,816.005,1,10,0.769231,135.846,24,3027.91,2988.17,1291,1290
1,6,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.954,1795.1,887.522,1,5,0.384615,97.6923,10,3037.29,2993.68,1291,1289
1,5,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.474,1738.43,744.904,1,0,0,118,15,3043.38,3044.66,1292,1288
1,2,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,20.658,1386.38,1045.59,1,21,1.10526,265.789,24,3036.11,3007.7,1292,1288
1,7,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.663,2096.71,898.173,1,0,0,118,17,3021.98,2990.41,1291,1290
1,1,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,23.897,1198.78,995.578,1,18,0.818182,146,24,3064.93,2999.8,1291,1290
1,8,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.271,1874.83,897.866,1,2,0.181818,106.364,17,3032.08,3168.5,1291,1288
1,6,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.688,2257.15,1115.96,1,5,0.384615,248.154,10,3010.25,3052.61,1291,1289
1,5,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.477,2124.98,910.537,1,0,0,118,15,3010.67,2979.72,1292,1288
1,2,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.273,2157.65,1155.97,1,5,0.357143,130.571,24,3078.18,2993.24,1292,1288
1,4,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.907,1515.18,1288.82,1,19,1.1875,150.5,24,3014.58,2991.77,1291,1290
1,3,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,26.529,1078.93,1059.64,1,28,1.27273,112.909,24,3023.69,2981.78,1290,1288
1,7,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,19.177,1493.86,973.661,1,10,0.714286,119.714,17,3020.88,3166.8,1291,1290
1,1,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.111,2030.13,887.792,1,0,0,110,24,3041.74,2975.85,1291,1290
1,8,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.727,1820.48,1158.72,1,9,0.75,133.333,17,3015.71,3056.15,1291,1288
1,2,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.055,2193.75,1395.91,1,9,0.75,133.333,24,3036.69,3002.76,1292,1288
1,6,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.654,1719.63,752.218,1,0,0,107.6,10,3010.51,2996.7,1291,1289
1,5,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.12,1776.6,1056.04,1,7,0.538462,397.385,15,3016.71,2984.91,1292,1288
1,3,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.217,2551.76,1239.51,0,2,0.166667,141.333,24,3036.21,2978.17,1290,1288
1,7,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.69,2450.56,1049.75,0.222222,0,0,119.778,17,3017,3021.04,1291,1290
1,1,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.628,2695.46,1154.66,0.222222,0,0,118,24,3023.52,2972.46,1291,1290
1,4,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,19.448,1473.06,937.063,1,9,0.75,144,24,3015.77,2990,1291,1290
1,8,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.413,2749.62,1196.96,1,4,0.4,110,17,3030.17,2996.96,1291,1288
1,2,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.767,2932.32,1256.47,1,0,0,118,24,3069.78,3008.21,1292,1288
1,6,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.16,2818.87,1278.73,1,1,0.1,111.6,10,3036.63,2977.15,1291,1289
1,5,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.21,2015.39,1261.03,1,12,0.705882,94.4706,15,3006.96,2988.52,1292,1288
1,4,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.873,2634.7,1289.02,1,5,0.384615,104.154,24,3080.64,2983.83,1291,1290
1,3,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.979,1791.24,1152.44,1,10,0.769231,126,24,2975.89,2966.86,1290,1288
1,6,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.181,2351.06,1032.36,1,4,0.363636,103.091,10,3020.29,2989.21,1291,1289
1,7,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.322,1563.56,1253.99,1,19,1.1875,131.5,17,3047.1,2973.01,1291,1290
1,1,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,21.336,1342.68,1183.33,1,27,1.22727,103.455,24,2994.46,2998.14,1291,1290
1,2,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,17.753,1613.24,1047.25,1,9,0.642857,119.429,24,3059.99,3011.8,1292,1288
1,8,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,23.945,1195.71,897.364,1,16,0.888889,170.667,17,3042.75,3032.46,1291,1288
1,4,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,17.533,1633.87,714.503,1,0,0,118,24,3021.3,3236.04,1291,1290
1,7,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.49,1849.39,897.583,1,2,0.166667,165.333,17,3025.93,3000.63,1291,1290
1,3,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,19.53,1465.64,871.684,1,7,0.538462,397.385,24,3015.85,2995.26,1290,1288
1,6,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,17.835,1605.76,1045.99,1,9,0.5625,130.5,10,3014.44,3009.67,1291,1289
1,5,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,25.854,1107.72,738.892,1,10,0.555556,125.556,15,3024.35,2981.96,1292,1288
1,2,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.449,1853.75,916.519,1,5,0.384615,97.6923,24,3052.5,3009.06,1292,1288
1,1,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,19.003,1507.54,1366.51,1,20,0.952381,162.381,24,3005,2978.93,1291,1290
1,8,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.289,2003.68,1204.78,1,12,0.857143,111.714,17,3049.08,3004.71,1291,1288
1,7,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.871,2635.21,1128.85,1,0,0,136.667,17,3018.68,2997.91,1291,1290
1,6,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.395,2755.12,1205.17,1,0,0,110,10,3041.8,3040.57,1291,1289
1,5,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.416,3041.62,1303.31,1,0,0,118,15,3084.05,2974.24,1292,1288
1,3,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.519,2117.23,926.656,1,0,0,107.6,24,2984.76,2978.18,1290,1288
1,4,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.703,1531.71,934.168,1,8,0.533333,105.733,24,3022.38,2996.69,1291,1290
1,6,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.68,2958.57,1267.72,0.888889,0,0,123.333,10,3018.07,3053.73,1291,1289
1,7,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.309,2533.08,1107.74,1,0,0,123.6,17,3025.66,2973.2,1291,1290
1,1,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.995,1791.06,1436.45,1,16,1,124.5,24,3033.19,3003.07,1291,1290
1,3,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.815,2233.55,957.593,0.444444,0,0,118,24,2994.73,2985.29,1290,1288
1,5,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.654,1719.61,1109.58,1,9,0.692308,126,15,3006.51,2972.2,1292,1288
1,8,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,21.982,1302.49,1632.57,0.923077,27,1.03846,167.538,17,3032.86,3000.21,1291,1288
1,4,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.305,1871.74,801.8,1,0,0,126.889,24,3039.16,2993.63,1291,1290
1,2,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,27.819,1029.51,885.146,1,19,1.11765,136.353,24,3070.61,3030.37,1292,1288
1,7,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.717,2252.69,1108.41,1,9,0.692308,111.846,17,3024.37,3018.33,1291,1290
1,1,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.319,2325.47,996.165,1,0,0,118,24,3025.55,2996.76,1291,1290
1,3,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.879,2631.04,1692.75,1,13,1,126,24,2987.58,2987.93,1290,1288
1,5,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.184,2812.17,1242.7,1,5,0.454545,103.455,15,3032.85,3002.3,1292,1288
1,6,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.307,1564.35,1254.97,1,16,1,124.5,10,3048.36,3011.64,1291,1289
1,2,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.592,2703.8,1182.72,1,0,0,112.4,24,3024.25,2986.95,1292,1288
1,4,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.891,2222.19,1540.2,1,14,0.933333,127.067,24,3023.29,2966.91,1291,1290
1,8,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.394,1556.55,1951.02,1,21,1.05,126.4,17,3068.9,3011.68,1291,1288
1,1,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.427,1985.59,1330.75,1,10,0.714286,144,24,3034.02,2975.55,1291,1290
1,6,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.729,2441.7,1395.45,0.916667,2,0.166667,110.667,10,3026.48,2987.36,1291,1289
1,7,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.85,1519.75,1236.68,1,22,1,153.636,17,3019.45,3022.03,1291,1290
1,2,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.849,2067.92,1229.2,0.846154,7,0.538462,111.846,24,3036.11,3012.78,1292,1288
1,4,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.799,1935.7,829.2,1,0,0,123.333,24,3040.57,3060.58,1291,1290
1,5,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,20.206,1417.36,932.765,0.941176,10,0.588235,131.176,15,2986.22,3023.41,1292,1288
1,3,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,22.626,1265.05,645.604,1,3,0.2,129.2,24,3001.59,2990.15,1290,1288
1,8,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.787,2239.06,959.685,1,0,0,118,17,3060.34,3005.32,1291,1288
1,1,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.17,2021.64,981.181,0.916667,5,0.416667,102.667,24,3059.92,3083.83,1291,1290
1,7,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.677,2094.51,915.947,1,0,0,126.8,17,3000.94,2974.78,1291,1290
1,6,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.226,1764.97,1049.12,0.923077,7,0.538462,128.462,10,3025.31,3023.48,1291,1289
1,2,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.993,1910.13,1135.41,0.923077,7,0.538462,111.846,24,3037.61,2992.78,1292,1288
