scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,5040.62,288.188,19.9817,0.290909,0,0,327.6,24,1.64731e+06,1.64844e+06,90292,90289
2,4,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.17,292.921,19.3,0.293578,0,0,330.183,24,1.6483e+06,1.6499e+06,90292,90289
2,3,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.85,293.118,20.3234,0,0,0,327.6,24,1.64679e+06,1.64887e+06,90292,90289
2,6,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.61,292.954,19.3022,0,0,0,330.183,12,1.64986e+06,1.6524e+06,90292,90289
2,5,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.55,292.958,20.1865,0.149533,0,0,478.037,17,1.64566e+06,1.65074e+06,90292,90289
2,8,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.59,293.074,19.31,0.146789,0,0,340.752,13,1.64676e+06,1.64864e+06,90292,90289
2,2,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.91,293.114,19.3127,0.146789,0,0,330.183,24,1.64755e+06,1.65084e+06,90292,90289
2,7,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.64,293.012,20.3161,0.145455,0,0,329.2,7,1.64691e+06,1.64906e+06,90292,90289
2,1,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.21,293.097,19.3115,0.146789,0,0,330.183,24,1.64553e+06,1.64821e+06,90292,90289
2,4,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.48,293.021,20.3684,0.144144,0,0,423.802,24,1.64664e+06,1.64998e+06,90292,90289
2,3,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.18,293.157,20.3262,0.145455,0,0,327.6,24,1.65055e+06,1.64801e+06,90292,90289
2,6,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.31,293.091,21.4224,0.283186,33,0.292035,332.195,15,1.64621e+06,1.64996e+06,90292,90289
2,5,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.24,292.976,20.1878,0.149533,0,0,478.037,14,1.6526e+06,1.64945e+06,90292,90289
2,8,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.28,292.679,19.1067,0.152381,0,0,444.59,10,1.64716e+06,1.65632e+06,90292,90289
2,2,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.96,292.875,19.2969,0.146789,0,0,330.183,24,1.64628e+06,1.64772e+06,90292,90289
2,7,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.17,293.04,19.3078,0.146789,0,0,330.183,10,1.64798e+06,1.64909e+06,90292,90289
2,1,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.1,293.162,20.149,0.150943,0,0,442.34,24,1.64691e+06,1.64988e+06,90292,90289
2,4,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.68,293.069,20.3201,0.145455,0,0,327.6,24,1.64941e+06,1.64873e+06,90292,90289
2,3,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.08,292.868,21.4061,0.141593,33,0.292035,342.92,24,1.6471e+06,1.64946e+06,90292,90289
2,6,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961,292.814,20.3024,0,0,0,327.673,14,1.6464e+06,1.64942e+06,90292,90289
2,5,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4966.46,292.492,20.1028,0,0,0,429.698,15,1.64734e+06,1.64914e+06,90292,90289
2,8,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.58,292.72,20.2959,0,0,0,327.6,11,1.65333e+06,1.65057e+06,90292,90289
2,2,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.03,292.93,21.1945,0,0,0,512.889,24,1.64728e+06,1.65018e+06,90292,90289
2,7,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.66,292.893,19.2981,0,0,0,330.183,11,1.64672e+06,1.64966e+06,90292,90289
2,1,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.03,292.93,19.3005,0,0,0,330.183,24,1.64692e+06,1.65143e+06,90292,90289
2,4,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.65,293.011,20.1386,0,0,0,440.83,24,1.64616e+06,1.64951e+06,90292,90289
2,3,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.7,293.067,20.32,0.163636,0,0,327.6,24,1.64832e+06,1.64745e+06,90292,90289
2,6,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.56,293.076,20.4658,0.162162,1,0.00900901,325.459,17,1.64752e+06,1.64869e+06,90292,90289
2,5,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.36,293.147,19.1889,0.169811,0,0,482.113,19,1.64629e+06,1.64836e+06,90292,90289
2,8,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.02,293.167,19.1902,0.169811,0,0,482.113,9,1.64757e+06,1.64756e+06,90292,90289
2,2,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.09,292.985,20.3659,0.162162,0,0,324.991,24,1.65284e+06,1.6477e+06,90292,90289
2,7,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.5,293.139,19.3143,0.165138,0,0,332.752,13,1.64454e+06,1.64996e+06,90292,90289
2,1,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4987.82,291.239,20.1932,0.309091,0,0,327.6,24,1.65274e+06,1.64942e+06,90292,90289
2,4,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.05,293.165,20.5076,0.298246,34,0.298246,328.386,24,1.65047e+06,1.64898e+06,90292,90289
2,3,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.59,292.838,19.2945,0.146789,0,0,330.183,24,1.64767e+06,1.65014e+06,90292,90289
2,6,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.13,292.806,19.2924,0.146789,0,0,330.183,16,1.64815e+06,1.65191e+06,90292,90289
2,5,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.51,293.079,19.1328,0.152381,0,0,433.429,15,1.646e+06,1.65001e+06,90292,90289
2,8,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.04,292.693,19.285,0.146789,0,0,470.661,13,1.6469e+06,1.64992e+06,90292,90289
2,2,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.47,292.668,20.2923,0.145455,0,0,327.6,24,1.64883e+06,1.65405e+06,90292,90289
2,7,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.21,293.156,21.4271,0.141593,33,0.292035,333.717,13,1.6457e+06,1.64896e+06,90292,90289
2,1,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.95,292.934,19.3009,0,0,0,332.752,24,1.64646e+06,1.6498e+06,90292,90289
2,4,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.15,292.863,19.2962,0,0,0,330.183,24,1.64837e+06,1.64962e+06,90292,90289
2,3,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.31,292.972,19.3033,0,0,0,335.028,24,1.6478e+06,1.65043e+06,90292,90289
2,6,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.12,292.984,20.3141,0,0,0,329.055,16,1.64674e+06,1.64914e+06,90292,90289
2,5,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.46,293.141,19.1369,0,0,0,433.352,17,1.6477e+06,1.64715e+06,90292,90289
2,8,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.39,293.086,19.3108,0,0,0,330.183,14,1.64788e+06,1.65033e+06,90292,90289
2,2,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.77,292.945,19.3016,0,0,0,336.606,24,1.64682e+06,1.65229e+06,90292,90289
2,7,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4953.22,293.273,20.3342,0,0,0,327.6,7,1.64701e+06,1.64723e+06,90292,90289
2,1,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.48,293.139,20.325,0,0,0,327.6,24,1.6456e+06,1.64807e+06,90292,90289
2,4,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.94,292.876,20.3067,0,0,0,327.6,24,1.64792e+06,1.64845e+06,90292,90289
2,3,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.43,293.084,19.3107,0,0,0,330.183,24,1.64766e+06,1.65025e+06,90292,90289
2,6,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.44,293.142,19.3145,0,0,0,330.183,17,1.65361e+06,1.64898e+06,90292,90289
2,5,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.64,293.012,19.1284,0,0,0,433.352,15,1.64962e+06,1.65026e+06,90292,90289
2,8,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4965.39,292.555,19.2758,0,0,0,330.183,15,1.64704e+06,1.6507e+06,90292,90289
2,2,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.12,292.984,20.3141,0,0,0,327.6,24,1.64748e+06,1.64964e+06,90292,90289
2,7,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.53,292.664,19.1573,0,0,0,482.113,11,1.65022e+06,1.65392e+06,90292,90289
2,1,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.58,293.134,19.314,0,0,0,330.183,24,1.64775e+06,1.64891e+06,90292,90289
2,4,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.39,293.086,19.3108,0.146789,0,0,331.284,24,1.64723e+06,1.64933e+06,90292,90289
2,3,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.01,293.168,19.1903,0.283019,0,0,482.113,24,1.64666e+06,1.64835e+06,90292,90289
2,6,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.99,292.992,19.3046,0.275229,0,0,330.183,17,1.64675e+06,1.64853e+06,90292,90289
2,5,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4966.46,292.492,21.2659,0.245902,29,0.237705,388.361,10,1.64729e+06,1.65031e+06,90292,90289
2,8,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.97,292.815,20.3251,0.27027,0,0,289.712,13,1.64545e+06,1.64935e+06,90292,90289
2,2,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.86,292.94,20.1337,0.283019,0,0,440.83,24,1.64885e+06,1.64938e+06,90292,90289
2,7,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.3,292.973,19.3034,0.275229,0,0,359.798,17,1.64791e+06,1.64766e+06,90292,90289
