scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,77,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.136,3708.36,1707.51,1,3,0.2,178.267,17,2044.53,2006.48,1619,1616
1,1,69,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.201,2385.64,1080.44,1,3,0.214286,170.857,24,2033.64,1999.69,1619,1616
1,2,72,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.494,1832.37,1281.27,1,18,1.05882,135.412,24,2035.79,1993.68,1619,1617
1,3,73,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.905,1701.67,1130.16,1,14,0.777778,115.333,24,2180.42,2002.74,1619,1615
1,6,78,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,25.592,1323.49,1348.5,1,22,0.88,112.08,10,2005.36,2018.66,1619,1615
1,4,7,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.305,2078.3,828.179,1,0,0,129.667,24,2011.95,2000.96,1619,1617
1,5,80,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.383,2067.41,792.981,1,0,0,322.4,15,2024.23,1994.61,1619,1615
1,7,78,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.592,2492.59,1128.87,1,7,0.5,127.714,17,2038.71,1991.75,1619,1616
1,8,76,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.786,1712.25,1198.37,1,20,0.952381,246.381,17,2022.44,2005.48,1619,1616
1,1,70,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.9,1792.5,687.373,1,0,0,126.8,24,2040.34,2091.31,1619,1616
1,2,73,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.129,1978.31,1050.8,0.933333,7,0.466667,113.2,24,2035.72,2048.26,1619,1617
1,3,74,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.31,2076.66,796.528,1,0,0,126.8,24,2027.36,1988.95,1619,1615
1,6,79,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.147,2097.64,1196.95,1,16,1.06667,132.4,10,2493.43,2461.34,1619,1615
1,4,8,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.219,2226.59,853.632,1,0,0,148,24,2045.27,1998.76,1619,1617
1,5,81,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.503,2335.43,895.78,1,0,0,126.8,15,2041.99,1972.4,1619,1615
1,7,79,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.558,2177.57,854.572,1,7,0.583333,129.333,17,2520.28,2468.46,1619,1616
1,6,80,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.436,4554.58,1746.96,1,0,0,126.8,10,2039.04,1993.46,1619,1615
1,2,74,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.522,3220.64,1234.73,1,0,0,126.8,24,2050.57,2005.7,1619,1617
1,3,75,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.929,3411.39,1308.48,1,0,0,126.8,24,2033.5,1989.06,1619,1615
1,1,71,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.784,2146.37,1136.29,1,8,0.533333,113.2,24,2076.47,2012.54,1619,1616
1,5,82,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.674,3173.23,1217.13,0.9,0,0,126.8,15,2034.01,2018.86,1619,1615
1,7,80,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.41,3254.49,1455.49,0.615385,0,0,212.462,17,2023.96,2090.88,1619,1616
1,3,76,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.334,2988.48,1156.15,0.454545,0,0,118.364,24,2040.97,2012.31,1619,1615
1,2,75,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.713,2665.55,1021.92,0.5,0,0,322.4,24,2016.01,2018.95,1619,1617
1,6,81,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.316,2211.46,1285.93,0.714286,12,0.857143,140.286,10,2011.69,1992.95,1619,1615
1,1,72,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.587,2493.5,956.185,0.4,0,0,126.8,24,2041.32,2010.02,1619,1616
1,5,83,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.793,2647.66,1015.54,0.3,0,0,126.8,15,2042.88,1985.81,1619,1615
1,7,81,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.472,2716.45,1041.68,0.3,0,0,148,17,2037.97,2035.23,1619,1616
1,8,77,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,35.215,962.069,520.221,1,10,0.588235,109.765,17,2017.26,2019.82,1619,1616
1,4,9,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,30.088,1126.29,998.132,1,31,1.40909,210.545,24,2041.71,2013.07,1619,1617
1,3,77,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.007,2418.14,945.783,1,0,0,118.727,24,2037.57,2009.85,1619,1615
1,2,76,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.423,2197.14,858.94,1,0,0,118.727,24,2043.98,1986.46,1619,1617
1,1,73,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.99,2421.63,928.626,1,0,0,126.8,24,2042.97,1986.55,1619,1616
1,6,82,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.235,2086.26,1092.9,1,7,0.5,119.429,10,2054.37,1986.49,1619,1615
1,5,84,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.303,2077.56,1100.12,1,8,0.533333,113.2,15,2046.3,2021.57,1619,1615
1,8,78,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.834,2283.84,1034.34,0.857143,7,0.5,117.429,17,2026.53,2002.79,1619,1616
1,7,82,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.717,1718.3,960.789,1,11,0.846154,173.077,17,2035.77,2007.13,1619,1616
1,4,10,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.263,2083.66,1164.8,1,11,0.846154,173.077,24,2039.29,2041.73,1619,1617
1,3,78,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.857,2444.31,951.401,1,5,0.454545,296.545,24,2041.42,2004.75,1619,1615
1,2,77,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.204,1861.5,727.724,1,0,0,118.727,24,2054.91,1988.01,1619,1617
1,1,74,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18,1882.15,721.749,1,0,0,322.4,24,2034.64,1993.58,1619,1616
1,5,85,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.598,2040.65,955.259,1,11,0.6875,101,15,2035.04,2002.96,1619,1615
1,6,83,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.888,1703.06,1194.64,1,9,0.529412,136.118,10,2042.79,1998.37,1619,1615
1,8,79,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,21.41,1582.37,618.748,1,0,0,127.091,17,2509.97,2452.32,1619,1616
1,7,83,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.397,1841.54,1029.7,1,11,0.846154,173.077,17,2026.51,1989.55,1619,1616
1,3,79,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.949,1998.41,905.28,0.857143,3,0.214286,170.857,24,2484.67,2458.01,1619,1615
1,4,11,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.737,1808.54,1338.9,1,23,1.35294,295.176,24,2086.27,1984.96,1619,1617
1,2,78,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.663,2480.2,950.86,1,4,0.4,126.8,24,2017.98,2008.94,1619,1617
1,1,75,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.922,2433.5,951.563,1,4,0.363636,118.727,24,2048.5,2022.9,1619,1616
1,5,86,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.41,2525.81,1144.19,1,3,0.214286,182.286,15,2003,1999.12,1619,1615
1,6,84,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.358,2205.39,862.573,1,0,0,118.727,10,2074.51,2019.48,1619,1615
1,7,84,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.018,3074.88,1179.13,1,0,0,148,17,2019.59,2032.85,1619,1616
1,3,80,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.122,2398.44,938.076,1,0,0,118.727,24,2032.56,1985.99,1619,1615
1,8,80,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.256,2084.07,1035.39,1,2,0.166667,131.667,17,2044.95,1983.33,1619,1616
1,4,12,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,21.282,1592.32,911.184,1,12,0.8,151.867,24,2090.32,2050.75,1619,1617
1,5,87,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.746,2022.61,775.797,1,0,0,334,15,2028.03,2010.99,1619,1615
1,1,76,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.341,1847.15,1278.83,0.85,20,1,214,24,2034.6,1994.63,1619,1616
1,6,85,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.143,2236.76,857.936,1,0,0,126.8,10,2086.33,1994.57,1619,1615
1,7,85,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.94,2267.69,869.593,1,0,0,136,17,2051.54,1978.12,1619,1616
1,2,79,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,23.41,1447.57,1364.87,1,39,1.39286,295.857,24,2488.43,2478.71,1619,1617
1,3,81,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.747,2296.82,898.33,0.454545,0,0,118.727,24,2032.07,1987.8,1619,1615
1,8,81,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.781,2292.07,732.813,0.714286,0,0,159.143,17,2034.11,1990.92,1619,1616
1,4,13,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.271,2553.5,1156.19,1,7,0.5,127.714,24,2035.99,2007.29,1619,1617
1,5,88,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.496,2185.78,838.381,1,0,0,126.8,15,2018.56,2020.79,1619,1615
1,6,86,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.112,2241.32,859.686,1,0,0,126.8,10,2033.41,1998.87,1619,1615
1,7,86,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.45,2192.8,840.876,1,0,0,136,17,2049.22,1977.31,1619,1616
1,2,80,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.149,2395,918.198,1,0,0,126.8,24,2041.96,1988.77,1619,1617
1,1,77,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.227,1762.02,1601.84,1,36,1.44,119.6,24,2024.85,2013.89,1619,1616
1,8,82,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.852,2445.77,1126.15,1,7,0.466667,195.067,17,2032.64,2007.45,1619,1616
1,3,82,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.262,1962.14,1097.39,1,11,0.846154,146.923,24,2027.21,2032.37,1619,1615
1,4,14,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.347,2208.02,1028.95,1,11,0.6875,117,24,2012.53,1985.87,1619,1617
1,6,87,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.518,2505.6,1414.36,1,2,0.142857,114.857,10,2044.4,2014.44,1619,1615
1,7,87,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.155,1866.05,1032.83,1,2,0.166667,137.667,17,2025.1,1989.43,1619,1616
1,8,83,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.694,2158.7,965.424,1,0,0,196.154,17,2019.1,2009.48,1619,1616
1,1,78,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.33,1954.9,885.359,1,3,0.214286,182.286,24,2040.86,2004.12,1619,1616
1,5,89,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,22.692,1492.66,1008.27,1,16,0.8,108.8,15,2022.82,1994.35,1619,1615
1,2,81,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,22.249,1523.1,1141.97,1,22,1.22222,153.111,24,2034,2004.49,1619,1617
1,3,83,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.493,1936.23,742.662,1,0,0,126.8,24,2034.37,1993.84,1619,1615
1,4,15,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.081,2406.59,1076.03,0.384615,3,0.230769,637.077,24,2507.02,2464.57,1619,1617
1,6,88,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.043,2596.91,1452.4,0.384615,11,0.846154,146.923,10,2032.52,1982.61,1619,1615
1,8,84,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.479,2951.44,1131.79,0.3,0,0,136,17,2032.84,2022.61,1619,1616
1,7,88,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.83,2640.64,1012.61,0.3,0,0,136,17,2024.17,2001.48,1619,1616
1,1,79,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.522,2505.5,993.918,1,7,0.583333,112,24,2824.98,2460.8,1619,1616
1,5,90,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.104,2584.81,991.435,1,0,0,126.8,15,2036.92,2023.31,1619,1615
1,2,82,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.67,2674.61,1025.39,1,0,0,126.8,24,2039.59,1989.85,1619,1617
1,4,16,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.422,2524.73,967.932,1,0,0,126.8,24,2045.63,1996.18,1619,1617
1,6,89,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.134,2099.32,821.084,1,4,0.363636,118.727,10,2227.08,2057.35,1619,1615
1,3,84,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.709,1718.59,1283.46,1,22,0.916667,101,24,2043.39,2001.27,1619,1615
1,8,85,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.298,2547.66,976.952,1,0,0,136,17,2031.81,1986.76,1619,1616
1,5,91,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.138,3041,1166.41,0.9,0,0,126.8,15,2020.28,2001.53,1619,1615
1,7,89,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.594,2041.7,1488.73,1,11,0.733333,132.133,17,2025.84,2007.18,1619,1616
1,1,80,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.238,2223.25,1539.21,1,22,1.1,214,24,2037.87,1987.42,1619,1616
1,2,83,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.523,2333.27,1383.66,1,14,0.777778,107.333,24,2054.83,2019.78,1619,1617
1,4,17,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.119,2582.99,998.805,1,0,0,118.364,24,2039.23,2016.1,1619,1617
1,6,90,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.978,2609.84,1201.98,1,3,0.2,164.4,10,2038.45,1989.08,1619,1615
1,8,86,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.989,2825.83,1083.62,1,0,0,136,17,2031.73,1988.06,1619,1616
1,5,92,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.048,2595.84,1015.28,1,0,0,118.727,15,2006.92,2021.25,1619,1615
1,7,90,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.569,2325.38,1268.39,1,7,0.368421,147.684,17,2229.38,2026.55,1619,1616
1,3,85,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.98,1695.26,1363.74,1,21,0.954545,164.545,24,2040.85,1999,1619,1615
1,6,91,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.725,3881.75,1710.76,0.533333,7,0.466667,101.733,10,2061.12,1979.37,1619,1615
1,8,87,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.206,2775.61,1085.34,1,0,0,127.091,17,2035.39,1991.97,1619,1616
1,2,84,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,20.767,1631.79,863.663,1,8,0.533333,118,24,2026.64,2032.62,1619,1617
1,1,81,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,24.305,1393.91,639.191,1,4,0.266667,172.667,24,2036.81,1992.04,1619,1616
1,4,18,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,23.313,1453.58,788.554,1,9,0.529412,107.176,24,2032.89,2004.56,1619,1617
1,5,93,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.793,1903.58,1050.25,0.75,9,0.5625,111.25,15,2005.51,2019.05,1619,1615
1,7,91,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.647,2313.03,904.456,0.636364,0,0,127.091,17,1991.48,1984.42,1619,1616
1,3,86,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.122,2239.84,859.118,0.7,0,0,126.8,24,2037.99,1983.77,1619,1615
1,6,92,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.422,2062.52,1211.99,0.411765,10,0.588235,161.529,10,2035.57,2015.55,1619,1615
1,8,88,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.421,2349.27,900.878,0.6,0,0,136,17,2095.06,1984.82,1619,1616
1,2,85,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.377,2737.95,1049.68,0.3,0,0,126.8,24,2165.4,2013.1,1619,1617
1,1,82,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.122,2581.89,990.079,0.3,0,0,172.4,24,2048.64,2005.39,1619,1616
1,4,19,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.749,2464.7,1115.98,0.428571,7,0.5,110,24,2025.77,1997.47,1619,1617
1,5,94,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.044,2596.7,1360.29,0.428571,7,0.5,118.571,15,2038.62,1996.75,1619,1615
1,7,92,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.533,2503.45,978.917,0.545455,0,0,127.091,17,2036.56,1982.36,1619,1616
1,3,87,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.427,2061.9,790.866,1,0,0,126.8,24,2040.7,2077.45,1619,1615
1,6,93,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.855,2136.29,1061.58,1,2,0.166667,123.333,10,2036.68,1989.3,1619,1615
1,8,89,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.275,2217.94,850.515,1,4,0.4,136,17,2040.33,2007.26,1619,1616
1,2,86,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.832,2284.73,875.919,1,0,0,126.8,24,2042.31,2004.85,1619,1617
1,1,83,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.549,2328.61,892.954,1,0,0,136,24,2053.01,1982.43,1619,1616
1,7,93,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.496,2947.08,1647.86,1,9,0.692308,156.462,17,2017.49,2018.09,1619,1616
1,6,94,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.187,3324.97,1346.01,1,1,0.0909091,120.182,10,2010.8,2007.54,1619,1615
1,5,95,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.404,1745.62,1169.24,1,15,0.789474,111.263,15,2493.56,2472.17,1619,1615
1,2,87,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.597,3197.8,1225.98,1,0,0,128,24,2041.97,1990.99,1619,1617
1,4,20,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,21.643,1565.75,1103.71,1,19,1.05556,130,24,2028.97,2018.8,1619,1617
1,1,84,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.279,3295.99,1263.92,0.3,0,0,136,24,2128.64,1978.31,1619,1616
1,3,88,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.813,2014.53,1070.55,1,7,0.466667,113.2,24,2032.09,1999.42,1619,1615
1,8,90,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.164,2234.14,1024.48,0.8,4,0.266667,175.067,17,2030.66,2001,1619,1616
1,6,95,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.799,2646.4,1015.06,0.9,0,0,126.8,10,2503.29,2483.2,1619,1615
1,5,96,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.368,2979.53,1349.73,0.642857,7,0.5,110,15,2039.54,2047.75,1619,1615
1,7,94,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.802,1710.92,797.488,0.9375,4,0.25,179,17,2000.77,1987.83,1619,1616
1,4,21,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.12,2399.92,920.083,1,0,0,129.2,24,2059.11,1979.78,1619,1617
1,2,88,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.628,2168.33,1436.34,0.909091,21,0.954545,103.455,24,2035.54,1983.52,1619,1617
1,1,85,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.732,1910.57,1162.13,1,14,0.7,106.8,24,2104.57,2096.56,1619,1616
1,3,89,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.638,1817.36,710.803,1,0,0,118.727,24,2048.96,2100.81,1619,1615
