scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.7,550.829,37.5442,0.206107,33,0.251908,332.443,11,1.05196e+06,1.05327e+06,108452,108449
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.19,549.875,35.8389,0.0852713,0,0,328.543,8,1.05071e+06,1.05452e+06,108452,108449
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3185.28,547.269,35.669,0.0852713,0,0,323.147,24,1.05114e+06,1.05152e+06,108452,108449
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.34,551.065,35.5118,0.346774,0,0,486.968,17,1.05126e+06,1.05162e+06,108452,108449
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.64,551.188,37.5686,0.450382,11,0.0839695,439.008,16,1.05144e+06,1.05016e+06,108452,108449
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.25,550.56,37.359,0.464567,23,0.181102,499.354,24,1.05742e+06,1.05015e+06,108452,108449
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.6,550.847,43.0007,0.301887,65,0.408805,474.277,24,1.05061e+06,1.05124e+06,108452,108449
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.4,550.881,35.8235,0.375,0,0,325.375,24,1.05091e+06,1.05101e+06,108452,108449
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.1,551.108,35.8383,0.375,0,0,325.375,15,1.05186e+06,1.05073e+06,108452,108449
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.15,550.925,35.8264,0.375,0,0,325.375,12,1.05164e+06,1.05147e+06,108452,108449
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.26,550.21,35.5375,0.384,0,0,476.72,24,1.05126e+06,1.05528e+06,108452,108449
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.08,550.415,37.516,0.122137,33,0.251908,332.443,18,1.05139e+06,1.05293e+06,108452,108449
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.82,551.156,35.9223,0,0,0,323.147,13,1.05157e+06,1.05115e+06,108452,108449
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3160.82,551.505,35.6212,0,0,0,471.152,24,1.05084e+06,1.05134e+06,108452,108449
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.78,551.337,35.5293,0.0403226,0,0,499.419,24,1.05145e+06,1.05111e+06,108452,108449
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.51,551.036,35.9145,0.0387597,0,0,330.651,24,1.05719e+06,1.05217e+06,108452,108449
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.44,550.526,35.8813,0.162791,0,0,332.543,19,1.05217e+06,1.05428e+06,108452,108449
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.39,550.883,35.9045,0.162791,0,0,441.845,12,1.05158e+06,1.05118e+06,108452,108449
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.59,550.847,35.8213,0.164062,0,0,325.375,24,1.05126e+06,1.05282e+06,108452,108449
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.62,551.19,35.9246,0.162791,0,0,323.147,12,1.0519e+06,1.05073e+06,108452,108449
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.74,549.952,35.7631,0.164062,0,0,325.375,12,1.05117e+06,1.05221e+06,108452,108449
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.92,550.79,37.6224,0.159091,11,0.0833333,319.97,24,1.05131e+06,1.05084e+06,108452,108449
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.74,549.779,35.7519,0.125,0,0,325.375,24,1.05152e+06,1.05157e+06,108452,108449
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.93,550.442,37.5178,0.122137,33,0.251908,334.672,24,1.05524e+06,1.05057e+06,108452,108449
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3185.86,547.17,35.5822,0,0,0,325.375,15,1.05095e+06,1.05191e+06,108452,108449
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.94,551.136,35.921,0,0,0,323.147,13,1.05338e+06,1.05049e+06,108452,108449
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.19,549.701,35.7468,0,0,0,325.375,24,1.05252e+06,1.0543e+06,108452,108449
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3173.82,549.246,35.8785,0,0,0,306.831,16,1.05313e+06,1.05024e+06,108452,108449
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.49,549.996,35.766,0,0,0,378.625,6,1.05107e+06,1.05293e+06,108452,108449
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.56,549.638,35.5005,0,0,0,535.248,24,1.05089e+06,1.05029e+06,108452,108449
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.61,551.018,35.8324,0,0,0,325.375,24,1.05173e+06,1.05126e+06,108452,108449
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.46,550.523,35.8003,0.25,0,0,325.375,24,1.05302e+06,1.04989e+06,108452,108449
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.82,550.46,35.7961,0.375,0,0,332.938,12,1.05687e+06,1.05352e+06,108452,108449
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.07,550.242,35.8628,0.372093,0,0,323.147,17,1.05355e+06,1.05015e+06,108452,108449
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.28,551.076,35.8362,0.375,0,0,327.781,24,1.05146e+06,1.05093e+06,108452,108449
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.07,550.069,35.7707,0.40625,0,0,325.375,17,1.05107e+06,1.0518e+06,108452,108449
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.64,550.492,36.7683,0.390977,9,0.0676692,316.496,11,1.05141e+06,1.05153e+06,108452,108449
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.35,549.848,35.5141,0.416,0,0,471.152,24,1.05123e+06,1.0509e+06,108452,108449
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.09,550.239,39.2262,0.38806,66,0.492537,429.701,24,1.12973e+06,1.05056e+06,108452,108449
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.67,550.139,37.4972,0.152672,33,0.251908,329.389,24,1.05121e+06,1.05169e+06,108452,108449
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.06,549.724,35.7483,0.03125,0,0,325.375,13,1.05337e+06,1.05406e+06,108452,108449
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.45,549.656,35.8246,0.0310078,0,0,333.628,18,1.0515e+06,1.05209e+06,108452,108449
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.12,550.408,35.7928,0.03125,0,0,325.375,24,1.1305e+06,1.05207e+06,108452,108449
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.61,550.497,35.7986,0.375,0,0,325.375,14,1.05078e+06,1.05171e+06,108452,108449
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.22,549.695,35.8272,0.372093,0,0,323.147,11,1.04978e+06,1.04983e+06,108452,108449
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.04,550.248,42.8732,0.303797,65,0.411392,488.582,24,1.05495e+06,1.0509e+06,108452,108449
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.05,550.768,35.8162,0.375,0,0,325.375,24,1.05201e+06,1.05114e+06,108452,108449
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.84,550.63,35.8072,0.375,0,0,426.094,24,1.05004e+06,1.05311e+06,108452,108449
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.62,549.974,35.7646,0.375,0,0,325.375,11,1.05161e+06,1.05212e+06,108452,108449
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.61,550.845,35.8212,0.375,0,0,325.375,18,1.05214e+06,1.05133e+06,108452,108449
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.79,550.987,37.6358,0.363636,33,0.25,331,24,1.0523e+06,1.05161e+06,108452,108449
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.88,550.798,35.8181,0.03125,0,0,325.375,10,1.05141e+06,1.05116e+06,108452,108449
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.36,550.888,36.8757,0.0298507,9,0.0671642,321.522,13,1.05492e+06,1.04945e+06,108452,108449
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3176.72,548.745,35.4428,0.032,0,0,493.232,24,1.05318e+06,1.05229e+06,108452,108449
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.41,551.054,35.8348,0.03125,0,0,325.375,24,1.05188e+06,1.05273e+06,108452,108449
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.9,550.968,35.8292,0.03125,0,0,325.375,24,1.05225e+06,1.05014e+06,108452,108449
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.55,551.204,35.5207,0.0322581,0,0,474.645,9,1.05989e+06,1.04961e+06,108452,108449
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.94,550.787,35.8174,0.03125,0,0,325.375,11,1.05449e+06,1.0503e+06,108452,108449
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.99,551.126,35.8395,0.03125,0,0,325.375,24,1.05136e+06,1.05151e+06,108452,108449
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.74,551.345,35.9346,0,0,0,323.147,7,1.0508e+06,1.04948e+06,108452,108449
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.36,551.236,35.8466,0,0,0,325.375,12,1.05795e+06,1.05092e+06,108452,108449
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.63,550.319,35.8678,0,0,0,323.147,24,1.05192e+06,1.0521e+06,108452,108449
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.26,551.08,35.9174,0,0,0,330.651,24,1.05249e+06,1.05086e+06,108452,108449
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.14,550.23,35.7812,0,0,0,325.375,24,1.05213e+06,1.05332e+06,108452,108449
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.33,550.894,35.9053,0,0,0,341.504,12,1.05207e+06,1.05137e+06,108452,108449
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.88,549.929,35.7616,0.25,0,0,325.75,11,1.05041e+06,1.05133e+06,108452,108449
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.8,551.334,35.934,0.248062,0,0,323.147,24,1.07377e+06,1.04952e+06,108452,108449
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.63,550.841,35.8209,0.25,0,0,325.375,8,1.05303e+06,1.05152e+06,108452,108449
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.85,550.976,35.9107,0.248062,0,0,323.147,12,1.05231e+06,1.05148e+06,108452,108449
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.39,551.232,35.8464,0.25,0,0,325.375,24,1.05175e+06,1.05076e+06,108452,108449
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.88,550.623,35.8068,0.25,0,0,325.375,24,1.05259e+06,1.05124e+06,108452,108449
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.56,551.027,35.5094,0.258065,0,0,499.419,24,1.05182e+06,1.05173e+06,108452,108449
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.43,550.181,39.3028,0.237037,66,0.488889,330.03,12,1.05176e+06,1.05676e+06,108452,108449
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.24,550.561,35.8027,0,0,0,325.375,13,1.0526e+06,1.05162e+06,108452,108449
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164,550.95,35.828,0,0,0,325.375,24,1.05195e+06,1.05018e+06,108452,108449
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3185.82,547.176,35.5826,0,0,0,325.375,6,1.05084e+06,1.073e+06,108452,108449
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.02,550.599,35.5626,0,0,0,483.376,8,1.05016e+06,1.05071e+06,108452,108449
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.87,551.147,35.8408,0,0,0,325.375,24,1.05183e+06,1.05111e+06,108452,108449
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3174.78,549.079,35.3838,0,0,0,474.645,24,1.05244e+06,1.05082e+06,108452,108449
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3219.3,541.487,34.9741,0,0,0,450.736,24,1.05165e+06,1.05133e+06,108452,108449
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.88,550.797,35.899,0,0,0,323.147,10,1.0512e+06,1.05222e+06,108452,108449
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.24,550.04,35.7688,0,0,0,325.375,15,1.05137e+06,1.05475e+06,108452,108449
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.88,549.929,35.7617,0,0,0,325.375,24,1.05223e+06,1.05112e+06,108452,108449
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.82,551.33,35.5289,0,0,0,496.258,4,1.05219e+06,1.05066e+06,108452,108449
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.04,550.248,35.8632,0,0,0,369.442,8,1.05202e+06,1.05048e+06,108452,108449
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.49,551.039,35.8338,0.125,0,0,357.938,24,1.05254e+06,1.05064e+06,108452,108449
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.41,549.836,35.7556,0.125,0,0,325.375,24,1.05173e+06,1.05047e+06,108452,108449
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3176.13,548.846,35.4494,0.128,0,0,471.152,24,1.05157e+06,1.05151e+06,108452,108449
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.65,550.49,35.7981,0.25,0,0,329.5,8,1.05012e+06,1.05091e+06,108452,108449
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.35,551.238,35.9277,0.248062,0,0,323.953,14,1.05177e+06,1.05071e+06,108452,108449
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.19,550.918,35.8259,0.25,0,0,326,24,1.05145e+06,1.05144e+06,108452,108449
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.22,549.697,35.7465,0.351562,0,0,325.375,11,1.0567e+06,1.05109e+06,108452,108449
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.7,550.829,37.7717,0.340909,34,0.257576,330.333,11,1.05112e+06,1.05021e+06,108452,108449
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.12,550.581,35.8849,0.224806,0,0,323.147,24,1.05285e+06,1.05054e+06,108452,108449
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.76,550.123,37.1729,0.228346,33,0.259843,583.291,24,1.05117e+06,1.04988e+06,108452,108449
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3191.7,546.169,38.5099,0.204225,27,0.190141,315.352,24,1.05147e+06,1.05212e+06,108452,108449
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.09,550.761,35.8157,0.515625,0,0,325.375,13,1.05089e+06,1.05234e+06,108452,108449
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.4,549.664,35.7444,0.53125,0,0,325.375,13,1.05409e+06,1.05099e+06,108452,108449
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3173.35,549.328,35.7225,0.53125,0,0,325.375,24,1.0548e+06,1.05411e+06,108452,108449
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.57,549.982,35.7651,0.78125,0,0,325.375,16,1.05009e+06,1.05057e+06,108452,108449
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.53,550.336,42.88,0.632911,65,0.411392,477.595,16,1.05151e+06,1.05025e+06,108452,108449
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.76,550.992,35.588,0.8,0,0,492.592,24,1.05135e+06,1.05421e+06,108452,108449
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3176.99,548.698,37.7112,0.763359,2,0.0152672,466.641,24,1.05136e+06,1.04982e+06,108452,108449
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3187.69,546.857,40.024,0.694444,133,0.923611,337.278,24,1.05274e+06,1.05026e+06,108452,108449
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.7,550.308,37.448,0.369231,1,0.00769231,329.046,18,1.05144e+06,1.04978e+06,108452,108449
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.64,551.014,35.8322,0.867188,0,0,325.375,18,1.05229e+06,1.05099e+06,108452,108449
