scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,75,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.464,1981.65,1190.21,1,8,0.571429,106.571,15,3108.57,2997.15,1293,1290
1,7,77,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.408,1987.69,1269.23,1,2,0.166667,132,17,3024.66,2993.13,1292,1288
1,1,72,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.523,2288.2,979.925,1,0,0,126.889,24,3038.73,3013.17,1292,1290
1,3,72,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.799,2238.85,978.792,0.9,0,0,118,24,3025.41,2995.85,1293,1289
1,6,81,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.138,2358.8,1145.46,0.75,5,0.416667,119,10,3014.44,3014.69,1291,1288
1,4,3,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,23.645,1212.23,1059.64,1,22,1.04762,122.571,24,2986.98,2990.81,1293,1290
1,7,78,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.803,2236.9,958.494,1,0,0,136.667,17,3024.12,3003.02,1292,1288
1,8,78,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.358,1750.24,893.947,1,6,0.461538,98.9231,16,3009.17,3011,1291,1288
1,5,76,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.06,1903.24,831.837,1,0,0,110,15,3058.23,2995.15,1293,1290
1,2,74,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,19.048,1504.4,917.257,1,8,0.533333,102,24,2998.11,3006.43,1293,1289
1,1,73,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.029,1787.67,765.573,1,0,0,126.889,24,3014.11,2998.85,1292,1290
1,3,73,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.575,1728.78,1099.43,1,9,0.75,144,24,3017.62,3067.85,1293,1289
1,6,82,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.841,1604.84,1365.84,0.8125,19,1.1875,170,10,3028.72,3091.45,1291,1288
1,4,4,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.151,2570.49,1100.51,0,0,0,136.667,24,3014.3,2990.19,1293,1290
1,7,79,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.954,2614.52,1120.3,0.777778,0,0,136.667,17,3221.48,2989.92,1292,1288
1,8,79,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.589,2470.56,1058.91,1,0,0,118,16,3065.88,2969.85,1291,1288
1,5,77,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.545,2284.82,978.207,1,0,0,118,15,3073.9,3008.75,1293,1290
1,2,75,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.753,2246.91,977.3,1,4,0.4,110,24,2992.3,3008.71,1293,1289
1,1,74,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.14,2360.38,1402.26,1,7,0.538462,119.846,24,3037.2,3069.6,1292,1290
1,6,83,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.436,2503.63,1215.79,1,5,0.416667,118,10,3008.41,3013.39,1291,1288
1,8,80,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.235,1763.52,778.53,0.818182,0,0,103.455,16,3018.99,2997.38,1291,1288
1,7,80,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,18.178,1575.45,675.068,1,0,0,537.556,17,3037.05,2994.87,1292,1288
1,4,5,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,20.139,1423.3,923.972,1,11,0.785714,200.286,24,2999.57,2984.7,1293,1290
1,5,78,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.237,1765.28,771.539,0.9,0,0,110,15,3051.77,3175.23,1293,1290
1,1,75,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.092,2033.44,870.825,1,0,0,180.222,24,2973.62,2999.02,1292,1290
1,2,76,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.933,1692.25,821.085,1,2,0.166667,141.333,24,3027.87,2970.22,1293,1289
1,3,74,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,25.72,1114.12,676.809,1,9,0.6,166.533,24,3028.93,2995.5,1293,1289
1,6,84,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.061,2192.11,1520.21,0.933333,14,0.933333,137.2,10,3022.57,3035.34,1291,1288
1,8,81,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.309,2326.03,1017.76,1,0,0,110,16,3007.34,3002.84,1291,1288
1,5,79,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.126,2363.77,1502.84,1,9,0.75,133.333,15,3070.76,3008.64,1293,1290
1,1,76,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.415,2308.1,1119.9,1,5,0.416667,110,24,3206.88,3031.21,1292,1290
1,7,81,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.052,1784.11,1151.2,1,9,0.692308,146.923,17,3039.3,3006.32,1292,1288
1,4,6,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.543,1732.6,1029.02,1,7,0.538462,127.846,24,2958.22,2996.8,1293,1290
1,6,85,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.447,2129.15,1462.27,1,7,0.5,127.143,10,3032.62,3018.24,1291,1288
1,2,77,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.232,1662.86,1002.73,1,7,0.5,106.571,24,3013.8,3004.06,1293,1289
1,3,75,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.292,1657.09,984.447,1,7,0.538462,119.846,24,3089.6,2966.22,1293,1289
1,8,82,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.34,1996.58,873.606,1,0,0,110,16,2992.53,3207.48,1291,1288
1,5,80,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.823,2073.57,887.762,1,0,0,118,15,3069.33,2987.7,1293,1290
1,1,77,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.118,2029.67,869.212,0.888889,0,0,126.889,24,3002.45,2992.78,1292,1290
1,6,86,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.33,2322.08,995.271,0,0,0,136.667,10,3004.82,3012.14,1291,1288
1,4,7,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.288,2006.08,1275.43,0.833333,9,0.75,144,24,3014.94,2987.81,1293,1290
1,7,82,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.908,1800.27,1145.54,0.833333,9,0.75,156,17,3035.18,3025.16,1292,1288
1,3,76,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.555,2479.91,1062.03,0.222222,0,0,126.889,24,3029.48,2998.77,1293,1289
1,2,78,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.949,2054.27,996.737,0.5,5,0.416667,102.667,24,3017.7,2996.7,1293,1289
1,5,81,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.006,2864.64,1389.55,1,5,0.416667,102.667,15,3063.59,2977.22,1293,1290
1,8,83,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.709,2445.23,1048.05,1,0,0,118,16,3002.96,2982.88,1291,1288
1,1,78,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.657,2263.97,989.776,1,0,0,118,24,3009.07,3010.29,1292,1290
1,6,87,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.08,2033.47,889.749,1,0,0,126.8,10,3035.75,3014.32,1291,1288
1,7,83,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.473,1978.79,847.895,1,0,0,136.667,17,3041.16,3060.47,1292,1288
1,5,82,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.285,2333.23,998.934,1,0,0,335.333,15,3084.78,2981.07,1293,1290
1,8,84,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.362,2142.75,918.405,1,0,0,214,17,3017.36,3014.49,1291,1288
1,4,8,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,21.772,1316.54,1008.99,1,15,0.833333,113.111,24,3008.46,2974.31,1293,1290
1,1,79,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.314,2327.07,996.575,1,0,0,126.889,24,3015.84,2989.27,1292,1290
1,3,77,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,22.291,1285.52,1112.54,1,22,1.1,118,24,3030.84,2974.89,1293,1289
1,6,88,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.264,2334.56,1133.69,0.583333,5,0.416667,118,10,3021.08,2988.52,1291,1288
1,7,84,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.339,1867.05,1067.04,0.75,2,0.166667,125.333,17,3028.07,3006.12,1292,1288
1,2,79,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,28.118,1019.1,668.588,1,12,0.8,117.467,24,3020.8,2994.37,1293,1289
1,8,85,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.016,2199.67,942.804,1,0,0,118,17,3011.82,2980.25,1291,1288
1,5,83,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.336,1868.97,1233.11,0.882353,12,0.705882,97.7647,15,3072.27,2990.4,1293,1290
1,4,9,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.701,2092.03,895.668,1,0,0,126.889,24,3012.14,3123.39,1293,1290
1,3,78,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.016,2201.52,942.807,1,0,0,126.889,24,3095.46,2990.48,1293,1289
1,1,80,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.088,1899.17,838.774,1,6,0.545455,110.727,24,3012.42,3002.62,1292,1290
1,6,89,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.678,1826.17,1284.8,1,7,0.5,124.286,10,2983.71,3015.97,1291,1288
1,2,80,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.228,2166.23,947.043,1,0,0,153.2,24,3007.67,2988.67,1293,1289
1,8,86,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.87,2064.24,1002.41,1,5,0.416667,102.667,17,3007.09,2986.6,1291,1288
1,7,85,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,18.229,1571.12,1038.34,1,10,0.666667,132.4,17,3045.16,3013.7,1292,1288
1,5,84,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.243,1764.61,1166.23,1,10,0.769231,127.231,15,3070.84,2975.44,1293,1290
1,4,10,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.846,1701.53,1081.8,1,9,0.75,144,24,3036.09,2974.95,1293,1290
1,1,81,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.804,1609.52,1065.83,1,7,0.411765,134,24,3014.96,2986.66,1292,1290
1,3,79,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,19.616,1460.83,938.817,1,10,0.769231,135.846,24,3024.15,3005.3,1293,1289
1,6,90,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.845,1806.92,1889.21,1,16,0.941176,149.529,10,2992.02,3010.02,1291,1288
1,8,87,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.615,2269.6,972.776,1,0,0,118,17,3013.34,2997.18,1291,1288
1,7,86,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.688,2092.3,1331.36,1,9,0.75,156,17,3024.04,2996.03,1292,1288
1,5,85,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.875,2065.84,1015.91,0.769231,9,0.692308,97.6923,15,3060.04,2998.92,1293,1290
1,4,11,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.54,1732.96,1101.78,0.833333,9,0.75,144,24,3016.57,3001.34,1293,1290
1,1,82,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.073,2036.19,872.004,0.555556,0,0,534.889,24,2995.85,2988.12,1292,1290
1,3,80,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.991,2048.12,895.411,0.5,0,0,128.4,24,3020.79,3006.16,1293,1289
1,6,91,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.476,1977.84,865.409,0.9,0,0,130.4,10,2995.57,3009.21,1291,1288
1,2,81,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,27.637,1036.84,629.862,1,9,0.6,105.2,24,3043.14,2979.44,1293,1289
1,8,88,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.133,2180.13,934.43,1,0,0,118,17,2993.73,2976.48,1291,1288
1,7,87,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.468,2297.02,984.252,1,0,0,136.667,17,3025.33,3007.99,1292,1288
1,5,86,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.419,1858.92,901.704,0.75,2,0.166667,149.333,15,3081.91,3013.66,1293,1290
1,4,12,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.226,2167.16,966.544,0.818182,0,0,106.364,24,2973.68,3009.03,1293,1290
1,3,81,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.924,2217.2,1410.04,0.75,9,0.75,144,24,3019.44,2985.61,1293,1289
1,1,83,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.395,1990.61,852.484,1,0,0,126.889,24,3095.45,3001.25,1292,1290
1,2,82,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.102,2187.07,936.616,1,0,0,118,24,3025.19,2977.06,1293,1289
1,8,89,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.255,2160.01,925.806,1,0,0,118,17,2998.39,3007.04,1291,1288
1,6,92,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.35,1865.2,1199.69,1,10,0.769231,134.615,10,3002.15,3051.35,1291,1288
1,7,88,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.188,2349.8,1006.87,1,0,0,136.667,17,3040.62,2978.53,1292,1288
1,5,87,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.736,2086.68,1035.48,1,5,0.384615,95.8462,15,3078.1,2997.88,1293,1290
1,3,82,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.8,1813.56,1153.35,1,9,0.75,144,24,3022.17,3003.53,1293,1289
1,4,13,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.535,1634.67,1310.29,1,16,1,124.5,24,2999.97,2981.1,1293,1290
1,1,84,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.608,1725.33,1383.35,1,16,1,134,24,3040.55,2979.89,1292,1290
1,2,83,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.228,1765.73,803.5,1,0,0,98,24,3031.61,2985.94,1293,1289
1,6,93,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.253,1877.02,804.513,1,0,0,136.667,10,2999.71,2993.05,1291,1288
1,7,89,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.172,1770.96,758.839,1,0,0,136.667,17,3037.81,3039.88,1292,1288
1,8,90,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.911,1598.56,1692.8,1,28,1.47368,163.053,17,3010.3,3009.74,1291,1288
1,5,88,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.343,2322.21,1126.43,0.833333,2,0.166667,150,15,3073.05,2987.15,1293,1290
1,3,83,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.599,2107.15,921.214,1,0,0,118,24,2994.22,3008.67,1293,1289
1,6,94,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.172,2020.26,1154.92,1,2,0.166667,125.333,10,3066.6,2998.94,1291,1288
1,1,85,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.343,1753.34,1126.8,1,13,1,135.846,24,3011.6,2997.83,1292,1290
1,2,84,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.247,1763.71,1063.54,1,7,0.5,106.571,24,3018.42,2995.09,1293,1289
1,8,91,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.786,1936.36,944.645,1,2,0.166667,100.667,17,3007.35,2996.84,1291,1288
1,5,89,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.965,1795.36,1082.32,1,7,0.5,228.857,15,3041.26,2994.42,1293,1290
1,3,84,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.287,2156.65,1748.44,0.705882,16,0.941176,128.353,24,2997.31,3013.06,1293,1289
1,4,14,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,27.623,1037.65,637.131,1,10,0.625,99.5,24,3031.56,2975.29,1293,1290
1,7,90,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,25.04,1143.74,850.461,1,7,0.4375,119.5,17,3013.57,3002.66,1292,1288
1,6,95,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.931,2214.16,949.015,1,0,0,136.667,10,3015.39,2996.53,1291,1288
1,2,85,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.8,2428.43,1039.98,1,0,0,118,24,3276.64,2977.41,1293,1289
1,8,92,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.949,2396.14,1075.22,1,7,0.583333,98,17,3014.76,2971.22,1291,1288
1,5,90,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.639,2267.85,991.195,1,2,0.2,115.6,15,3108.57,3008.81,1293,1290
1,3,85,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.301,2781.85,1213.08,1,0,0,110,24,3041.96,2993.91,1293,1289
1,7,91,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.951,2615.25,1143.99,1,0,0,126.8,17,3213.94,3058.07,1292,1288
1,6,96,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.365,2519.28,1079.79,1,0,0,136.667,10,3002.06,3020.78,1291,1288
1,8,93,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.593,2273.59,1088.83,0.818182,0,0,206,17,3015.38,2985.74,1291,1288
1,4,15,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.937,1692.32,1113.73,1,11,0.733333,117.467,24,2981.93,2985.49,1293,1290
1,2,86,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.815,1811.89,1171.51,1,10,0.714286,119.429,24,3038.32,3006.72,1293,1289
1,5,91,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.977,2393.24,1281.11,1,5,0.357143,140.286,15,3089.19,2991.93,1293,1290
1,7,92,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.467,2297.21,1004.87,1,0,0,126.8,17,3081.34,3054.52,1292,1288
1,6,97,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.577,1964.11,1180.99,1,8,0.571429,122,10,3029.46,3057.52,1291,1288
1,3,86,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,19.192,1493.05,1212.94,1,17,0.944444,123.111,24,3015.94,2984.15,1293,1289
1,4,16,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.382,2141.92,917.024,1,0,0,118,24,3006.43,2988.93,1293,1290
1,2,87,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.125,2183.24,934.978,1,0,0,118,24,3136.79,2970.9,1293,1289
1,5,92,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.694,1826.34,1084.69,1,7,0.538462,119.231,15,3059.12,2972.34,1293,1290
1,7,93,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.226,2551.18,1093.16,0.333333,0,0,136.667,17,3021.26,3010.32,1292,1288
1,8,94,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,20.731,1381.11,1288.88,1,22,1,127.455,17,3008.76,2990.75,1291,1288
1,1,86,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,48.342,592.775,609.324,1,32,1.23077,325.077,24,3045.04,2989.87,1292,1290
1,3,87,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.702,2448.73,1188.14,0.75,5,0.416667,110,24,3017.11,2980.44,1293,1289
1,6,98,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.318,1999.63,1196.76,0.642857,7,0.5,151.429,10,3010.11,2973.85,1291,1288
1,4,17,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.526,2288.27,979.685,1,0,0,118,24,3015.02,2969.48,1293,1290
1,2,88,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.174,2021.64,1214.56,0.714286,8,0.571429,107.143,24,3032.51,2991.29,1293,1289
1,5,93,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.111,2031.26,985.301,0.833333,5,0.416667,103.667,15,3069.01,2987.68,1293,1290
1,7,94,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.402,2136.94,1037.43,0.833333,5,0.416667,118,17,3089.55,2990.98,1292,1288
1,8,95,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.341,1866.3,799.919,0.444444,0,0,118,17,3019.86,2987.12,1291,1288
