scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,198.187,6291.21,536.058,1,302,3.02,1844.64,24,7148.62,8507.6,77429,77426
2,7,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,173.651,7180.14,486.308,1,0,0,1023.68,13,6068.32,6851.48,77429,77426
2,5,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,183.209,6805.55,456.222,1,0,0,633.494,12,6890.44,5886.09,77429,77426
2,2,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,180.322,6914.48,504.162,1,23,0.247312,1094.09,24,6014.24,5869.03,77429,77426
2,6,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,199.881,6237.89,426.892,1,0,0,954.478,16,6484.47,6067.32,77429,77426
2,8,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,192.988,6460.69,471.572,1,60,0.638298,1216.21,14,10093.8,7545.35,77429,77426
2,7,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,184.786,6747.47,458.389,1,0,0,985.416,13,6437.07,6082.14,77429,77426
2,5,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,187.144,6662.45,1001.15,1,301,2.24627,2610.81,12,6273.09,6072.81,77429,77426
2,2,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,167.405,7448.04,504.453,1,0,0,1101.45,24,6635.99,8162.3,77429,77426
2,6,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,173.331,7193.39,519.052,1,0,0,1071.01,16,6733.07,6290.41,77429,77426
2,8,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,208.628,5976.36,511.377,0.669421,45,0.371901,697.306,14,7395.49,6737.88,77429,77426
2,5,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,160.584,7764.4,748.667,0.84375,0,0,1915.54,12,7832.15,6284.14,77429,77426
2,7,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,177.218,7035.61,539.809,0.959596,128,1.29293,1339.05,13,5948.09,6729.07,77429,77426
2,2,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,174.352,7151.27,518.49,1,23,0.252747,815.978,24,5979.96,8282.14,77429,77426
2,6,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,154.864,8051.19,548.61,1,0,0,716.311,16,8314.58,6098.27,77429,77426
2,5,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,136.322,9146.23,930.849,1,129,1.21698,2061.28,12,6857.93,6373.64,77429,77426
2,8,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,159.932,7796.05,676.486,1,65,0.528455,653.642,14,6762.75,6080.78,77429,77426
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,159.187,7832.54,695.734,1,65,0.541667,821.267,13,6181.89,8712.82,77429,77426
2,6,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,132.216,9430.32,627.337,1,45,0.576923,1214.56,16,7593.85,7253.94,77429,77426
2,2,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,234.435,5318.48,550.088,1,153,1.09286,772.886,24,7087.9,8935.88,77429,77426
2,5,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,160.537,7766.65,583.938,1,45,0.483871,1154.9,12,6244.4,6093.45,77429,77426
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,140.838,8853,720.827,1,105,1.09375,875.583,14,6184.99,6082.44,77429,77426
2,8,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,155.052,8041.41,637.41,1,39,0.354545,1003.71,14,6120.76,6578.77,77429,77426
2,6,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,147.969,8426.35,647.162,1,0,0,1049.2,15,6042.04,6570.36,77429,77426
2,8,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,137.268,9083.19,717.657,1,91,0.938144,1376.89,14,9665.59,6071.08,77429,77426
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,161.565,7717.25,627.264,1,23,0.214953,1018.49,14,7990.42,6688.5,77429,77426
2,5,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,172.482,7228.79,625.501,1,130,1.10169,1144.58,11,6697.19,7399.38,77429,77426
2,2,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,211.765,5887.84,793.406,1,273,1.365,780.14,24,6446.71,6093.94,77429,77426
2,8,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,101.622,12269.3,938.215,1,29,0.273585,881.094,14,6067.27,6271.93,77429,77426
2,6,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,188.861,6601.89,609.21,1,164,1.50459,1098.48,15,6488.42,7192.27,77429,77426
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,139.401,8944.24,736.521,1,138,1.36634,1180.77,14,5997.48,8274.25,77429,77426
2,5,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,139.511,8937.19,607.148,1,0,0,1119.26,11,6490.95,6310.38,77429,77426
2,2,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,143.541,8686.28,679.498,1,50,0.505051,1120.67,24,5980.12,7181.11,77429,77426
2,6,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,111.83,11149.3,806.36,0.922222,13,0.144444,1022.93,15,6586.99,6780.84,77429,77426
2,8,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,138.105,9028.18,682.493,0.805825,27,0.262136,643.049,14,6279.9,7589.94,77429,77426
2,2,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,190.303,6551.83,540.945,1,294,2.94,955.88,24,6654.08,6943.85,77429,77426
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,218.573,5704.44,471.274,1,280,2.8,862.48,14,6418.54,5848.04,77429,77426
2,6,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,184.98,6740.38,554.35,1,136,1.36,1171.08,15,8241.41,7427.43,77429,77426
2,5,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,259.959,4796.29,563.719,1,207,1.36184,693.947,10,6908.28,5833.93,77429,77426
2,4,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,1252.9,995.16,96.8374,1,98,0.75969,618.651,24,8554.47,5846.39,77429,77426
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,120.986,10305.6,1085.21,0.86,123,0.82,991.36,14,6197.97,8959.64,77429,77426
2,2,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,134.443,9274.1,687.398,1,0,0,1224.53,24,6225.9,5844.71,77429,77426
2,4,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,131.191,9503.99,637.116,0.954023,0,0,568.253,24,8027.86,6584.09,77429,77426
2,5,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,140.622,8866.59,734.791,0.761468,49,0.449541,867.872,10,6970.72,8497.24,77429,77426
2,6,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,144.224,8645.14,589.082,0.922222,0,0,755.822,14,6303.05,6955.51,77429,77426
2,8,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,435.325,2864.15,243.422,1,102,0.857143,812.924,14,6119.2,5859.76,77429,77426
2,2,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,181.288,6877.64,620.535,1,218,2.0566,986.792,24,6224.43,8961.49,77429,77426
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,199.105,6262.22,783.344,1,197,1.13873,817.861,14,6434.91,5877.75,77429,77426
2,5,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,186.335,6691.36,716.899,1,127,0.798742,759.182,9,6008.73,6741,77429,77426
2,6,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,232.403,5364.98,515.999,1,288,2.54867,1485.15,14,7832.34,6736.85,77429,77426
2,4,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,280.397,4446.68,709.734,1,307,2.04667,2302.75,24,8710.67,6294.25,77429,77426
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,175.775,7093.36,697.798,1,213,1.61364,1262.12,24,8864.87,5872.14,77429,77426
2,8,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,229.822,5425.23,564.122,1,156,1.00645,670.671,14,6151.31,7830.37,77429,77426
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,214.947,5800.68,513.689,1,205,1.78261,970.557,15,7107.6,6954.45,77429,77426
2,5,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,199.972,6235.04,518.95,1,146,1.41748,850.155,9,6681.76,7387.81,77429,77426
2,6,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,167.022,7465.1,660.222,1,109,1.07921,1412.26,14,7002.16,6511.7,77429,77426
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,126.508,9855.75,667.526,1,0,0,814.318,24,6655.64,6977.4,77429,77426
2,8,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,155.303,8028.43,723.54,1,53,0.430894,804.764,14,7221.93,5867.98,77429,77426
2,5,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,151.305,8240.52,595.984,1,26,0.288889,764.178,9,7141.79,8059.65,77429,77426
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,193.044,6458.82,494.642,1,84,0.884211,1329.33,15,8028.15,7378.23,77429,77426
2,6,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,144.317,8639.54,797.351,0.977273,86,0.651515,775.636,14,7165.71,7383.93,77429,77426
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,145.977,8541.33,640.538,1,101,1.05208,1010.25,24,5970.76,5860.53,77429,77426
2,5,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,109.737,11362,826.405,1,16,0.173913,1021.83,9,6233.95,6090.05,77429,77426
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,128.372,9712.71,573.707,1,0,0,836.137,15,7542.06,6068.77,77429,77426
2,8,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,180.122,6922.17,536.168,1,130,1.28713,1328.61,14,6400.39,6957.77,77429,77426
2,6,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,161.801,7705.99,616.163,1,68,0.708333,744.625,14,6060.68,10513.6,77429,77426
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,171.442,7272.64,605.498,1,66,0.594595,848.811,24,6442.05,8972.72,77429,77426
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,139.605,8931.19,835.041,1,127,1.14414,893.459,16,6880.45,6295.95,77429,77426
2,5,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,177.036,7042.83,485.233,1,132,1.51724,1440.48,9,6213.86,6756.52,77429,77426
2,8,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,160.531,7766.95,580.87,1,91,0.957895,1282.04,13,6379.19,5925.31,77429,77426
2,6,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,177.813,7012.05,609.446,1,133,1.31683,1005.01,15,6935.3,7435.37,77429,77426
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,163.378,7631.6,652.815,1,58,0.504348,898.348,24,7112.71,6295.51,77429,77426
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,170.541,7311.05,634.402,1,65,0.528455,707.756,16,7563.8,5899.07,77429,77426
2,5,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,157.322,7925.37,898.231,1,234,1.60274,1099.26,9,6015.21,5838.33,77429,77426
2,8,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,161.167,7736.3,525.565,1,0,0,1012.61,13,6331.55,6290.82,77429,77426
2,5,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,125.805,9910.82,807.72,1,56,0.54902,816.941,9,7112.45,6057.27,77429,77426
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,226.006,5516.83,463.916,1,131,1.12931,894.897,24,7095.04,5855.11,77429,77426
2,6,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,247.315,5041.5,485.34,1,83,0.588652,532.383,15,6709.37,6574.1,77429,77426
2,8,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,150.307,8295.26,659.235,1,39,0.351351,920.234,13,7623.87,5848.66,77429,77426
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,199.354,6254.39,660.211,1,314,2.27536,1478.41,16,6636.34,8090.66,77429,77426
2,5,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,107.367,11612.8,786.53,1,16,0.181818,731.455,10,6473.72,5847.87,77429,77426
2,6,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,144.6,8622.68,749.322,1,132,1.11864,768.949,16,6922.66,6067.87,77429,77426
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,205.426,6069.51,556.11,1,275,2.3913,1144.82,24,8407.83,8069.48,77429,77426
2,5,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,169.77,7344.28,625.975,1,57,0.518182,995.127,10,6697.89,6060.85,77429,77426
2,8,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,288.27,4325.24,411.502,1,201,1.675,1629.63,12,6134.84,6101.17,77429,77426
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,264.833,4708.01,663.783,1,510,2.88136,1771.63,17,6205.83,6058.78,77429,77426
2,6,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,166.427,7491.8,786.794,1,251,1.73103,1598.91,16,7199.03,6499.56,77429,77426
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,160.699,7758.83,696.057,1,199,1.70085,2081.25,24,6872.38,6976.44,77429,77426
2,5,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,116.873,10668.3,823.041,1,17,0.182796,676.151,10,7099.14,6515.74,77429,77426
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,136.492,9134.86,860.062,1,153,1.17692,1133.45,17,7325.92,5844.32,77429,77426
2,6,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,174.404,7149.15,616.775,1,87,0.828571,806.419,16,6309.77,6790.67,77429,77426
2,8,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,196.643,6340.62,666.14,1,123,0.81457,707.536,11,9596.05,5853.69,77429,77426
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,164.299,7588.81,513.987,1,0,0,814.318,24,7815.07,7306.48,77429,77426
2,5,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,172.059,7246.54,594.398,1,123,1.19417,1631.9,10,6008.04,6523.7,77429,77426
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,181.728,6861.02,800.933,1,264,1.59036,886.675,18,7738.96,6059.47,77429,77426
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,153.938,8099.61,1117.54,1,311,1.49519,783.615,24,6221.39,6336.06,77429,77426
2,5,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,161.808,7705.65,687.628,1,74,0.578125,762,10,5992.16,7205.27,77429,77426
2,8,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,203.405,6129.84,565.728,1,97,0.843478,736.122,11,6307.88,6737.66,77429,77426
2,6,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,228.494,5456.76,546.044,1,209,1.46154,1015.06,17,10712.8,6073.89,77429,77426
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,156.946,7944.37,632.063,1,46,0.479167,1114.92,18,6861.81,6296.49,77429,77426
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,112.771,11056.4,931.587,0.898305,57,0.483051,953.186,24,11054.9,6087.84,77429,77426
2,5,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,138.719,8988.22,726.878,1,189,1.76636,740.131,10,6003.42,6080.11,77429,77426
2,8,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,149.627,8332.96,656.243,1,51,0.490385,918.5,11,6615.06,6519.09,77429,77426
2,6,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,174.975,7125.79,548.373,1,30,0.283019,688.075,17,6088.39,7179.33,77429,77426
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,119.699,10416.4,784.763,1,46,0.489362,911.872,18,6649.68,6298.85,77429,77426
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,219.436,5682.01,568.438,1,364,3.03333,1740,24,6448.16,6074.27,77429,77426
2,8,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,195.649,6372.81,688.004,1,214,1.52857,1031.2,11,6386.87,6132.81,77429,77426
2,5,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,221.87,5619.68,605.615,1,239,1.89683,1371.56,10,7846.15,6070.55,77429,77426
2,6,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,178.413,6988.49,477.632,1,0,0,708.593,17,7597.3,6055.37,77429,77426
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,165.489,7534.26,621.091,1,90,0.927835,800.845,18,5982.11,7817.12,77429,77426
2,8,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,135.679,9189.56,622.406,1,0,0,718.545,11,7860.2,6647.58,77429,77426
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,175.798,7092.44,627.446,1,197,1.87619,1271.14,24,6658.54,6953.73,77429,77426
2,5,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,129.525,9626.18,721.771,1,45,0.48913,1039.52,9,8221.77,6138.09,77429,77426
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,181.262,6878.63,519.643,1,46,0.484211,742.211,18,7323.69,5854.82,77429,77426
2,6,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,186.179,6696.99,560.062,1,129,1.12174,1047.15,17,6078.59,7381.1,77429,77426
2,8,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,141.093,8837,820.565,1,87,0.644444,538.356,10,6513.94,6736.51,77429,77426
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,145.355,8577.88,733.32,1,260,2.52427,1271.71,24,6889.47,5850.52,77429,77426
2,6,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,137.935,9039.27,788.54,1,174,1.61111,1698.3,17,6482.67,7207.11,77429,77426
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,148.116,8417.99,614.113,1,24,0.255319,998.17,19,5992.76,5848.13,77429,77426
2,8,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,134.521,9268.68,715.185,1,16,0.166667,766.042,10,6563.16,7856.05,77429,77426
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,129.623,9618.92,840.093,1,49,0.392,1007.6,24,6432.12,5829.79,77429,77426
2,6,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,89.001,14009.2,1076.12,0.676471,63,0.617647,726.431,17,6547.22,6537.81,77429,77426
2,8,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,108.075,11536.7,864.431,1,50,0.520833,1294.12,10,7185.11,8706.81,77429,77426
