scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,270.609,5308.46,435.225,1,191,1.49219,442,14,58403.9,58101.1,89284,89281
2,4,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,291.574,4926.77,403.767,1,168,1.32283,422.409,24,58588.5,58572.1,89284,89281
2,3,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,237.225,6055.52,413.717,1,0,0,564.951,24,58423.4,58122.9,89284,89281
2,2,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,275.677,5210.87,473.481,1,302,2.17266,585.194,24,58596,58298.1,89284,89281
2,5,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,312.332,4599.33,335.13,1,154,1.41284,646,12,58484.8,58133.3,89284,89281
2,1,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,194.294,7393.51,510.4,1,0,0,476.318,24,58663.3,58126.4,89284,89281
2,7,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,218.564,6572.53,584.029,1,81,0.554795,581.534,14,58366.5,58047.5,89284,89281
2,8,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,249.464,5758.42,485.2,1,76,0.524138,425.448,14,58041.5,58110,89284,89281
2,3,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,272.374,5274.05,412.843,1,194,1.38571,475.514,24,58728.4,58321.6,89284,89281
2,4,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,294.229,4882.31,450.315,1,108,0.670807,353.727,24,58651,58047.8,89284,89281
2,5,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,239.973,5986.17,411.312,1,23,0.216981,514,11,58572.5,58146.2,89284,89281
2,2,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,288.848,4973.27,481.969,1,248,1.77143,506.114,24,58695.4,58525.5,89284,89281
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,181.716,7905.3,513.945,0.728155,0,0,547.748,14,58743,58030.4,89284,89281
2,6,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,1473.99,974.58,89.097,1,351,2.47183,758.901,15,58405.2,58005,89284,89281
2,8,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,237.578,6046.5,447.919,1,21,0.177966,365.559,14,57974.7,57991.4,89284,89281
2,3,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,265.233,5416.05,431.619,1,43,0.333333,560.822,24,58504.6,58379.5,89284,89281
2,5,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,259.436,5537.07,429.607,1,104,0.888889,471.128,10,58581.7,58309.7,89284,89281
2,2,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,258.082,5566.12,403.22,1,83,0.783019,667.208,24,58525.3,58118.8,89284,89281
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,273.082,5260.39,529.306,1,111,0.689441,562.795,14,58629.3,58112,89284,89281
2,4,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,337.505,4256.29,457.474,1,152,0.817204,344.71,24,58441.8,58493.3,89284,89281
2,6,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,272.732,5267.14,495.607,1,241,1.65068,899.89,14,58442.2,58091.9,89284,89281
2,8,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,252.414,5691.12,493.664,1,163,1.27344,463.531,14,58941.5,58135.5,89284,89281
2,5,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,247.684,5799.81,464.656,1,126,0.984375,584.875,10,58567.4,58250.5,89284,89281
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,253.353,5670.03,405.947,1,14,0.126126,554.541,14,58398.2,58394.2,89284,89281
2,4,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,284.37,5051.58,406.174,1,121,1.02542,744.644,24,58519.6,58340.6,89284,89281
2,3,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,386.587,3715.9,364.13,1,250,1.70068,567.497,24,58553.1,58515.3,89284,89281
2,2,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,371.096,3871.02,341.561,1,218,1.66412,940.29,24,58767.9,58295.1,89284,89281
2,6,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,315.66,4550.84,422.53,1,96,0.711111,704.222,14,58314.1,58487.2,89284,89281
2,8,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,257.382,5581.27,427.442,1,153,1.40367,564.899,14,58144.7,58247.4,89284,89281
2,5,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,227.092,6325.71,493.825,1,180,1.60714,932.571,9,58383.5,58142.5,89284,89281
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,216.25,6642.85,465.312,1,23,0.207207,577.099,15,58413.3,58235.7,89284,89281
2,4,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,273.746,5247.62,363.197,1,0,0,383.333,24,58377.5,58666.5,89284,89281
2,3,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,307.703,4668.52,412.969,1,157,1.21705,479.581,24,58499.2,58237.8,89284,89281
2,6,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,287.556,4995.62,381.866,1,52,0.448276,720.828,14,58314.6,58858.7,89284,89281
2,2,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,303.673,4730.48,474.457,1,147,0.849711,563.526,24,58358.2,58058.9,89284,89281
2,5,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,258.822,5550.22,493.992,1,62,0.427586,470.221,9,58398.1,58246.3,89284,89281
2,8,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,325.065,4419.17,386.383,1,86,0.609929,476.894,14,58093.2,58506.7,89284,89281
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,241.73,5942.64,408.587,1,0,0,663.811,15,58699.9,58163.2,89284,89281
2,1,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,1234.9,1163.26,95.528,1,146,1.03546,360.752,24,58912.9,58676.3,89284,89281
2,4,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,305.308,4705.14,472.335,1,131,0.770588,347.694,24,58888.8,58132.7,89284,89281
2,5,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,245.215,5858.2,410.154,1,2,0.0181818,412.873,9,58330.7,58314.3,89284,89281
2,6,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,283.809,5061.56,381.664,1,58,0.47541,365.705,14,58367.5,58673.9,89284,89281
2,8,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,268.769,5344.8,505.772,1,203,1.48175,1686.06,13,58254.7,58199.9,89284,89281
2,7,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,254.464,5645.28,387.701,1,0,0,539.562,16,58250.3,58478.6,89284,89281
2,1,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,253.368,5669.68,734.423,1,53,0.373239,799.803,24,58347,58350.7,89284,89281
2,4,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,242.801,5916.44,430.837,1,17,0.149123,375.614,24,58419.3,58179.5,89284,89281
2,5,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,268.552,5349.13,368.316,1,0,0,419.283,9,58378,58168.3,89284,89281
2,6,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,306.518,4686.57,374.79,1,126,0.976744,476.233,15,58212.6,63977.4,89284,89281
2,8,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,279.286,5143.54,451.665,1,78,0.541667,466.5,13,58479.4,58201.7,89284,89281
2,1,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,268.216,5355.83,677.603,1,29,0.221374,1123.74,24,58494.8,58618.5,89284,89281
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,283.299,5070.67,570.59,1,361,2.03955,681.277,16,58436.2,62173,89284,89281
2,4,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,182.435,7874.14,545.772,1,83,0.775701,504.841,24,58481.7,58167.1,89284,89281
2,5,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,240.82,5965.1,389.933,0.428571,0,0,439.219,10,58278.2,58563.9,89284,89281
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,203.712,7051.7,480.52,0.431373,0,0,653.412,17,58348.3,58315.3,89284,89281
2,8,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,227.46,6315.46,432.32,0.432692,33,0.317308,459,12,58118.4,58146,89284,89281
2,1,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,240.913,5962.81,430.03,0.424528,33,0.311321,441.019,24,58467.9,58301.6,89284,89281
2,6,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,261.466,5494.09,390.658,0.381356,24,0.20339,361.254,16,58591.1,58194,89284,89281
2,5,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,215.426,6668.25,433.521,0.349515,0,0,438.039,10,58520.7,58546.3,89284,89281
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,232.614,6175.55,424.119,0.342857,0,0,479.371,17,58798.1,58861.1,89284,89281
2,8,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,244.133,5884.16,465.385,0.28125,41,0.320312,459.531,12,58074.8,58165.9,89284,89281
2,6,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,226.972,6329.06,459.757,0.336449,23,0.214953,477.85,16,58383.7,58242.5,89284,89281
2,1,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,237.403,6050.97,431.536,0.324324,11,0.0990991,462.072,24,58405,58652.1,89284,89281
2,5,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,214.758,6688.99,545.431,0.608696,65,0.471014,499.101,10,59015,58454,89284,89281
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,247.363,5807.33,398.83,0.904762,0,0,479.371,18,58265.7,58172.7,89284,89281
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,236.756,6067.51,415.617,0.913462,0,0,488.308,24,58356.7,58353.3,89284,89281
2,6,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,247.423,5805.92,506.145,0.840708,139,1.23009,699.558,17,58812.5,58867.7,89284,89281
2,8,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,257.16,5586.08,418.602,0.840708,44,0.389381,383.522,11,58321.8,58211.5,89284,89281
2,5,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,178.889,8030.2,526.09,0.721154,1,0.00961538,443.231,10,58370.1,58999.2,89284,89281
2,2,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,1475.38,973.662,84.2739,1,105,0.719178,409.233,24,58295.4,58256.3,89284,89281
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,199.146,7213.39,567.945,0.753968,41,0.325397,488.127,18,58586.2,58162.5,89284,89281
2,6,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,223.421,6429.64,532.804,0.736434,126,0.976744,509.442,17,58479.6,58105.2,89284,89281
2,8,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,233.886,6141.95,421.811,1,0,0,439.295,11,58612.6,59937.5,89284,89281
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,241.296,5953.33,409.918,1,0,0,389.849,24,58686.6,58491,89284,89281
2,5,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,194.596,7382.05,538.88,0.440367,23,0.211009,441.303,10,58597.6,58280.5,89284,89281
2,2,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,185.708,7735.34,597.409,0.300813,35,0.284553,507.561,24,58460.1,58077,89284,89281
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,230.853,6222.65,426.245,1,0,0,531.846,18,58291.8,58176.3,89284,89281
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,243.417,5901.46,404.244,1,0,0,508.923,24,58881.8,58143.3,89284,89281
2,8,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,251.471,5712.45,527.136,0.699346,97,0.633987,479.83,11,58130.9,58546.9,89284,89281
2,6,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,264.594,5429.15,431.695,0.96875,43,0.335938,382.156,17,58412.2,58112.5,89284,89281
2,5,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,239.453,5999.17,428.71,0.972727,13,0.118182,432.182,9,58229.7,58110.7,89284,89281
2,2,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,221.41,6488.03,513.29,1,68,0.607143,596.321,24,62125.8,58214.1,89284,89281
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,182.745,7860.79,538.455,1,0,0,542.885,18,58406.2,58189.4,89284,89281
2,6,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,276.161,5201.73,384.934,1,21,0.179487,404.256,17,58470,58797.7,89284,89281
2,8,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,285.274,5035.58,389.128,1,47,0.376,464.88,10,58048.8,58311.8,89284,89281
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,300.063,4787.39,379.813,1,43,0.338583,464.331,24,58357.1,58108.1,89284,89281
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,275.282,5218.36,419.584,1,163,1.31452,453.806,9,58578.5,58081.9,89284,89281
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,245.792,5844.44,417.588,1,0,0,1369.18,19,58243.6,58218.6,89284,89281
2,2,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,276.72,5191.24,378.202,1,24,0.220183,558.954,24,58205.6,58247.5,89284,89281
2,6,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,267.32,5373.77,427.711,1,54,0.418605,385.163,17,58574.4,58290.2,89284,89281
2,8,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,275.189,5220.12,391.353,1,45,0.412844,465.633,10,58315.4,58429.1,89284,89281
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,272.516,5271.31,391.08,1,32,0.275862,386.483,9,58443.7,58373.3,89284,89281
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,243.744,5893.55,425.035,1,35,0.330189,490.302,19,58703.7,58153.7,89284,89281
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,295.714,4857.8,462.284,1,135,0.9,400.667,24,58359.2,58219.4,89284,89281
2,6,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,242.67,5919.64,438.851,1,20,0.169492,361.593,17,58641.4,58251.6,89284,89281
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,224.808,6389.97,438.844,1,0,0,440.438,24,58476.2,58323.9,89284,89281
2,8,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,254.67,5640.71,486.527,0.984733,110,0.839695,398.885,10,58006.5,58629.4,89284,89281
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,254.347,5647.87,388.886,1,0,0,389.849,9,58514.4,58205.1,89284,89281
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,248.334,5784.63,458.737,0.95614,129,1.13158,663.123,20,59098.3,58170.2,89284,89281
2,8,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,226.862,6332.12,441.36,0.699115,9,0.079646,421.434,10,58154.6,58258.1,89284,89281
2,6,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,257.422,5580.39,421.221,0.626984,42,0.333333,372.667,17,58540.6,58187.6,89284,89281
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,235.257,6106.16,420.441,0.745283,0,0,389.849,24,58415.7,58608.4,89284,89281
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,243.059,5910.15,579.808,0.831325,120,0.722892,526.964,20,58346.5,58498,89284,89281
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,254.087,5653.63,407.544,1,15,0.131579,779.965,9,58447.5,58442.1,89284,89281
2,6,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,244.825,5867.52,404.01,0.915094,0,0,478.302,17,58720.3,58230.7,89284,89281
2,8,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,250.603,5732.25,394.121,0.915094,0,0,567.925,10,58385.5,58208.5,89284,89281
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,236.916,6063.4,416.146,0.361905,51,0.485714,611.448,21,58545.4,58242.6,89284,89281
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,276.261,5199.86,386.706,0.822034,144,1.22034,541.254,24,58444.7,58234.8,89284,89281
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,248.528,5780.09,439.9,0.351852,38,0.351852,399.444,9,58215.8,58189.3,89284,89281
2,3,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,3199.02,449.05,102.706,1,70,0.384615,525.231,24,59564.3,58208.3,89284,89281
