scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.2,2572.72,182.62,0.00961538,0,0,333.846,11,176905,176610,84916,84913
2,6,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.985,2573.77,173.654,0.00980392,1,0.00980392,484.196,18,177188,176136,84916,84913
2,3,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.947,2564.29,172.625,0.00970874,0,0,327.243,24,176684,176623,84916,84913
2,1,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.828,2574.53,173.314,0.15534,0,0,327.243,24,176415,176280,84916,84913
2,5,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.108,2573.17,173.223,0.15534,0,0,393.417,6,177512,176733,84916,84913
2,2,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.881,2574.27,173.297,0.15534,0,0,327.243,24,177196,176222,84916,84913
2,4,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.918,2578.95,181.613,0.158416,0,0,435.624,24,176534,176805,84916,84913
2,7,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.527,2580.85,181.747,0.158416,0,0,435.624,19,176480,176009,84916,84913
2,8,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.663,2575.32,173.368,0.15534,0,0,327.243,10,176731,176225,84916,84913
2,6,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.722,2575.04,173.348,0.15534,0,0,327.243,19,176825,176843,84916,84913
2,3,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.959,2569.05,183.202,0.150943,33,0.311321,335.358,24,176306,176243,84916,84913
2,1,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.969,2573.84,173.268,0,0,0,327.243,24,176548,177256,84916,84913
2,5,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.245,2577.36,173.504,0,0,0,327.243,5,176270,176183,84916,84913
2,2,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.184,2572.8,173.198,0,0,0,327.243,24,176224,176863,84916,84913
2,4,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.467,2576.28,173.432,0.15534,0,0,327.243,24,176688,176138,84916,84913
2,7,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.293,2557.83,172.19,0.15534,0,0,327.243,20,176437,180598,84916,84913
2,8,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.057,2573.42,182.67,0.153846,0,0,324.538,9,176378,176271,84916,84913
2,6,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.06,2568.57,182.325,0.153846,0,0,324.538,20,176643,177101,84916,84913
2,3,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.787,2579.59,181.658,0.158416,0,0,435.624,24,176591,177190,84916,84913
2,1,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.437,2557.14,219.954,0.354545,0,0,456.255,24,176170,176466,84916,84913
2,5,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.377,2571.87,182.559,0.375,0,0,324.538,5,176635,176168,84916,84913
2,2,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.994,2573.72,183.535,0.367925,33,0.311321,361.396,24,176414,176265,84916,84913
2,4,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.986,2578.62,173.589,0.223301,0,0,328.252,24,176496,176250,84916,84913
2,7,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.217,2577.5,173.514,0.223301,0,0,327.243,21,176656,176347,84916,84913
2,8,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.34,2567.21,172.822,0.533981,0,0,327.243,10,176458,177904,84916,84913
2,6,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.709,2570.26,172.545,0.539216,0,0,499.412,20,176455,176520,84916,84913
2,3,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,536.983,2545.02,239.799,0.395683,110,0.791367,476.273,24,176302,176238,84916,84913
2,1,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.599,2570.79,173.063,0.31068,0,0,327.243,24,176309,176359,84916,84913
2,5,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.673,2565.61,172.714,0.31068,0,0,327.243,5,176914,177028,84916,84913
2,2,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.797,2569.84,172.998,0.31068,0,0,327.243,24,176256,176318,84916,84913
2,4,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.206,2577.55,173.517,0.31068,0,0,327.243,24,176331,176153,84916,84913
2,7,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.309,2567.36,172.832,0.31068,0,0,327.243,22,176566,176336,84916,84913
2,8,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.117,2563.47,171.129,0,0,0,439.56,11,177453,176137,84916,84913
2,6,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.558,2575.84,173.402,0,0,0,327.243,19,177876,176313,84916,84913
2,3,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.697,2570.32,173.031,0,0,0,327.243,24,176194,176007,84916,84913
2,1,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.365,2562.28,181.879,0,0,0,324.538,24,178133,176630,84916,84913
2,5,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.985,2554.52,181.328,0,0,0,324.731,6,176736,176320,84916,84913
2,2,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.764,2570,171.565,0,0,0,439.52,24,176349,176897,84916,84913
2,4,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.621,2580.4,183.165,0,0,0,324.538,24,178172,176002,84916,84913
2,7,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.145,2577.84,173.537,0,0,0,357.961,23,176585,176627,84916,84913
2,8,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,540.346,2529.18,179.529,0,0,0,324.538,12,176469,186332,84916,84913
2,6,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.101,2573.2,173.225,0,0,0,327.243,18,176346,176602,84916,84913
2,3,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.054,2578.29,173.567,0.106796,0,0,327.243,24,177229,176221,84916,84913
2,1,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.463,2576.3,173.433,0.213592,0,0,330.66,24,176313,176474,84916,84913
2,5,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.138,2577.88,182.986,0.211538,0,0,324.538,7,176735,176092,84916,84913
2,2,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.153,2572.95,172.244,0.217822,0,0,488.455,24,177390,176527,84916,84913
2,4,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.329,2572.1,172.187,0.217822,0,0,488.495,24,176447,176559,84916,84913
2,7,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.253,2572.47,173.175,0.213592,0,0,327.243,24,176099,176717,84916,84913
2,8,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.886,2574.25,182.728,0.211538,11,0.105769,332.731,13,176739,176683,84916,84913
2,6,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,535.124,2553.86,201.284,0.205607,23,0.214953,521.439,18,177162,176126,84916,84913
2,3,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,536.036,2549.51,181.301,0.106796,23,0.223301,455.359,24,176803,176546,84916,84913
2,1,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.87,2555.07,172.004,0,0,0,327.243,24,177040,176147,84916,84913
2,5,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.644,2570.57,173.048,0,0,0,327.243,7,176921,176465,84916,84913
2,2,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.419,2566.83,182.202,0,0,0,325.538,24,177353,176508,84916,84913
2,4,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.386,2576.67,173.458,0,0,0,327.243,24,177699,176457,84916,84913
2,7,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.773,2574.79,182.767,0,0,0,324.538,25,176966,176292,84916,84913
2,8,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.249,2567.65,181.298,0.166667,0,0,496.118,14,176117,176124,84916,84913
2,6,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.99,2573.74,173.261,0.165049,0,0,327.243,18,177065,176415,84916,84913
2,3,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.092,2578.1,173.555,0.165049,0,0,327.243,24,176908,176254,84916,84913
2,1,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.277,2577.2,173.494,0.165049,0,0,327.243,24,176583,176366,84916,84913
2,5,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.386,2571.82,173.132,0.165049,0,0,331.864,7,177861,176406,84916,84913
2,2,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.135,2573.04,173.214,0.320388,0,0,327.243,24,176334,176532,84916,84913
2,4,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.932,2578.88,181.608,0.326733,0,0,435.624,24,176724,176365,84916,84913
2,7,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.252,2572.47,193.234,0.305556,34,0.314815,340.037,25,176813,176358,84916,84913
2,8,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.048,2578.31,172.12,0.16,0,0,439.52,15,176710,176616,84916,84913
2,6,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.233,2567.73,172.856,0.15534,0,0,327.243,19,177368,176828,84916,84913
2,3,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.462,2576.3,173.433,0.15534,0,0,327.243,24,176647,176546,84916,84913
2,1,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.28,2557.89,181.567,0.153846,0,0,324.538,24,176479,177784,84916,84913
2,5,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.322,2567.3,182.115,0.153846,33,0.317308,492.077,8,176902,176467,84916,84913
2,2,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.141,2573.01,182.641,0,0,0,324.538,24,176924,176753,84916,84913
2,4,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.285,2577.16,181.97,0,0,0,484.431,24,176527,176667,84916,84913
2,7,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.282,2572.33,182.592,0,0,0,324.538,24,176894,176700,84916,84913
2,8,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.806,2569.79,180.968,0,0,0,435.624,15,176400,176272,84916,84913
2,6,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.918,2569.25,182.374,0,0,0,324.538,19,176754,176992,84916,84913
2,3,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.583,2566.04,171.782,0,0,0,505.406,24,176748,177477,84916,84913
2,1,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.07,2568.52,182.322,0,0,0,324.538,24,176110,176652,84916,84913
2,5,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.752,2574.9,173.339,0,0,0,327.243,8,176454,176311,84916,84913
2,2,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.277,2567.52,172.842,0,0,0,373.068,24,176623,177382,84916,84913
2,4,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.596,2570.81,182.484,0,0,0,324.538,24,176786,176487,84916,84913
2,7,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.366,2576.77,182.907,0,0,0,324.538,23,176664,176447,84916,84913
2,8,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.818,2579.44,183.097,0.307692,0,0,324.538,16,178055,176180,84916,84913
2,6,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.619,2561.06,214.985,0.238806,65,0.485075,439.851,19,176491,177743,84916,84913
2,3,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.692,2580.05,183.14,0.461538,0,0,324.538,24,176249,176056,84916,84913
2,1,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.597,2565.98,172.738,0.466019,0,0,327.243,24,176838,176691,84916,84913
2,5,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.555,2571.01,182.498,0.461538,0,0,351.077,8,176550,176331,84916,84913
2,2,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.249,2572.49,173.177,0.466019,0,0,327.243,24,176211,176698,84916,84913
2,4,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.685,2570.38,182.454,0.461538,0,0,324.538,24,176830,176026,84916,84913
2,7,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.609,2565.92,172.735,0.466019,0,0,328.408,22,177988,177962,84916,84913
2,8,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.604,2575.61,173.387,0.15534,0,0,331.864,16,176497,176278,84916,84913
2,6,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.794,2579.55,182.984,0.153846,33,0.317308,489.846,19,176706,176367,84916,84913
2,3,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.06,2563.75,181.983,0,0,0,324.538,24,176862,176078,84916,84913
2,1,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.572,2580.63,172.275,0,0,0,439.52,24,176367,176388,84916,84913
2,5,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.042,2568.65,182.331,0,0,0,324.538,7,176515,176392,84916,84913
2,2,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.652,2570.54,173.046,0,0,0,327.243,24,177104,176168,84916,84913
2,4,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.262,2572.42,171.727,0,0,0,439.52,24,176777,176715,84916,84913
2,7,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.763,2574.84,173.335,0,0,0,327.243,20,176344,176235,84916,84913
2,8,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.136,2577.89,173.54,0,0,0,327.243,15,176303,176583,84916,84913
2,6,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.541,2575.92,173.408,0.15534,0,0,327.243,18,177022,176197,84916,84913
2,3,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.074,2578.19,183.008,0.153846,0,0,324.538,24,177231,176028,84916,84913
2,1,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.163,2582.63,181.872,0.158416,0,0,435.624,24,176826,176066,84916,84913
2,5,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.276,2572.36,182.594,0.153846,0,0,324.538,7,176632,176045,84916,84913
2,2,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.692,2575.19,182.795,0.153846,0,0,324.538,24,177278,176352,84916,84913
2,4,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.419,2566.83,172.796,0.15534,0,0,353.068,24,176978,176196,84916,84913
2,7,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.944,2573.96,173.276,0.15534,0,0,327.243,19,176397,176569,84916,84913
2,8,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.61,2575.59,183.668,0.150943,33,0.311321,332.868,15,176885,176508,84916,84913
2,6,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.85,2574.42,173.307,0,0,0,327.243,17,176332,176227,84916,84913
2,3,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.702,2570.3,173.029,0,0,0,327.282,24,176567,176675,84916,84913
2,1,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.825,2574.54,182.749,0,0,0,334.808,24,176812,176006,84916,84913
2,5,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.045,2573.48,182.674,0,0,0,324.538,6,176713,176615,84916,84913
2,2,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.311,2577.04,173.483,0,0,0,331.049,24,176576,175990,84916,84913
2,4,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.301,2577.09,182.93,0,0,0,324.538,24,176684,176635,84916,84913
2,7,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.88,2574.28,182.731,0,0,0,326.385,18,177643,176074,84916,84913
2,8,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.858,2579.24,172.182,0,0,0,452.24,14,177094,176265,84916,84913
2,6,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.033,2573.53,182.678,0,0,0,324.538,17,176831,176643,84916,84913
