scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,79,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.125,4178.26,1888.29,0.428571,7,0.5,110,16,2508.91,2470.87,1624,1620
1,3,66,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.018,3764.89,1440.67,0.6,0,0,136,24,2049.54,2065.71,1624,1620
1,2,75,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.072,3370.07,1289.89,0.6,0,0,126.8,24,2052.55,2031.72,1624,1619
1,7,76,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,18.384,1847.25,1051.34,1,13,0.866667,169.467,17,2036.38,2019.08,1624,1621
1,1,75,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.326,3287.93,1510.71,0.4,3,0.2,169.467,24,2030.02,2037.95,1624,1620
1,6,81,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,31.328,1083.49,799.783,1,13,0.619048,102.762,10,2161.71,1997.2,1624,1619
1,3,67,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.763,3154.46,1224.92,1,5,0.454545,127.091,24,2040.57,2025.42,1624,1620
1,8,80,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.926,2626.55,1554.64,1,14,0.777778,107.333,17,2062.15,2095.06,1624,1620
1,2,76,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.135,2242.65,1268.53,1,11,0.785714,139.143,24,2041.91,2028.43,1624,1619
1,7,77,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.417,2355.46,901.122,1,0,0,193.6,17,2041.9,2056.79,1624,1621
1,5,78,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,42.482,799.006,906.909,1,42,1.3125,128.5,15,2017.69,2053.15,1624,1619
1,1,76,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.904,2441.83,1276.15,1,7,0.5,118.571,24,2037.74,2034.14,1624,1620
1,8,81,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.272,3012.02,1361.23,0.214286,7,0.5,249.714,17,2053.56,2017.72,1624,1620
1,3,68,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.909,2277.2,1029.14,0.428571,3,0.214286,184.857,24,2045.13,2047.54,1624,1620
1,6,82,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,18.449,1839.79,1476.86,1,15,0.75,107.6,10,2021.68,2007.57,1624,1619
1,7,78,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.106,3057.79,1169.81,0.6,0,0,148,17,2024.19,2012.45,1624,1621
1,2,77,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.928,2625.58,1024.74,0.545455,0,0,118.727,24,2032.45,2036.64,1624,1619
1,5,79,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.658,2485.24,951.221,0.6,0,0,126.8,15,2516.65,2472.43,1624,1619
1,1,77,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.566,2701.84,1054.25,0.545455,0,0,118.727,24,2038.28,2025.14,1624,1620
1,8,82,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.287,2763.2,1057.36,0.3,0,0,126.8,17,2033.76,1997.27,1624,1620
1,3,69,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.685,2905.58,1128.27,1,5,0.454545,127.091,24,2064.3,2056.65,1624,1620
1,6,83,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.154,3043.19,1375.64,0.785714,7,0.5,118.571,10,2042.09,2043.84,1624,1619
1,7,79,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.263,3015.18,1153.51,1,0,0,148,17,2506.62,2452.44,1624,1621
1,2,78,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.499,2951.87,1129.82,1,0,0,126.8,24,2030.03,2033.15,1624,1619
1,1,78,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.681,2481.6,1296.94,1,7,0.5,143.429,24,2060.6,2028.45,1624,1620
1,8,83,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.456,2523.11,2297.19,1,12,0.631579,121.368,17,2030.3,2002.78,1624,1620
1,3,70,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.915,2849.45,1485.15,0.611111,10,0.555556,159.556,24,2034.36,2062.37,1624,1620
1,5,80,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.943,1891.67,999.56,1,8,0.533333,113.2,15,2025.54,2019.86,1624,1619
1,7,80,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.003,2425.11,964.33,0.666667,0,0,129.667,17,2048.85,2027.33,1624,1621
1,6,84,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.087,1986.46,1108.63,1,11,0.846154,146.923,10,2057.7,2003.7,1624,1619
1,2,79,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.22,2230.16,853.591,1,0,0,126.8,24,2526.51,2483.58,1624,1619
1,1,79,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.105,2247.69,1028.52,1,8,0.533333,105.2,24,2497.56,2471.4,1624,1620
1,8,84,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.122,2587.39,990.086,1,0,0,126.8,17,2066.77,2011.1,1624,1620
1,5,81,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.564,2330.63,1235.9,0.8,7,0.466667,113.2,15,2024.48,2016.98,1624,1619
1,3,71,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.024,1994.29,1127.78,1,11,0.785714,149.714,24,2041.9,2049.64,1624,1620
1,7,81,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.988,2614.68,1840.44,0.818182,25,1.13636,133.636,17,2035.96,1993.81,1624,1621
1,6,85,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.22,2777.72,1072.33,1,0,0,118.364,10,2052.41,1995.93,1624,1619
1,2,80,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.129,2243.55,858.716,1,0,0,126.8,24,2058.17,2030.92,1624,1619
1,1,80,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.606,2693.23,1237.47,1,7,0.466667,105.2,24,2065.49,2017.87,1624,1620
1,3,72,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.495,3235.02,1237.91,1,0,0,136,24,2040.22,2050.31,1624,1620
1,8,85,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.626,2042,1067.19,1,7,0.5,118.571,17,2038.04,2017.07,1624,1620
1,7,82,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.095,2807.7,1095.3,1,0,0,138,17,2066.73,2089.4,1624,1621
1,6,86,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.333,2752.21,1074.16,1,4,0.363636,118.727,10,2029.53,2026.72,1624,1619
1,5,82,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.469,2060.99,1231.83,1,15,0.789474,103.684,15,2049.59,2016.04,1624,1619
1,8,86,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.324,3641.35,1498.07,1,1,0.0833333,113.333,17,2042.25,2010.31,1624,1620
1,5,83,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,7.551,4494.81,2349.63,0.357143,7,0.5,118.571,15,2046.79,2007.97,1624,1619
1,6,87,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.199,3328.14,1670.74,1,5,0.294118,149.294,10,2033.03,2019.8,1624,1619
1,3,73,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.69,2479.98,1310.11,1,8,0.533333,148.933,24,2042.88,2049.57,1624,1620
1,7,83,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.516,2713.27,1716.81,1,19,1.05556,144.889,17,2059,2076.35,1624,1621
1,3,74,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,7.84,4330.23,1714.14,0.833333,5,0.416667,119.667,24,2068.02,2064.35,1624,1620
1,7,84,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.196,4143.13,1585.03,1,0,0,148,17,2039.96,1994.44,1624,1621
1,5,84,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.495,2515.29,2038.08,1,29,1.38095,142.381,15,2047.26,2008.49,1624,1619
1,1,81,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,31.711,1070.67,727.569,1,17,0.809524,116.857,24,2040.52,2003.53,1624,1620
1,8,87,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,19.393,1750.67,1561.74,1,31,1.34783,234.174,17,2032.8,2007.64,1624,1620
1,6,88,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.987,1887.08,1398.3,1,22,1.29412,155.647,10,2047.91,2012.06,1624,1619
1,7,85,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.315,2757.61,1461.63,0.533333,7,0.466667,126.267,17,2054.53,2013.27,1624,1621
1,5,85,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.53,2943.97,1126.8,1,0,0,322.4,15,2038.58,2001.61,1624,1619
1,2,81,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,42.898,791.272,427.059,1,10,0.588235,105.765,24,2049.9,2006.44,1624,1619
1,8,88,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.846,2866.09,1493.82,1,14,0.777778,104.667,17,2182.01,2026.88,1624,1620
1,6,89,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.623,2321.19,1066.77,1,7,0.466667,105.2,10,2049,2031.4,1624,1619
1,3,75,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,26.31,1290.43,600.216,1,4,0.25,156.5,24,2040.65,2058.9,1624,1620
1,1,82,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,21.082,1610.47,922.868,1,11,0.733333,132.4,24,2048.71,1998.61,1624,1620
1,5,86,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.961,2431.25,930.555,1,0,0,126.8,15,2021.42,1996.76,1624,1619
1,7,86,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.36,1956.12,1102.25,1,12,0.857143,163.429,17,2029.08,1998.03,1624,1621
1,2,82,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.433,2065.5,1152.74,1,11,0.846154,146.923,24,2086.45,2044.79,1624,1619
1,8,89,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.445,2525.18,1408.96,0.615385,11,0.846154,146.923,17,2033.34,2003.31,1624,1620
1,6,90,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.353,3278.36,1254.79,0,0,0,126.8,10,2056.24,2040.46,1624,1619
1,3,76,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.787,3147.48,1222.21,0.818182,7,0.636364,127.091,24,2038.96,2150.42,1624,1620
1,1,83,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.575,3545.56,1602.35,0.642857,11,0.785714,110,24,2040.76,2017.13,1624,1620
1,5,87,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.178,3036.62,1162.26,0.9,0,0,126.8,15,2052.99,2001.39,1624,1619
1,2,83,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.494,3234.55,1238.02,1,0,0,126.8,24,2050.59,2105.79,1624,1619
1,7,87,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.661,2316.26,1440.5,0.9375,7,0.4375,126.75,17,2024.67,2012.86,1624,1621
1,8,90,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.003,2611.01,1013.89,1,7,0.636364,118.727,17,2148.47,1997.31,1624,1620
1,6,91,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.317,2548.83,994.783,1,0,0,118.727,10,2051.94,2004.54,1624,1619
1,3,77,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.715,2670.16,1565.35,0.529412,7,0.411765,174.471,24,2042.3,2059.53,1624,1620
1,1,84,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.626,2491.62,1144.83,0.6,3,0.2,172.667,24,2030.55,1986.99,1624,1620
1,5,88,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.14,2796,1070.16,1,0,0,126.8,15,2066.02,2004.04,1624,1619
1,7,88,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.474,2959.67,1176.9,0.916667,0,0,129.667,17,2035.07,1999.48,1624,1621
1,6,92,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.131,3350.48,1282.39,1,0,0,222.8,10,2048.03,2012.06,1624,1619
1,2,84,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.488,2191.56,1145.62,1,7,0.5,118.571,24,2040.29,2003.55,1624,1619
1,3,78,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.943,3102.58,1402.15,1,7,0.5,117.429,24,2174.92,2039.84,1624,1620
1,8,91,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.003,2121.52,1275.71,1,7,0.368421,148.526,17,2044.63,1997.86,1624,1620
1,5,89,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.15,2581.23,1007.43,1,0,0,118.727,15,2033.49,1993.75,1624,1619
1,6,93,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.038,3075.15,1177.01,1,4,0.4,126.8,10,2023.53,2031.04,1624,1619
1,1,85,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,18.321,1853.08,1307.29,1,22,1.22222,183.333,24,2092.31,2039.28,1624,1620
1,2,85,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.081,2809.64,1270.07,1,7,0.5,110,24,2058.01,1997.95,1624,1619
1,3,79,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.886,3118.84,1193.45,1,0,0,136,24,2520.75,2485,1624,1620
1,7,89,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.621,2322.61,1308.76,1,12,0.857143,163.429,17,2037.74,2001.18,1624,1621
1,5,90,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.78,2655.9,1388.35,1,7,0.5,118.571,15,2044.94,2026.27,1624,1619
1,8,92,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.121,2105.95,1112.52,1,8,0.533333,113.2,17,2037.53,2012.79,1624,1620
1,6,94,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.256,2380.98,1409.62,1,14,0.777778,156.667,10,2039.21,2010.86,1624,1619
1,7,90,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.521,2511.6,998.725,1,0,0,129.667,17,2028.02,2021.62,1624,1621
1,1,86,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.762,2153.98,985.633,1,10,0.666667,172.667,24,2033.27,2005.45,1624,1620
1,3,80,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.347,1957.15,1037.6,1,11,0.733333,120.933,24,2044.95,2041.04,1624,1620
1,5,91,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.025,2118.13,810.711,1,0,0,126.8,15,2041.37,2006.7,1624,1619
1,2,86,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,24.888,1363.84,779.154,1,12,0.8,149.2,24,2045.83,2016.25,1624,1619
1,6,95,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.456,2522.52,1140.27,0.571429,3,0.214286,170.857,10,2493.47,2464.38,1624,1619
1,8,93,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,18.522,1833,1279.3,1,18,1.05882,135.412,17,2005.01,2009.1,1624,1620
1,1,87,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.174,2788.81,1088.19,0.727273,0,0,196.182,24,2009.87,2038.34,1624,1620
1,7,91,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.126,2403.98,1748.76,1,7,0.466667,143.333,17,2036.72,1997.65,1624,1621
1,3,81,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.161,3041.97,1391.96,0.933333,10,0.666667,175.067,24,2050,2064.09,1624,1620
1,6,96,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.265,3306.73,1276.55,1,0,0,118.364,10,2034.72,2026.28,1624,1619
1,2,87,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.73,2666.39,1408.92,1,8,0.533333,113.2,24,2044.17,2008.32,1624,1619
1,3,82,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.499,3574.23,2449.07,1,17,0.894737,225.158,24,2044.34,2047.19,1624,1620
1,8,94,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.53,2709.58,1431.4,1,8,0.533333,114,17,2050.33,2030.48,1624,1620
1,5,92,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.08,1987.26,1339.52,1,16,0.8,174,15,2025.08,2011.81,1624,1619
1,7,92,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.911,2441.14,1275.49,1,11,0.785714,137.143,17,2087.14,2035.43,1624,1621
1,6,97,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.495,2716.54,1039.75,1,0,0,126.8,10,2101.29,2019.41,1624,1619
1,2,88,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.179,2787.04,1082.5,1,5,0.454545,119.818,24,2055.23,2049.57,1624,1619
1,1,88,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,22.998,1476.27,1028.24,1,19,0.904762,206.19,24,2079.43,1996.95,1624,1620
1,3,83,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.367,2539.9,1436.33,1,11,0.785714,146.286,24,2084.99,2057.61,1624,1620
1,5,93,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.733,2303.86,1239.08,1,7,0.4375,105.5,15,2054.37,2015.78,1624,1619
1,8,95,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,18.569,1828.33,965.86,1,8,0.533333,113.2,17,2535.64,2479.94,1624,1620
1,1,89,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.824,3136.66,1200.27,1,0,0,130.4,24,2012.91,2028.87,1624,1620
1,7,93,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,20.181,1682.76,1171.78,1,21,1,220.667,17,2057.75,2009.69,1624,1621
1,3,84,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.995,3087.9,1209.26,1,7,0.583333,119.333,24,2061.21,2024.26,1624,1620
1,2,89,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.091,2408.81,1102.5,1,8,0.533333,162,24,2041.39,1994.05,1624,1619
1,6,98,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.682,2164.41,1523.2,1,19,1.05556,130,10,2060.29,2026.96,1624,1619
1,5,94,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.019,3080.43,1179.03,1,0,0,126.8,15,2041.25,2010.77,1624,1619
1,8,96,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.245,2383.3,1271.39,1,7,0.4375,105.25,17,2036.55,2001.43,1624,1620
1,6,99,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.403,4039.48,1546.1,0.5,0,0,126.8,10,2007.27,2004.38,1624,1619
1,1,90,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.853,2641.46,1400.4,1,7,0.466667,120.933,24,2037.4,2003.86,1624,1620
1,2,90,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.212,3027.39,1368.5,0.428571,3,0.214286,170.857,24,2028.64,2142.89,1624,1619
1,5,95,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.599,3536.17,1353.46,0.2,0,0,126.8,15,2654.54,2463.53,1624,1619
1,3,85,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.344,2212.6,1592.2,0.636364,19,0.863636,217.273,24,2044.99,2049.97,1624,1620
1,8,97,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.905,3812.3,1458.81,0.1,0,0,126.8,17,2050.91,2040.11,1624,1620
1,1,91,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.557,3552.54,1359.41,0,0,0,136,24,2014.61,2021.65,1624,1620
1,2,91,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.233,3317.04,1269.59,0.6,0,0,126.8,24,2044.15,2019.55,1624,1619
1,5,96,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.017,3388.56,1316.13,0.636364,5,0.454545,118.727,15,2041.01,2004.54,1624,1619
1,7,94,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,25.035,1356.45,772.011,1,13,0.866667,146.533,17,2023.23,2000.7,1624,1621
1,3,86,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.617,2922.54,1342.83,1,11,0.733333,105.2,24,2013.96,2062.95,1624,1620
1,8,98,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.769,3475.45,1835.99,1,12,0.8,113.2,17,2034.29,2028.77,1624,1620
1,2,92,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.923,3804.08,1484.69,1,0,0,118.727,24,2049.11,2021.93,1624,1619
