scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,96,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.208,2775.17,1453.44,1,7,0.5,121.143,10,2026.66,1992.74,1619,1616
1,4,13,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.221,2089.05,848.246,1,0,0,106.308,24,2032.25,2027.91,1619,1617
1,8,84,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,17.858,1897.1,1060.76,1,11,0.846154,146.923,17,2045.45,2003.32,1619,1616
1,2,82,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.916,2002.76,1329.81,1,14,0.777778,115.333,24,2019.35,2003.16,1619,1616
1,7,88,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.605,2919.41,1119.51,1,0,0,148,17,2044.73,1994.34,1619,1616
1,5,88,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.892,2849.63,1092.49,0.3,0,0,126.8,15,2033.63,2015.02,1619,1617
1,6,97,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.462,2718.63,1231.25,0.214286,7,0.5,110,10,2022.36,2000.36,1619,1616
1,1,81,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,21.25,1593.91,1192.61,1,27,1.5,149.111,24,2038.53,1995.52,1619,1615
1,4,14,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.206,2776.12,1256.99,0.714286,7,0.5,110,24,2028.74,1986.71,1619,1617
1,8,85,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.052,2595.76,1050.56,1,1,0.0909091,120.182,17,2035.2,1994.77,1619,1616
1,2,83,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.746,2658.06,1019.29,1,0,0,126.8,24,2009.66,2022.72,1619,1616
1,7,89,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.772,2878.01,1125.38,1,0,0,138,17,2029.11,2019.39,1619,1616
1,5,89,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.945,2836.99,1109.08,1,0,0,118.727,15,2029.94,1993.35,1619,1617
1,6,98,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.337,2988.2,1145.89,1,0,0,126.8,10,2041.08,1988.51,1619,1616
1,1,82,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.819,2642.26,1196.94,1,3,0.214286,239.429,24,2022.35,2002.41,1619,1615
1,2,84,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.783,2650.35,1016.33,1,0,0,222.8,24,2216.93,2013.25,1619,1616
1,8,86,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.13,2100.36,1186.32,1,16,1.14286,139.143,17,2029.48,1995.92,1619,1616
1,7,90,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.402,2527.92,1574.66,0.75,11,0.6875,172.75,17,2176.06,1991.44,1619,1616
1,6,99,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.81,2644.76,1014.19,0.7,0,0,130.4,10,2024.67,2084.17,1619,1616
1,5,90,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.53,2332.22,901.836,0.636364,0,0,118.364,15,2005.58,1999.22,1619,1617
1,4,15,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,22.425,1511.17,1110.19,1,22,1.375,163,24,2514.1,2481.29,1619,1617
1,1,83,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.564,2325.71,892.051,0.7,0,0,126.8,24,2043.93,2010.13,1619,1615
1,2,85,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.489,2712.79,1040.28,0.7,0,0,126.8,24,2032.41,2015.95,1619,1616
1,8,87,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.518,2941.25,1332.07,0.428571,3,0.214286,170.857,17,2056.33,1992.51,1619,1616
1,7,91,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.687,2670.43,1414.98,0.736842,14,0.736842,110.421,17,2056.48,1992.48,1619,1616
1,5,91,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.481,2513.7,1157.16,1,7,0.466667,243.333,15,2024.82,2022,1619,1617
1,4,16,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.079,2107.5,1103.5,1,7,0.5,118.571,24,2036.47,2006.65,1619,1617
1,1,84,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.084,2588.72,1370.79,1,8,0.533333,113.2,24,2043.85,2009.67,1619,1615
1,2,86,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.711,2665.31,1042.21,1,0,0,118.727,24,2021.76,2024.26,1619,1616
1,7,92,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.624,2914.59,1613.18,1,2,0.166667,149.667,17,2058.47,2007.23,1619,1616
1,8,88,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.898,2130.99,1729.95,1,29,1.38095,139.524,17,2047.29,1993.46,1619,1616
1,5,92,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.945,2430.04,949.986,1,0,0,118.727,15,2046.25,2002.5,1619,1617
1,4,17,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.402,2200.17,1317.19,1,15,0.789474,103.684,24,2027.9,2014.08,1619,1617
1,2,87,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.697,2473.49,967.202,1,0,0,118.727,24,2034.14,2006.82,1619,1616
1,7,93,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.418,2524.92,1420.15,1,11,0.785714,163.143,17,2035.4,1984.71,1619,1616
1,1,85,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.99,1993.58,1114.97,1,11,0.846154,146.923,24,2024.94,2053.6,1619,1615
1,5,93,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.032,3377.69,1294.94,1,0,0,126.8,15,2019.4,1989.86,1619,1617
1,1,86,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,7.149,4737.37,1852.88,1,0,0,118.727,24,2047.57,2014.98,1619,1615
1,2,88,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.771,3467.34,1815.95,1,7,0.5,118.571,24,2035.97,2002.71,1619,1616
1,7,94,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.596,3530.6,2449.33,1,9,0.5625,139.75,17,2039.44,2023.81,1619,1616
1,4,18,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.125,2399.03,1960.68,0.875,22,0.916667,104,24,2029.12,2021.99,1619,1617
1,5,94,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.901,2274.08,1797.36,0.95,13,0.65,102,15,2069.33,2004.45,1619,1617
1,1,87,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.965,2830.85,1504.35,0.533333,7,0.466667,113.2,24,2031.9,2021.06,1619,1615
1,2,89,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.818,2643.07,1033.51,0.727273,0,0,118.727,24,2020.64,2027.99,1619,1616
1,8,89,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,33.023,1025.93,591.093,1,14,0.875,131.5,17,2033.84,1988.95,1619,1616
1,7,95,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.072,2407.53,1279.09,0.8,7,0.466667,130.533,17,2491.78,2508.3,1619,1616
1,4,19,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.747,2658.45,1019.2,0.9,0,0,126.8,24,2016.93,2017.37,1619,1617
1,5,95,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.93,3794.53,1454.75,0.4,0,0,126.8,15,2501.38,2477.21,1619,1617
1,8,90,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,7.414,4569.26,2846.21,0.6875,11,0.6875,142.5,17,2044.84,1994.94,1619,1616
1,2,90,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.185,3326.43,1300.73,1,0,0,114.364,24,2032.13,2027.07,1619,1616
1,4,20,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.833,2863.72,1119.53,1,3,0.272727,119.455,24,2061.06,2001.72,1619,1617
1,5,96,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.67,2903.71,1135.16,1,0,0,114.364,15,2059.52,2016.23,1619,1617
1,1,88,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,18.877,1794.34,1487.51,0.923077,24,0.923077,178.769,24,2054.83,2062.43,1619,1615
1,7,96,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.021,2114.61,1147.43,1,13,0.764706,118.941,17,2043.31,2000.39,1619,1616
1,8,91,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.938,2837.9,1570.73,1,3,0.25,139.667,17,2049.39,2002.31,1619,1616
1,2,91,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.178,3328.69,1276.46,1,0,0,126.8,24,2036.55,2005.08,1619,1616
1,1,89,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.535,3215.09,1684.24,1,7,0.5,174,24,2028.65,1997.99,1619,1615
1,4,21,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.398,2529.23,1643.16,1,17,0.944444,202,24,2040.22,2000.97,1619,1617
1,5,97,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.964,2426.71,1610.93,1,14,0.777778,115.333,15,2046.45,2011.56,1619,1617
1,2,92,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.448,3242.64,1267.96,0.0909091,0,0,118.727,24,2025.67,2022.93,1619,1616
1,8,92,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.164,2785.17,1573.11,1,12,0.857143,149.714,17,2037.42,1990.92,1619,1616
1,7,97,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.294,2215.13,1533.59,1,20,1,253.4,17,1999.23,1999.05,1619,1616
1,1,90,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,7.673,4414.01,1693.05,0.3,0,0,126.8,24,2046.14,2001.34,1619,1615
1,5,98,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.75,3152.32,1232.35,0.272727,0,0,189.273,15,2003.22,2017.04,1619,1617
1,4,22,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.907,2625.48,1374.72,0.214286,7,0.5,118.571,24,2042.92,2010.22,1619,1617
1,2,93,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.405,2970.55,1139.12,0.3,0,0,126.8,24,2026.38,2019.33,1619,1616
1,8,93,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.3,2998.15,1149.7,0.3,0,0,136,17,2036.2,2054.19,1619,1616
1,7,98,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.683,3171.34,1216.12,0,0,0,182.8,17,2029.79,2030.12,1619,1616
1,1,91,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.11,3350.32,1285.05,0.3,0,0,126.8,24,2036.73,1993.71,1619,1615
1,5,99,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.993,3391.15,1300.1,0.6,0,0,126.8,15,2040.78,2008.41,1619,1617
1,2,94,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.21,3678.23,1410.49,0.9,0,0,126.8,24,2047.58,2007.45,1619,1616
1,4,23,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.04,3069.51,1607.22,0.642857,7,0.5,118.571,24,2029.14,2000,1619,1617
1,8,94,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.908,3419.45,1337.1,1,4,0.363636,118.727,17,2041.41,2005.6,1619,1616
1,7,99,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.457,2957.07,1566.86,1,14,0.736842,132.526,17,2014.05,2062.82,1619,1616
1,1,92,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.027,2414.68,1283.19,1,7,0.466667,113.2,24,2060.89,1990.29,1619,1615
1,4,24,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.487,3231.36,2030.66,1,18,1.05882,128.353,24,2019.12,2031.24,1619,1617
1,8,95,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.124,2581.42,1227.62,0.882353,3,0.176471,147.412,17,2519.71,2476.31,1619,1616
1,2,95,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.055,2110.14,1105.14,1,7,0.5,118.571,24,2614.51,2458.15,1619,1616
1,1,93,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.299,2753.9,1590.94,0.9375,11,0.6875,123.25,24,2026.31,2018.63,1619,1615
1,4,25,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.837,3444.88,1559.79,0.5,7,0.5,110,24,2014.74,1996.32,1619,1617
1,8,96,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.239,4112.14,2153.65,0.428571,7,0.5,118.571,17,2030.98,1998.65,1619,1616
1,2,96,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.757,3472.36,1357.79,1,0,0,118.727,24,2066.61,2009.33,1619,1616
1,8,97,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,7.464,4538.63,2537.78,0.615385,11,0.846154,146.923,17,2047.77,2010.47,1619,1616
1,4,26,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.108,3352.55,1780.75,0.533333,7,0.466667,113.2,24,2035.56,2002.6,1619,1617
1,1,94,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.174,2782.25,1109.22,0.666667,0,0,108,24,2040.21,1995.6,1619,1615
1,2,97,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,7.657,4424.14,1729.96,0,0,0,114.364,24,2035.09,1988.28,1619,1616
1,8,98,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,7.189,4712.24,1842.61,0,0,0,114.364,17,2037.59,1987.36,1619,1616
1,4,27,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,7.469,4536.66,1773.54,0,0,0,114.364,24,2034.27,1993.68,1619,1617
1,1,95,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.168,3694.56,1445.02,0.272727,0,0,224.182,24,2510.39,2505.16,1619,1615
1,2,98,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.892,3810.12,1489.86,0.727273,0,0,114.364,24,2051.48,2015.04,1619,1616
1,8,99,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.783,3857.4,1537.49,1,0,0,108,17,2017.32,1993.13,1619,1616
1,4,28,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.041,3374.89,1818.1,0.875,7,0.4375,105.5,24,2113.59,1988.86,1619,1617
1,2,99,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.192,3324.1,1299.81,0.545455,0,0,160.182,24,2047.37,2003.57,1619,1616
1,1,96,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.202,3023.64,2309.51,0.611111,23,1.27778,190,24,2207.85,2007.68,1619,1615
1,4,29,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,6.36,5327.68,2082.78,0.0909091,0,0,114.364,24,2021.53,2037.61,1619,1617
1,1,97,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.499,6159.07,2408.93,0.0909091,0,0,114.364,24,2051.88,2048.12,1619,1615
1,4,30,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.694,5950.93,2326.42,0,0,0,114.364,24,2031.89,1998.6,1619,1617
1,1,98,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.218,6490.84,2851.43,0.142857,5,0.357143,102,24,2033.22,2014.88,1619,1615
1,4,31,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,6.145,5514.21,2197.35,0.166667,0,0,108,24,2511.33,2454.2,1619,1617
1,1,99,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.342,6340.01,2479.7,0,0,0,114.364,24,2005.93,2002.88,1619,1615
1,4,32,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.062,6694.08,2616.95,0,0,0,114.364,24,2036.12,2004.72,1619,1617
1,4,33,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.093,6653.46,2601.07,0,0,0,114.364,24,2083,2057.84,1619,1617
1,4,34,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.111,6630.16,2591.96,0,0,0,114.364,24,2029.91,2008.76,1619,1617
1,4,35,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.211,6502.93,2542.22,0,0,0,114.364,24,2034.64,2006.03,1619,1617
1,4,36,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.088,6660.13,2603.68,0,0,0,114.364,24,2036.99,2022.28,1619,1617
1,4,37,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.082,6667.99,2606.75,0,0,0,114.364,24,2030.37,1999.79,1619,1617
1,4,38,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.048,6712.9,2624.31,0,0,0,114.364,24,2031,2007.51,1619,1617
1,4,39,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.096,6649.67,2599.59,0,0,0,114.364,24,2029.67,2004.28,1619,1617
1,4,40,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.066,6689.05,2614.98,0,0,0,114.364,24,2035.28,2006.67,1619,1617
1,4,41,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.109,6632.75,2592.97,0,0,0,114.364,24,2044.01,2002.36,1619,1617
1,4,42,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.067,6687.73,2614.47,0,0,0,114.364,24,2041.62,1998.95,1619,1617
1,4,43,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,6.195,5470.13,2138.46,0,0,0,114.364,24,2034.13,1999.28,1619,1617
1,4,44,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.029,6738.26,2634.22,0,0,0,114.364,24,2036.69,2003.15,1619,1617
1,4,45,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.168,6557.03,2563.37,0,0,0,114.364,24,2030.86,2003.03,1619,1617
1,4,46,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.057,6700.95,2619.64,0,0,0,114.364,24,2038.18,2006.45,1619,1617
1,4,47,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.487,6175.84,2414.35,0,0,0,114.364,24,2502.07,2478.21,1619,1617
1,4,48,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.093,6653.59,2601.12,0,0,0,114.364,24,2049.31,2008.19,1619,1617
1,4,49,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.066,6689.05,2614.98,0,0,0,114.364,24,2027.19,2002.85,1619,1617
1,4,50,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.217,6495.45,2539.3,0,0,0,114.364,24,2029.71,2014.49,1619,1617
1,4,51,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.073,6679.82,2611.37,0,0,0,114.364,24,2031.74,2016.18,1619,1617
1,4,52,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.212,6501.68,2541.73,0,0,0,114.364,24,2035.34,1996.87,1619,1617
1,4,53,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.029,6738.26,2634.22,0,0,0,114.364,24,2029.45,2001.66,1619,1617
1,4,54,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.088,6660.13,2603.68,0,0,0,114.364,24,2030.79,2003.83,1619,1617
1,4,55,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.061,6695.66,2617.57,0,0,0,114.364,24,2041.48,2000.74,1619,1617
1,4,56,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,4.964,6826.49,2668.71,0,0,0,114.364,24,2038.59,2003.99,1619,1617
1,4,57,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.118,6621.09,2588.41,0,0,0,114.364,24,2030.98,2007.82,1619,1617
1,4,58,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.117,6622.38,2588.92,0,0,0,114.364,24,2032.11,1999.99,1619,1617
1,4,59,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.21,6504.17,2542.71,0,0,0,114.364,24,2072.54,2011.33,1619,1617
1,4,60,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.109,6632.75,2592.97,0,0,0,114.364,24,2034.75,2016.63,1619,1617
1,4,61,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.063,6693.01,2616.53,0,0,0,114.364,24,2047.66,2008,1619,1617
1,4,62,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.166,6559.39,2564.29,0,0,0,114.364,24,2037.13,2000.23,1619,1617
1,4,63,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.525,6133.34,2397.74,0,0,0,114.364,24,2493.12,2478.59,1619,1617
1,4,64,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.003,6773.28,2647.91,0,0,0,114.364,24,2028.37,2000.77,1619,1617
1,4,65,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.068,6686.41,2613.95,0,0,0,114.364,24,2029.55,2000.85,1619,1617
1,4,66,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,4.997,6781.41,2651.09,0,0,0,114.364,24,2043.17,1998.87,1619,1617
1,4,67,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.109,6632.75,2592.97,0,0,0,114.364,24,2031.69,2003.43,1619,1617
1,4,68,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.081,6669.3,2607.26,0,0,0,114.364,24,2025.32,2003.38,1619,1617
1,4,69,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.063,6693.01,2616.53,0,0,0,114.364,24,2029.37,2005.19,1619,1617
1,4,70,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.21,6504.17,2542.71,0,0,0,114.364,24,2039.38,2000.64,1619,1617
