scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,76,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.589,2521.58,783.141,1,0,0,138.8,15,1155.32,1114.37,2116,2113
1,1,64,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.25,3157.04,994.989,1,7,0.636364,129.636,24,1129.32,1090.62,2116,2113
1,3,78,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.094,2967.97,921.78,1,4,0.4,138.8,24,1125.98,1111.07,2116,2113
1,8,80,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.685,3297.66,1024.17,1,0,0,138.8,17,1124.19,1101.29,2116,2113
1,6,84,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.844,2640.14,1119.88,1,7,0.5,148,10,1128.23,1102.45,2116,2113
1,7,78,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.93,2801.76,1284.88,1,9,0.5625,215.75,17,1131.6,1118.31,2116,2113
1,5,77,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.853,3529.18,1133.87,1,7,0.583333,122,15,1132.51,1118.84,2116,2113
1,1,65,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.512,3343.3,1210.98,1,0,0,204.154,24,1125.22,1101.02,2116,2113
1,8,81,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.872,3523.54,1716.96,1,11,0.733333,120.133,17,1104.52,1112.43,2116,2113
1,6,85,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.056,3783.64,1387.84,1,7,0.5,138.571,10,1134.97,1111.11,2116,2113
1,3,79,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.836,2484.59,1411.21,1,25,1.13636,237.818,24,1621.02,1582.77,2116,2113
1,7,79,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.051,3471.22,1282.54,1,3,0.2,216.667,17,1593.85,1581.42,2116,2113
1,5,78,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.65,4334.53,1570.01,1,0,0,206.923,15,1130.33,1107.32,2116,2113
1,6,86,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.625,3598.4,1522.21,1,14,0.777778,123.556,10,1131.06,1103.25,2116,2113
1,4,17,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,35.682,1172.34,980.197,1,39,1.44444,145.556,24,1139.49,1120.52,2116,2113
1,8,82,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.719,2234.62,1256.41,1,17,0.85,294,17,1136.97,1109.66,2116,2113
1,7,80,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.803,2646.99,834.238,1,5,0.454545,151.818,17,1156.41,1104.39,2116,2113
1,3,80,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.933,2332.57,855.59,1,3,0.214286,193.143,24,1125.84,1112.09,2116,2113
1,2,77,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,48.148,868.806,776.924,1,47,1.34286,291.143,24,1133.86,1121.61,2116,2113
1,1,66,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,27.908,1498.88,871.981,1,26,1.3,178.4,24,1126.67,1090.1,2116,2113
1,5,79,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.146,1978.23,895.86,1,11,0.846154,165.385,15,1564.92,1579.63,2116,2113
1,4,18,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.578,3325.74,1053.25,1,0,0,129.636,24,1134.52,1126.44,2116,2113
1,6,87,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.972,2618.99,1193.04,1,11,0.785714,184.857,10,1128.41,1105,2116,2113
1,1,67,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.013,4640.85,1709.37,0.714286,0,0,192.286,24,1133.97,1112.91,2116,2113
1,8,83,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.42,2547.53,1165.37,1,12,0.857143,156.286,17,1104.4,1105.14,2116,2113
1,3,81,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.123,2766.01,1014.58,1,11,0.785714,118.571,24,1127.36,1100.39,2116,2113
1,5,80,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.882,2810.83,1192.28,1,7,0.5,127.143,15,1146.63,1112.35,2116,2113
1,2,78,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.546,1941.52,888.145,1,12,0.857143,156.286,24,1134.3,1152.84,2116,2113
1,4,19,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.935,2209.15,1000.43,1,11,0.846154,165.385,24,1105.3,1118.33,2116,2113
1,6,88,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.462,2149.33,917.441,0.933333,11,0.733333,138,10,1143.1,1095.64,2116,2113
1,8,84,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.691,2665.93,844.287,0.636364,0,0,129.636,17,1128.48,1150.3,2116,2113
1,1,68,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.488,2391.98,757.529,0.909091,0,0,129.636,24,1124.25,1088.61,2116,2113
1,7,81,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,32.675,1280.21,481.333,1,5,0.3125,252,17,1126.19,1169.58,2116,2113
1,5,81,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.682,3057.4,1121.46,1,11,0.785714,118.571,15,1130.87,1110.6,2116,2113
1,3,82,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,23.059,1814.05,673.721,1,4,0.266667,211.333,24,1104.69,1109.02,2116,2113
1,2,79,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.643,2856.74,887.235,1,0,0,138.8,24,1593.88,1572.41,2116,2113
1,4,20,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.164,2953.35,917.239,1,0,0,138.8,24,1129.09,1090.6,2116,2113
1,6,89,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.38,2719.81,1014.27,0.8,3,0.2,182,10,1109.77,1107.66,2116,2113
1,8,85,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.672,3059.61,950.239,1,0,0,138.8,17,1121.8,1087.51,2116,2113
1,1,69,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.937,2800.46,1425.67,1,18,1.05882,142.471,24,1160.25,1114.46,2116,2113
1,5,82,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.721,2660.78,975.976,0.428571,3,0.214286,223.714,15,1121.73,1112.36,2116,2113
1,7,82,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.078,2192.67,1016.45,1,12,0.8,173.733,17,1104.56,1096.2,2116,2113
1,3,83,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.887,3012.19,1277.69,0.428571,7,0.5,127.143,24,1124.65,1114.36,2116,2113
1,4,21,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.868,3016.32,936.794,0.6,0,0,138.8,24,1133.08,1095.4,2116,2113
1,2,80,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.709,2662.79,826.997,0.9,0,0,138.8,24,1107.94,1120.55,2116,2113
1,6,90,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.74,3044.43,945.527,0.9,4,0.4,138.8,10,1119.56,1114.33,2116,2113
1,8,86,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.099,3193.42,1006.46,0.909091,5,0.454545,129.636,17,1148.1,1118.13,2116,2113
1,1,70,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.155,3179.82,1010.68,1,7,0.583333,121.667,24,1122.91,1111.96,2116,2113
1,5,83,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.273,2570.51,814.069,1,0,0,129.636,15,1140.94,1123,2116,2113
1,3,84,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.569,2381.01,1009.96,1,7,0.5,127.143,24,1149.48,1116.86,2116,2113
1,7,83,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.397,2156.6,1179.55,1,16,0.8,134.2,17,1131.63,1101.42,2116,2113
1,6,91,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.829,2642.6,832.857,1,3,0.272727,223.455,10,1137.35,1088.13,2116,2113
1,4,22,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.926,2210.28,964.593,1,7,0.4375,116,24,1103.85,1107.32,2116,2113
1,2,81,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.839,2220.5,1847.23,1,36,1.125,135.75,24,1139.02,1106.25,2116,2113
1,1,71,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.344,2280.42,825.991,1,0,0,204.154,24,1132.27,1117.04,2116,2113
1,8,87,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,22.354,1871.31,738.646,1,5,0.294118,191.882,17,1131.83,1094.26,2116,2113
1,5,84,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.023,2610.63,826.776,0.818182,0,0,129.636,15,1146.48,1136.2,2116,2113
1,7,84,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.784,3272.14,1016.25,1,0,0,160.8,17,1102.34,1095.02,2116,2113
1,6,92,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.372,2721.25,985.667,1,0,0,278,10,1162.38,1102.62,2116,2113
1,4,23,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.297,2418.38,887.062,1,7,0.5,118.571,24,1135.07,1115.73,2116,2113
1,3,85,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,20.524,2038.12,979.108,1,14,0.777778,114,24,1125.85,1108.85,2116,2113
1,1,72,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.072,2450.23,1054.32,0.933333,7,0.466667,121.2,24,1133.11,1119.23,2116,2113
1,8,88,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.399,2550.8,807.828,1,0,0,129.636,17,1109.59,1110.37,2116,2113
1,5,85,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.616,2678.72,1217.18,0.846154,3,0.230769,374.615,15,1138.83,1110.02,2116,2113
1,7,85,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.138,2440.84,758.065,1,4,0.4,149.6,18,1130.44,1117.19,2116,2113
1,2,82,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,27.862,1501.37,650.624,1,9,0.5625,117.5,24,1123.57,1088.01,2116,2113
1,4,24,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.045,3206.71,1015.55,0.272727,0,0,129.636,24,1129.91,1126.37,2116,2113
1,6,93,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,20.88,2003.39,898.06,1,2,0.166667,141,10,1115.21,1109.62,2116,2113
1,3,86,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.404,1954.34,615.942,1,4,0.363636,129.636,24,1130.82,1140.21,2116,2113
1,1,73,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.121,2308.46,716.95,1,0,0,140,24,1125.53,1111.71,2116,2113
1,8,89,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.516,2143.42,721.443,1,1,0.0769231,313.385,17,1135.52,1125.84,2116,2113
1,5,86,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.954,2329.92,748.57,1,7,0.583333,122,15,1134.98,1110.41,2116,2113
1,7,86,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.981,2203.83,808.367,1,3,0.214286,209.143,18,1140.74,1111.85,2116,2113
1,2,83,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,23.386,1788.69,766.925,1,8,0.533333,121.2,24,1139.31,1107.89,2116,2113
1,6,94,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.027,2320.43,1081.89,1,9,0.529412,113.294,10,1103.83,1101.86,2116,2113
1,1,74,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.492,2886.48,1224.37,0.714286,7,0.5,127.143,24,1125.9,1100.19,2116,2113
1,3,87,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.281,2420.61,902.695,0.866667,8,0.533333,182,24,1141.01,1099.47,2116,2113
1,8,90,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.02,2611.17,826.945,0.818182,0,0,129.636,17,1152.32,1096.28,2116,2113
1,5,87,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.957,2621.48,949.529,0.692308,0,0,124.769,15,1106.68,1113.99,2116,2113
1,7,87,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.613,3072.91,954.371,0.3,0,0,149.6,18,1130.83,1102.04,2116,2113
1,4,25,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,35.185,1188.91,567.514,1,19,1.05556,134,24,1134.61,1110.4,2116,2113
1,6,95,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.365,3129.9,972.072,1,0,0,138.8,10,1609.75,1627.49,2116,2113
1,2,84,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.583,2684.37,846.02,1,5,0.454545,129.636,24,1139.07,1102.85,2116,2113
1,1,75,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.369,2911.18,1067.82,1,7,0.5,118.571,24,1141.47,1104.82,2116,2113
1,8,91,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.875,3522.63,1094.04,1,0,0,138.8,17,1125.92,1091.34,2116,2113
1,5,88,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.314,3397.01,1113.5,1,1,0.0909091,131.091,15,1137.22,1094.13,2116,2113
1,3,88,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.785,2492.12,1215.32,0.8,11,0.55,157.8,24,1104.56,1113.71,2116,2113
1,7,88,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.014,2984.91,935.033,1,0,0,139.091,18,1133.93,1086.72,2116,2113
1,1,76,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,10.88,3844.82,1194.11,0.1,0,0,138.8,24,1130.28,1110.65,2116,2113
1,6,96,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.682,3057.35,1370.52,0.666667,2,0.166667,138,10,1129.1,1114.66,2116,2113
1,8,92,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.398,3670.09,1139.84,0,0,0,138.8,17,1133.65,1109.37,2116,2113
1,5,89,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.41,3119.41,987.903,0.454545,0,0,129.636,15,1119.78,1109.23,2116,2113
1,3,89,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.321,3395.16,1054.45,0.5,0,0,138.8,24,1130.88,1097.72,2116,2113
1,2,85,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.288,2287.32,838.991,0.428571,3,0.214286,260.857,24,1132.88,1095.62,2116,2113
1,7,89,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.974,2793.57,867.615,1,0,0,147.2,18,1104.41,1104.82,2116,2113
1,4,26,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,25.607,1633.59,606.699,1,4,0.266667,195.333,24,1135.56,1091.92,2116,2113
1,1,77,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.617,3071.98,954.083,1,0,0,138.8,24,1138.52,1127.65,2116,2113
1,8,93,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.77,2652.51,1530.94,1,23,1.21053,137.789,17,1129.94,1114.5,2116,2113
1,5,90,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.006,3216.25,1545.08,1,14,0.777778,114,15,1139.15,1096.96,2116,2113
1,6,97,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.462,2265.73,971.46,1,8,0.533333,121.2,10,1134.11,1089.73,2116,2113
1,7,90,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.532,3337.87,1415.83,1,7,0.5,136.571,18,1131.52,1102.03,2116,2113
1,3,90,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.745,2118.58,1271.39,1,21,0.913043,108.957,24,1109.88,1109.2,2116,2113
1,4,27,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.982,2463.31,914.849,1,14,0.933333,113.2,24,1321.32,1115.38,2116,2113
1,6,98,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.129,2764.87,918.981,1,8,0.666667,123.333,10,1136.32,1110.27,2116,2113
1,5,91,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.406,2403.31,1048.83,1,7,0.4375,120.5,15,1130.95,1090.89,2116,2113
1,2,86,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,30.014,1393.73,1317.23,1,45,1.5,171.067,24,1139.28,1095.71,2116,2113
1,8,94,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,22.197,1884.55,1079.77,1,20,0.909091,238,17,1104.67,1107.92,2116,2113
1,7,91,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.744,2231.64,1082.32,1,21,1.10526,117.579,18,1137.56,1196.19,2116,2113
1,1,78,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,30.871,1355.05,650.961,1,13,0.722222,138.889,24,1158.42,1104.98,2116,2113
1,3,91,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.774,2115.41,656.995,1,0,0,138.8,24,1131.45,1103.44,2116,2113
1,4,28,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.504,2144.7,1020.47,1,7,0.411765,190.941,24,1117.34,1114.1,2116,2113
1,6,99,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.742,2657.29,962.501,0.846154,0,0,204.154,10,1163.33,1114.26,2116,2113
1,5,92,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.196,2752.78,1246.62,0.846154,11,0.846154,165.385,15,1131.81,1106.19,2116,2113
1,2,87,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.6,2376.74,752.704,0.818182,0,0,129.636,24,1108.63,1147.35,2116,2113
1,8,95,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.961,2620.82,813.963,0.6,0,0,138.8,17,1611.38,1578.06,2116,2113
1,7,92,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.418,2713.11,982.719,0.230769,0,0,206.923,18,1132.34,1104.32,2116,2113
1,1,79,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.889,3011.81,935.394,0.8,0,0,138.8,24,1616.11,1573.19,2116,2113
1,3,92,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.3,2417.94,1055.22,1,7,0.4375,116,24,1127.03,1124.86,2116,2113
1,4,29,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.972,2618.99,813.395,1,0,0,138.8,24,1152.82,1102.25,2116,2113
1,5,93,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.596,2865.89,1376.77,1,14,0.777778,114,15,1176.63,1122.78,2116,2113
1,8,96,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.815,3027.92,967.035,1,0,0,121.667,17,1139.15,1110.46,2116,2113
1,2,88,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.92,2210.9,947.953,1,8,0.533333,121.2,24,1132.77,1131.66,2116,2113
1,5,94,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,10.035,4168.2,1906.74,1,18,1.28571,156.286,15,1125.11,1106.98,2116,2113
1,7,93,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.173,1975.72,1083.64,1,15,0.75,119,18,1129.45,1110.16,2116,2113
1,4,30,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.654,2672.2,1133.48,1,7,0.5,127.143,24,1141.43,1102.52,2116,2113
1,3,93,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.374,2407.64,1090.32,1,11,0.846154,165.385,24,1128.27,1118.72,2116,2113
1,8,97,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.185,3433.03,1066.21,0.8,0,0,138.8,17,1138.35,1128.15,2116,2113
1,1,80,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,28.031,1492.3,773.405,1,20,1.05263,190.421,24,1178.75,1103.62,2116,2113
1,2,89,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.587,2683.64,1000.78,1,7,0.466667,113.2,24,1136.7,1188.36,2116,2113
1,5,95,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.523,2694.73,992.551,1,0,0,192.286,15,1580.33,1572.19,2116,2113
1,7,94,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.107,2768.93,876.906,1,0,0,139.455,18,1105.69,1116.77,2116,2113
1,4,31,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.782,2829.81,1200.33,1,7,0.5,127.143,24,1605.75,1586.79,2116,2113
1,3,94,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.907,2629.66,1190.87,1,11,0.846154,165.385,24,1132.43,1099.17,2116,2113
1,8,98,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.738,2657.91,825.483,1,0,0,138.8,17,1150.31,1093.78,2116,2113
1,1,81,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.283,3405.65,1073.34,1,7,0.636364,129.636,24,1190.14,1096.76,2116,2113
1,2,90,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.613,2862.58,924.085,1,0,0,122,24,1116.33,1142.23,2116,2113
1,5,96,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.783,3034.98,942.589,1,0,0,138.8,15,1123.94,1111.13,2116,2113
1,7,95,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.426,3115.71,967.664,1,0,0,149.6,18,1600.81,1593.4,2116,2113
1,4,32,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.696,3054.24,962.589,1,5,0.454545,129.636,24,1103.59,1100.65,2116,2113
