scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.746,1951.91,1328.02,1,26,1.625,171,24,2154.88,2120.08,1788,1786
1,8,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.196,2259.25,1095.54,1,11,0.785714,121.429,16,2115.49,2131.54,1788,1786
1,4,5,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.984,2289.72,975.945,0.8,3,0.2,419.6,24,2167.54,2113.42,1789,1786
1,7,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.958,2158.68,1046.32,1,7,0.5,141.143,17,2145.41,2112.59,1790,1786
1,6,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.291,2978.39,1174.17,1,2,0.166667,118,10,2162.86,2149.11,1790,1786
1,5,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.428,2944.88,1045.35,1,0,0,140.8,15,2153.22,2124.36,1789,1786
1,4,6,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.838,3091.67,1097.46,1,0,0,151.2,24,2163.09,2126.09,1789,1786
1,2,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.58,2081.37,1020.21,1,8,0.533333,115.867,24,2121.55,2106.86,1789,1785
1,3,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,20.946,1747.35,856.295,1,8,0.533333,115.867,24,2143.72,2126.98,1790,1785
1,8,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.896,2165.63,923.259,1,3,0.2,168.667,16,2130.26,2128.25,1788,1786
1,7,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.292,2393.84,849.562,0.2,0,0,153.6,17,2148.67,2123.3,1790,1786
1,1,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,21.237,1723.03,1104.48,0.85,20,1,225,24,2164.25,2224.82,1788,1786
1,6,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.149,2134.65,757.575,0,0,0,130.8,10,2139.14,2163.02,1790,1786
1,5,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.781,2319.22,823.259,0.6,0,0,140.8,15,2147.98,2113.69,1789,1786
1,4,7,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.702,2191.32,789.353,0.545455,7,0.636364,143.091,24,2147.6,2122.74,1789,1786
1,2,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.34,2239.37,662.899,0.857143,0,0,153.429,24,2166.85,2150.8,1789,1785
1,3,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.722,2065.19,733.085,0.9,0,0,130.8,24,2129.64,2128.78,1790,1785
1,8,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.491,1978.86,702.595,0.9,0,0,634,17,2178.01,2110.05,1788,1786
1,7,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.917,2163.94,907,0.642857,7,0.5,121.429,17,2154.57,2119.28,1790,1786
1,1,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.584,1968.96,954.776,0.642857,7,0.5,121.429,24,2160.29,2136.64,1788,1786
1,6,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.469,2222.77,804.394,0.818182,0,0,125.636,10,2177.11,2139.4,1790,1786
1,5,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.894,2166.37,769.001,0.9,0,0,140.8,15,2139.5,2133.94,1789,1786
1,2,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.934,2626.03,1087.39,0.692308,4,0.307692,188.769,24,2168.95,2105.83,1789,1785
1,4,8,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.362,2382.43,986.299,0.692308,4,0.307692,226,24,2145.13,2114.33,1789,1786
1,3,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.27,2982.82,1058.82,0.6,0,0,261.2,24,2180.23,2109.26,1790,1785
1,7,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.605,2204.57,939.448,1,7,0.466667,107.867,17,2143.67,2128.06,1790,1786
1,8,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.954,2038.02,723.6,1,0,0,130.8,17,2163.93,2132.36,1788,1786
1,1,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,20.953,1746.37,1095.01,1,15,0.75,157.6,24,2161.63,2132.32,1788,1786
1,5,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.633,1864.13,1036.58,1,18,0.947368,374.421,15,2154.95,2132.77,1789,1786
1,6,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,21.849,1675.49,844.338,1,8,0.470588,122.941,10,2158.91,2112.23,1790,1786
1,2,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,20.615,1774.94,744.28,1,3,0.214286,178,24,2167.63,2122.54,1789,1785
1,3,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.931,1836.26,664.665,1,0,0,122.364,24,2161.18,2123.15,1790,1785
1,4,9,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,22.793,1605.74,589.65,1,3,0.25,228.667,24,2112.99,2128.05,1789,1786
1,8,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.235,2123.04,753.788,1,4,0.4,132,17,2165.51,2116.73,1788,1786
1,7,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,20.621,1775.19,1161.48,1,18,1,134.444,17,2158.78,2129.42,1790,1786
1,6,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.274,2396.68,850.571,1,0,0,154.8,10,2152.72,2133.12,1790,1786
1,5,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.616,2202.63,934.973,1,4,0.266667,171.067,15,2182.67,2109.55,1789,1786
1,3,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.265,2397.57,851.072,1,0,0,130.8,24,2120.52,2123.67,1790,1785
1,2,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.139,2134.94,758.01,1,0,0,130.8,24,2155.28,2115.49,1789,1785
1,1,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,22.633,1616.75,1111.3,1,22,1.29412,163.176,24,2163.55,2149.74,1788,1786
1,4,10,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.976,2155.92,1187.52,0.944444,7,0.388889,173.556,24,2222.03,2146.02,1789,1786
1,8,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.837,2466.19,1034.14,1,3,0.214286,178,17,2137.01,2100.54,1788,1786
1,7,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.507,2090.96,1093,1,16,1.14286,144.857,17,2152.78,2127.22,1790,1786
1,6,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.321,2556.17,925.047,1,0,0,143.091,10,2146.07,2146.14,1790,1786
1,1,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.233,2765.14,981.762,1,0,0,130.8,24,2143.71,2115.3,1788,1786
1,3,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.516,2358.78,837.301,1,0,0,130.8,24,2127.01,2132.64,1790,1785
1,2,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.128,2418.75,1259.61,1,11,0.785714,144.571,24,2163.49,2122.38,1789,1785
1,5,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.862,1940.32,954.258,1,7,0.466667,124.133,15,2148.4,2119.1,1789,1786
1,4,11,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.756,2480.27,880.428,1,0,0,140.8,24,2162.84,2102.9,1789,1786
1,8,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.763,2182.82,1141.52,1,12,0.857143,144.857,17,2152.53,2105.45,1788,1786
1,7,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.847,2643.69,1108.08,0.428571,3,0.214286,184,17,2149.26,2117.32,1790,1786
1,6,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.78,2656.56,942.802,0.6,0,0,153.6,10,2166.45,2130.15,1790,1786
1,1,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.763,2658.67,1289.23,0.428571,7,0.5,121.429,24,2117.51,2122.84,1788,1786
1,3,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.449,2532.98,916.856,0.818182,0,0,122.364,24,2148.22,2126.24,1790,1785
1,2,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.734,2325.59,1127.71,0.642857,7,0.5,121.429,24,2154.72,2139.82,1789,1785
1,4,12,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.434,2535.61,1063.01,1,7,0.5,120.857,24,2155.75,2121.8,1789,1786
1,5,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.858,2307.91,835.388,1,0,0,131.455,15,2148.28,2150.91,1789,1786
1,8,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.969,2619.44,930.033,1,0,0,130.8,17,2166.87,2127.89,1788,1786
1,7,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.222,2404.85,1162.49,1,14,0.777778,117.556,17,2174.35,2152.09,1790,1786
1,6,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.194,2129,770.458,1,0,0,143.091,10,2145.24,2141.76,1790,1786
1,5,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.473,3494.61,1309.24,1,1,0.0909091,133.273,15,2160.19,2120.7,1789,1786
1,4,13,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.705,2880.64,1022.55,1,0,0,140.8,24,2158.84,2110.03,1789,1786
1,1,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.593,1968.03,1209.9,1,14,0.777778,124.222,24,2132.2,2121.57,1788,1786
1,8,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.65,2680.59,951.743,1,0,0,130.8,17,2148.77,2125.76,1788,1786
1,3,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.968,1832.9,923.863,1,8,0.470588,106.706,24,2183.42,2134,1790,1785
1,7,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.247,2989,1060.78,1,4,0.4,153.6,17,2159.94,2105.76,1790,1786
1,4,14,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.107,3023.02,1267.35,0.857143,7,0.5,121.714,24,2157.72,2261.82,1789,1786
1,2,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,28.522,1282.94,1330.62,1,39,1.34483,157.448,24,2156.68,2175.43,1789,1785
1,5,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.876,2047.35,1059.7,1,11,0.846154,164.769,15,2145.38,2300.16,1789,1786
1,1,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.69,2332.13,828.022,0.9,0,0,130.8,24,2143.71,2112.1,1788,1786
1,6,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,20.868,1754.26,907.799,1,11,0.846154,181.692,10,2119.34,2122.2,1790,1786
1,8,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.835,2173.51,1129.04,0.692308,2,0.153846,188.769,17,2157.05,2141.06,1788,1786
1,3,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.205,2258.5,801.707,0.6,0,0,130.8,24,2161.62,2127.72,1790,1785
1,7,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.565,2084.08,750.559,0.545455,3,0.272727,246,17,2307.38,2127.68,1790,1786
1,4,15,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.579,2081.97,739.043,1,0,0,140.8,24,2123.65,2117.12,1789,1786
1,1,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.987,2616.14,1097.02,0.785714,7,0.5,112.857,24,2154.84,2164.72,1788,1786
1,2,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.923,2162.22,767.698,1,0,0,130.8,24,2172.53,2111.05,1789,1785
1,5,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.902,2044.41,871.39,0.933333,7,0.466667,125.467,15,2141.32,2095.13,1789,1786
1,6,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.518,1976.83,701.569,1,0,0,642.4,10,2157.74,2128.24,1790,1786
1,8,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.146,2016.49,845.566,1,7,0.5,112.857,17,2156.07,2142.74,1788,1786
1,3,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.183,2012.82,728.576,1,0,0,122.364,24,2325.84,2272.11,1790,1785
1,7,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.259,2004.87,1288.09,1,17,0.85,256,17,2154.65,2118.68,1790,1786
1,4,16,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.607,2689.72,954.777,1,0,0,140.8,24,2152.44,2105.88,1789,1786
1,1,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.519,2922.84,1037.76,1,0,0,130.8,24,2155.95,2103.25,1788,1786
1,2,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.412,2728.21,968.652,1,0,0,130.8,24,2163.96,2134.64,1789,1785
1,5,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.847,2050.76,1061.46,1,11,0.846154,153.077,15,2144.41,2133.85,1789,1786
1,6,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.505,2217.87,787.109,1,0,0,153.6,10,2156.88,2131.66,1790,1786
1,8,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.595,2205,1512.74,0.608696,21,0.913043,106.522,17,2147.66,2114.08,1788,1786
1,3,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.349,2238.54,810.277,1,0,0,122.364,24,2148.12,2119.48,1790,1785
1,7,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.762,2322.43,1218.06,1,11,0.785714,144.857,17,2151.74,2151.58,1790,1786
1,4,17,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.259,2566.68,911.101,0.9,0,0,140.8,24,2151.74,2114.89,1789,1786
1,1,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.762,2478.68,880.057,1,0,0,130.8,24,2169.02,2133.08,1788,1786
1,2,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.309,2557.17,907.923,1,0,0,130.8,24,2153.33,2106.89,1789,1785
1,5,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.648,2681.65,951.911,1,0,0,130.8,15,2166.24,2130.8,1789,1786
1,6,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.902,2837.35,1006.96,1,0,0,153.6,10,2190.07,2132.97,1790,1786
1,7,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.15,3283.21,1165.19,1,0,0,130.8,17,2127.59,2146.18,1790,1786
1,3,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.151,2586.31,925.983,1,0,0,209.273,24,2153.12,2133.2,1790,1785
1,8,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.217,1904.06,999.071,1,11,0.785714,144.857,17,2151.99,2120.67,1788,1786
1,1,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.9,2301.31,964.999,1,7,0.5,112.857,24,2152.78,2107.11,1788,1786
1,2,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.631,2340.92,1135.14,1,7,0.5,121.429,24,2159.86,2117.78,1789,1785
1,4,18,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,23.16,1580.28,1094.28,1,23,1.27778,169.778,24,2141.41,2125.04,1789,1786
1,5,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.079,2276.15,966.184,1,8,0.533333,107.867,15,2152.94,2138.69,1789,1786
1,7,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.089,2023.67,995.03,1,7,0.466667,115.867,17,2157.14,2127.84,1790,1786
1,6,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,20.459,1789.32,1158.21,1,18,1.05882,157.059,10,2159.07,2140.08,1790,1786
1,3,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.767,1950.14,719.525,1,0,0,115.333,24,2187.53,2102.86,1790,1785
1,8,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.227,2403,886.809,1,0,0,115.333,17,2147.02,2111.64,1788,1786
1,1,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.18,2261.45,802.928,1,0,0,217.2,24,2161.79,2138.83,1788,1786
1,2,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.423,1883.94,913.55,1,7,0.5,121.429,24,2177.13,2133.94,1789,1785
1,4,19,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.632,2341.26,1252.77,1,19,1.1875,141.75,24,2176.16,2136.44,1789,1786
1,5,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.206,1905.65,923.877,1,7,0.5,121.429,15,2149.53,2127.65,1789,1786
1,7,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.677,2335.04,840.939,1,5,0.454545,123.455,17,2163.1,2118.44,1790,1786
1,3,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.381,2379.46,1211.83,1,15,0.833333,102.889,24,2143.11,2105.37,1790,1785
1,6,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.274,2119.15,1302.24,1,14,0.777778,118.889,10,2164.66,2119.13,1790,1786
1,8,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.256,2120.43,797.364,1,0,0,109.385,17,2152.55,2135.17,1788,1786
1,1,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.408,2230.02,935.109,1,11,0.785714,112.857,24,2157.09,2126.85,1788,1786
1,4,20,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.535,2355.9,975.316,1,0,0,205.385,24,2164.5,2132.99,1789,1786
1,2,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.845,2050.46,1193.34,1,18,1.05882,133.059,24,2156.77,2119.95,1789,1785
1,5,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.853,2641.97,956.307,1,0,0,122.364,15,2216.76,2095.11,1789,1786
1,6,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.356,2740.88,991.891,0.636364,0,0,122.364,10,2152.14,2123.14,1790,1786
1,3,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.094,2424.74,1541.23,0.947368,17,0.894737,234.842,24,2152.41,2148.15,1790,1785
1,8,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.834,2466.69,875.799,0.4,0,0,137.2,17,2131.55,2136.86,1788,1786
1,7,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,20.63,1774.42,743.736,1,3,0.214286,178,17,2170.37,2143.71,1790,1786
1,4,21,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.643,3143.47,1115.84,0.3,0,0,140.8,24,2165.25,2094.48,1789,1786
1,2,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.05,3036.61,1078.15,0.6,0,0,130.8,24,2187.1,2116.59,1789,1785
1,1,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,20.082,1822.04,1127.32,0.782609,22,0.956522,146.696,24,2166.64,2127.95,1788,1786
1,3,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.312,2749.3,995.157,1,0,0,122.364,24,2265.96,2144.4,1790,1785
1,8,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.051,2803.67,995.442,1,0,0,130.8,17,2117.17,2133.37,1788,1786
1,6,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.764,2060.68,947.482,1,2,0.166667,128.667,10,2175.6,2150.74,1790,1786
1,7,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.438,2535.42,899.807,1,0,0,130.8,17,2156.89,2116.84,1790,1786
