scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,69,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.535,2482.77,1086.04,0.3,0,0,110,24,3014.63,3000.93,1292,1288
1,8,75,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.373,2141.52,917.623,0.555556,0,0,118,16,3024.8,3006.39,1292,1288
1,7,79,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.725,2251.21,1077.51,0.636364,0,0,150.727,17,3011.39,3001.05,1291,1290
1,5,74,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.074,1502.75,1516.59,1,25,1.31579,135.684,15,3023.94,2967.35,1292,1291
1,2,72,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.945,2214.21,947.977,1,0,0,118,24,3039.59,2993.12,1293,1290
1,3,76,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,21.667,1322.9,858.794,1,15,1.07143,128.857,24,3010.32,2977.84,1293,1290
1,4,5,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.082,2371.73,1015.7,1,0,0,134,24,3038.09,2995.58,1291,1291
1,6,82,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.125,2575.07,1249.78,1,5,0.416667,102.667,10,3019.68,2988.69,1293,1288
1,7,80,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.715,2445.33,1186.81,1,5,0.416667,102.667,17,3032.9,2990.31,1291,1290
1,5,75,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.261,2161.42,1214.93,1,2,0.181818,115.818,15,3021.54,3056.7,1292,1291
1,8,76,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.543,1544.49,1182.96,1,20,1,101.2,16,3019.01,3020.49,1292,1288
1,2,73,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.419,1745.76,1337.94,1,15,0.833333,106,24,3001.24,3263.4,1293,1290
1,4,6,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.706,1715.28,1390.61,1,16,0.941176,138.235,24,3043.92,2990.82,1291,1291
1,6,83,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.549,1731.08,772.485,1,0,0,103.455,10,3028.05,3015.68,1293,1288
1,3,77,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,20.16,1421.78,783.311,1,6,0.375,121.5,24,3144.04,3017.51,1293,1290
1,1,70,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,27.131,1055.61,1184.76,1,34,1.47826,170.87,24,3031.45,2993.12,1292,1288
1,7,81,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.13,1672.38,1063.86,1,9,0.75,133.333,17,3003.34,3016.23,1291,1290
1,8,77,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.721,2087.22,1328.12,1,9,0.75,133.333,16,3027.99,2991.66,1292,1288
1,2,74,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.986,2391.39,1520.4,1,9,0.75,133.333,24,3029.07,2980.73,1293,1290
1,5,76,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.958,1596.15,1078.95,1,13,0.764706,98.7059,15,3022.4,2972.82,1292,1291
1,6,84,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.846,2641.28,1131.45,1,0,0,122,10,3028.87,3012.7,1293,1288
1,3,78,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.95,2880.76,1233.35,1,0,0,126.889,24,2989.23,2988.49,1293,1290
1,7,82,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.247,3098.05,1382.49,1,0,0,103.455,17,3011.16,2996.06,1291,1290
1,8,78,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.688,2450.28,1049.93,1,0,0,118,16,3037.28,3013.2,1292,1288
1,1,71,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.071,1501.73,1151.88,1,15,0.833333,107.333,24,3013.85,3001.58,1292,1288
1,2,75,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.765,2082.27,1361.06,1,9,0.642857,119.714,24,3071.07,2980.55,1293,1290
1,5,77,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.41,2137.4,915.089,1,0,0,118,15,3031.68,2971.73,1292,1291
1,4,7,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,26.619,1076.52,699.045,1,11,0.785714,198.571,24,3051.86,2994.16,1291,1291
1,6,85,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.03,1787.14,1496.19,1,7,0.5,116.857,10,3029.34,3011.6,1293,1288
1,7,83,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.92,2403.26,1050.97,0.7,0,0,110,17,3011.63,3020.3,1291,1290
1,3,79,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.077,1502.51,968.684,1,9,0.692308,135.846,24,3021.07,2985.52,1293,1290
1,8,79,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.302,2327.99,1516.44,1,12,0.75,101.5,16,3012.15,3018.93,1292,1288
1,5,78,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.271,2159.78,924.673,1,0,0,118,15,3032.35,3007.04,1292,1291
1,4,8,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.778,2432.91,1063.63,1,0,0,118,24,3016.58,2975.78,1291,1291
1,2,76,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.176,1772,1126.6,1,9,0.75,133.333,24,3035.84,2988.58,1293,1290
1,1,72,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.582,1628.92,1238.53,1,14,0.823529,111.412,24,3285.55,3072.84,1292,1288
1,6,86,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.626,2268.87,971.921,1,0,0,118,10,3016.45,2984.67,1293,1288
1,7,84,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.153,1578.13,1068.24,1,11,0.733333,115.333,17,3032.23,3010.05,1291,1290
1,3,80,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.107,1583.02,940.181,1,7,0.538462,119.846,24,2982.14,3002.99,1293,1290
1,8,80,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.421,1643.99,787.093,1,2,0.181818,106.364,17,3013.51,2976.57,1292,1288
1,5,79,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.66,1955.18,1243.07,1,9,0.75,133.333,15,3019.94,2992.75,1292,1291
1,1,73,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.386,2139.48,935.874,1,0,0,110,24,3034.38,2984.49,1292,1288
1,6,87,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.175,2174.35,931.432,1,0,0,118,10,3025.2,2976.69,1293,1288
1,4,9,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,20.734,1382.01,888.161,1,10,0.769231,135.846,24,3031.3,3078.87,1291,1291
1,2,77,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,20.49,1398.87,1189.21,0.875,19,1.1875,261.25,24,3017.67,2987.95,1293,1290
1,7,85,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.313,1654.65,983.272,0.461538,7,0.538462,111.846,17,3021.7,3012.16,1291,1290
1,3,81,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.957,1796.27,769.043,0.666667,0,0,180.222,24,3013.65,2984.97,1293,1290
1,8,81,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.874,1804.15,875.871,0.5,5,0.416667,412,17,3022.59,2983.4,1292,1288
1,6,88,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.27,2158.82,924.778,0.666667,0,0,118,10,3006.59,3006.5,1293,1288
1,5,80,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.984,1793.24,783.759,0.6,0,0,305.6,15,2998.75,2987.95,1292,1291
1,1,74,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.713,1713.57,1090.37,0.666667,9,0.75,146,24,3031.97,2993.93,1292,1288
1,2,78,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.381,2315.09,991.165,1,0,0,118,24,3063.51,3010.02,1293,1290
1,4,10,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.935,2056.33,997.739,1,5,0.416667,110,24,3087.37,2994.33,1291,1291
1,7,86,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.124,3139.52,1544.77,0.846154,6,0.461538,97.6923,17,3028.06,3055.85,1291,1290
1,3,82,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.463,1981.8,866.173,1,0,0,118,24,3027.17,3006.65,1293,1290
1,6,89,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.577,1839.03,1092.84,1,7,0.538462,111.846,10,3037.23,3010.13,1293,1288
1,8,82,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.945,1690.08,1058.43,1,9,0.6,103.067,17,3008.57,3035.95,1292,1288
1,5,81,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.496,1737.54,750.687,1,0,0,109.6,15,3010.61,3011.26,1292,1291
1,2,79,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.886,2224.34,1321.07,0.615385,7,0.538462,111.846,24,3014.78,2998.45,1293,1290
1,4,11,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.755,2083.21,910.751,0.8,0,0,117.2,24,3116.96,2982.84,1291,1291
1,7,87,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.02,2043.27,875.279,0.888889,0,0,118,17,3029.81,3064.87,1291,1290
1,1,75,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.341,1480.78,1269.83,1,20,1.17647,142.471,24,3022.78,2999.21,1292,1288
1,3,83,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.602,2703.58,1311.42,1,5,0.416667,110,24,3027.85,3009.43,1293,1290
1,8,83,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.121,2829.71,1212.51,1,0,0,118,17,2998.62,3022.72,1292,1288
1,6,90,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.189,2350.24,1022.53,1,4,0.4,142.4,10,2982.46,3109.09,1293,1288
1,2,80,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.448,2302.58,1158.04,1,5,0.357143,93.4286,24,3042.71,3008.74,1293,1290
1,4,12,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.807,2237.4,1349.19,1,7,0.5,114,24,3032.86,3042.71,1291,1291
1,8,84,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.147,2822.38,1395.42,1,5,0.384615,97.6923,17,3052.59,2994.68,1292,1288
1,7,88,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,20.09,1425.93,1649.32,1,16,0.727273,99.8182,17,3015.82,3010.96,1291,1290
1,5,82,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,24.385,1175.47,780.801,1,17,0.944444,95.7778,15,3014.47,2996.72,1292,1291
1,1,76,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,20.445,1400.78,1222.36,1,26,1.2381,106.571,24,3048.22,2976.63,1292,1288
1,6,91,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.612,1834.99,1287.21,1,11,0.611111,122,10,3031.46,2996.32,1293,1288
1,3,84,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.919,1438.99,873.914,1,9,0.6,107.333,24,3045.22,2980.2,1293,1290
1,2,81,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.18,2021.33,1158.75,1,12,0.631579,83.4737,24,3005.28,2998.75,1293,1290
1,4,13,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.989,2048.36,877.217,1,0,0,126.889,24,3037.66,2990.18,1291,1291
1,8,85,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.714,1946.33,962.294,1,5,0.384615,97.6923,17,3021.88,2980.7,1292,1288
1,7,89,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.312,2532.46,1107.47,1,0,0,110,17,3044.99,3002.81,1291,1290
1,6,92,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.128,1672.57,775.332,1,1,0.0909091,104.909,10,3016.25,2988.5,1293,1288
1,2,82,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.524,1734.69,758.17,1,0,0,110,24,3023.87,3000.29,1293,1290
1,4,14,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.621,1626.23,725.492,1,3,0.272727,110,24,3007.05,2994.22,1291,1291
1,3,85,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,20.747,1381.56,1165.24,1,18,1.2,148.933,24,3032.06,3009.32,1293,1290
1,1,77,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,22.494,1273.19,1251.85,1,23,0.958333,133,24,3030.84,3002.79,1292,1288
1,8,86,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.733,1943.85,1249.93,1,6,0.461538,108.154,17,3028.68,3009.41,1292,1288
1,5,83,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,24.976,1147.62,1174.2,1,30,1.2,462,15,3015.18,2988.27,1292,1291
1,7,90,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.732,1820.91,1082.07,1,10,0.769231,111.846,17,3016.76,2968.65,1291,1290
1,6,93,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.527,2117.73,1191.04,1,2,0.181818,115.818,10,3032.55,3069.64,1293,1288
1,3,86,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.063,1902.85,848.66,0.636364,0,0,103.455,24,3017.86,3050.2,1293,1290
1,4,15,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.984,1792.7,869.824,0.75,2,0.166667,141.333,24,3024.94,2981.83,1291,1291
1,1,78,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.699,1824.23,781.665,0.777778,0,0,118,24,3029.92,3224.39,1292,1288
1,8,87,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.447,1853.99,887.635,0.636364,2,0.181818,150.727,17,3013.46,3057.03,1292,1288
1,2,83,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,20.891,1372.04,1442.12,1,27,1.5,160.222,24,3021.64,2991.26,1293,1290
1,7,91,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.159,1889.74,917.167,0.25,2,0.166667,141.333,17,3028.25,2974.96,1291,1290
1,5,84,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.33,1755.21,1042.44,0.230769,7,0.538462,111.846,15,3018.49,2972.85,1292,1291
1,6,94,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.368,1993.82,854.096,0.444444,0,0,118,10,3016.56,2984.5,1293,1288
1,4,16,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.432,2746.9,1176.36,1,0,0,118,24,3018.71,2990.27,1291,1291
1,3,87,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.131,2362.8,1011.59,1,0,0,118,24,3013.89,2979.2,1293,1290
1,1,79,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.623,2102.24,919.582,0.9,0,0,110,24,3037.83,2981.63,1292,1288
1,8,88,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.287,2004.53,858.922,1,0,0,301.111,17,3016.2,2987.7,1292,1288
1,7,92,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.501,2121.83,908.931,1,0,0,118,17,3016.56,3022.86,1291,1290
1,2,84,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.091,1899.31,1207.55,1,9,0.75,134,24,3031.19,2983.14,1293,1290
1,5,85,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.802,1936.4,1231.12,1,9,0.75,133.333,15,3016.49,2972.78,1292,1291
1,6,95,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.055,1902.83,1223.21,0.846154,10,0.769231,128.769,10,3037.74,3013.82,1293,1288
1,4,17,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.502,1848.48,791.617,1,0,0,118,24,3033.83,3001.11,1291,1291
1,1,80,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.47,1979.22,848.08,1,0,0,166,24,2995.7,2992.7,1292,1288
1,3,88,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,20.095,1426.35,1096.34,0.888889,14,0.777778,106,24,3007.84,2994.15,1293,1290
1,2,85,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.896,1924.23,841.012,1,0,0,110,24,3040.03,2964.67,1293,1290
1,8,89,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.632,1624.26,1022.65,1,2,0.181818,120.909,17,3048.42,3021.31,1292,1288
1,7,93,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.119,1581.04,687.87,1,5,0.5,110,17,3089.37,3025.11,1291,1290
1,5,86,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.58,1630.42,968.332,1,7,0.538462,111.846,15,3028.14,2992.76,1292,1291
1,6,96,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.08,1501.45,986.992,1,9,0.529412,95.4118,10,3035.46,2988.48,1293,1288
1,4,18,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.449,1473.37,1125.39,1,14,0.777778,105.778,24,3023.27,2987.43,1291,1291
1,3,89,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.9,1923.65,1570.92,1,19,0.95,288,24,3020.41,3012.19,1293,1290
1,5,87,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.563,2113.31,923.65,1,0,0,160.4,15,3020.66,3004.02,1292,1291
1,2,86,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.188,1575.97,1039.8,1,12,0.705882,97.7647,24,3037.48,2997.09,1293,1290
1,8,90,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.604,1626.9,1035.22,1,9,0.75,133.333,17,3018.08,3014.39,1292,1288
1,7,94,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,22.736,1260,834.604,1,7,0.411765,125.059,17,3023.14,2993.34,1291,1290
1,1,81,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,28.32,1011.3,824.855,1,18,1,117.556,24,3039.9,2983.49,1292,1288
1,6,97,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.3,1757.47,752.849,1,0,0,118,10,3012.47,2987.52,1293,1288
1,4,19,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.734,1821.21,779.937,1,0,0,118,24,3047.89,2989.36,1291,1291
1,3,90,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.9,1802.7,1158.19,1,13,1,126,24,3020.83,2992.45,1293,1290
1,5,88,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.999,2047.51,2152.09,1,27,1.5,154,15,3016.65,3025.51,1292,1291
1,8,91,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.651,2097.95,917.708,1,0,0,110,17,3021,3008.81,1292,1288
1,2,87,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.517,1735.35,1402.62,0.823529,17,1,119.412,24,3028.76,3013.59,1293,1290
1,6,98,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.633,2973.88,1273.93,1,0,0,118,10,3042.36,3026.66,1293,1288
1,4,20,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.022,3176.19,1360.21,1,0,0,118,24,3056.71,2965.49,1291,1291
1,7,95,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.985,2048.39,1097.13,1,7,0.5,95.7143,17,3033.47,2994.49,1291,1290
1,1,82,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.391,1990.04,1296.31,0.8125,12,0.75,116,24,3050.19,2999.09,1292,1288
1,5,89,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.776,2243.49,980.547,1,0,0,110,15,3038.9,3004.12,1292,1291
1,3,91,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.634,1958.63,1173.1,1,15,0.833333,113.556,24,2994.86,2993.48,1293,1290
1,8,92,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.397,1989.2,870.138,1,0,0,110,17,3048.29,2992.77,1292,1288
1,4,21,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.953,2616.21,1120.4,1,0,0,118,24,3036.39,2999.69,1291,1291
1,6,99,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.129,2181.96,1351.46,1,8,0.571429,107.714,10,2998.6,2997.76,1293,1288
1,7,96,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.856,1699.49,743.2,1,0,0,110,17,3022.28,3009.72,1291,1290
1,1,83,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.809,1445.78,884.432,1,9,0.5625,108.25,24,3018.85,3021.03,1292,1288
