scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.423,2962.26,261.602,0.0238095,0,0,374.571,24,53852.8,53712.8,29758,29755
2,5,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.367,2945.25,260.1,0.0238095,0,0,440.286,14,53670.3,53637.5,29758,29755
2,1,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.812,2937.3,263.766,0.0232558,1,0.0232558,367.116,24,53655.1,54042.2,29758,29755
2,2,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.53,2942.33,259.842,0.0238095,0,0,374.571,24,53782.5,53721.9,29758,29755
2,4,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.187,2912.99,257.251,0,0,0,374.571,24,53610.9,53725,29758,29755
2,7,48,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.046,3005.98,267.053,0,0,0,350,15,53533.3,53577.2,29758,29755
2,8,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.824,2867.49,253.233,0.785714,0,0,374.571,19,53996.2,53624.3,29758,29755
2,6,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.578,2906.16,256.647,0.785714,0,0,375.429,15,53635.6,54029.6,29758,29755
2,3,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.509,2960.7,261.465,0.785714,0,0,374.571,24,53993,53596.7,29758,29755
2,5,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.916,2883,315.68,0.559322,28,0.474576,290.678,14,53772.9,53836.4,29758,29755
2,1,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.3,2859.44,278.606,0.647059,11,0.215686,322.157,24,53913.9,53666.6,29758,29755
2,4,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.129,2896.58,331.528,0.6,21,0.381818,552.036,24,54263.5,53537.1,29758,29755
2,2,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,176.428,2743.91,265.263,0.673469,11,0.22449,333.837,24,53972.8,53696,29758,29755
2,7,49,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.017,2951.54,262.216,0.953488,0,0,350,15,53511.1,53807.5,29758,29755
2,6,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,173.346,2792.69,246.627,0.571429,0,0,374.571,14,53771.9,53783.9,29758,29755
2,8,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,182.438,2653.51,234.336,0.571429,0,0,374.571,18,53689.8,54116.8,29758,29755
2,3,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,176.153,2748.19,242.697,0.571429,0,0,374.571,24,53706.9,53682.8,29758,29755
2,5,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,171.834,2817.27,248.798,0.571429,0,0,374.571,14,53655.2,53853.3,29758,29755
2,1,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.508,2839.18,272.972,0.5,11,0.229167,340,24,54066.3,53701.1,29758,29755
2,4,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.576,2941.52,261.326,0.55814,0,0,366.744,24,53753.5,53629.1,29758,29755
2,2,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,171.537,2822.15,303.421,0.510638,17,0.361702,675.787,24,53681.8,53829.6,29758,29755
2,7,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,175.928,2751.72,280.933,0.347826,24,0.521739,384.087,15,53755.7,53564.4,29758,29755
2,6,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.902,2990.1,265.642,0.860465,0,0,351.86,14,53648,53658.6,29758,29755
2,8,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,172.025,2814.14,292.98,0.685185,21,0.388889,506.444,18,54058.1,53539.7,29758,29755
2,3,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.774,2885.44,254.818,0.880952,0,0,374.571,24,54045,54075.9,29758,29755
2,5,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.504,2890.09,312.254,0.660714,27,0.482143,331.286,13,53989.1,53635.3,29758,29755
2,1,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.486,2856.3,310.113,0.649123,27,0.473684,326.14,24,53773.4,53835.8,29758,29755
2,4,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,172.086,2813.14,248.433,0.880952,0,0,374.571,24,54330.4,53638.3,29758,29755
2,2,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.51,2872.84,253.705,0.880952,0,0,374.571,24,53911.6,53948.9,29758,29755
2,7,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.808,2937.37,260.957,1,0,0,366.93,14,53556.7,53826,29758,29755
2,6,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.943,2934.97,259.192,1,0,0,374.571,14,53713.9,53677.4,29758,29755
2,8,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.388,2927.08,316.25,1,27,0.482143,336.857,18,53639.4,53642.9,29758,29755
2,3,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.326,2910.57,416.338,1,75,0.925926,289.062,24,53689.7,53628.7,29758,29755
2,5,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.765,2938.14,260.638,1,6,0.139535,366.744,13,53746.9,53706.8,29758,29755
2,1,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.446,2926.05,317.686,1,27,0.473684,638.14,24,53583.2,53628.6,29758,29755
2,4,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.608,2888.3,286.955,1,15,0.283019,297.472,24,53796,53864.4,29758,29755
2,2,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.258,2911.76,292.942,1,23,0.511111,396.222,24,53784.8,53775.4,29758,29755
2,7,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.46,2998.28,266.369,1,0,0,350,14,53979.5,53917.4,29758,29755
2,6,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.096,2897.15,257.384,0.0930233,0,0,350,13,53619.9,53864.7,29758,29755
2,8,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.331,2945.89,276.027,0.0851064,7,0.148936,326.766,17,53703.4,53601.6,29758,29755
2,3,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.01,2898.64,257.516,0.0930233,0,0,366.744,24,53605.6,53559.3,29758,29755
2,5,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.721,2869.26,253.389,0.0952381,0,0,374.571,13,53993.5,53698.1,29758,29755
2,1,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.619,2940.74,259.701,0.0952381,0,0,374.571,24,53861.1,53982.6,29758,29755
2,4,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,160.957,3007.65,271.674,0.340909,1,0.0227273,343.273,24,53767.7,53604.6,29758,29755
2,2,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.641,2958.32,264.383,0.340909,0,0,342.909,24,53910.6,53472,29758,29755
2,7,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.91,2953.46,262.387,0.325581,0,0,350,14,53612.6,53887.5,29758,29755
2,6,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.113,2914.29,257.366,0.261905,0,0,374.571,13,54002,53754.8,29758,29755
2,8,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.866,2936.34,260.865,0.255814,0,0,350,17,54772.8,54999.1,29758,29755
2,3,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.165,3003.77,266.856,0.255814,0,0,350,24,54047.2,53812.3,29758,29755
2,5,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.72,2993.46,270.392,0.25,1,0.0227273,383.273,13,53754.6,53679.2,29758,29755
2,1,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.402,2944.63,296.248,0.244444,23,0.511111,410.978,24,53609.7,53706.4,29758,29755
2,4,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.073,2932.65,260.538,0,0,0,350,24,53610.5,53824.9,29758,29755
2,2,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.887,2953.88,260.862,0,0,0,374.571,24,53807.8,53647.1,29758,29755
2,7,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.082,2986.77,265.346,0,0,0,350,14,53961.9,53771.6,29758,29755
2,6,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.24,2965.6,261.896,0,0,0,374.571,12,53594.8,53610.7,29758,29755
2,8,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.154,2967.16,262.035,0,0,0,374.571,17,53724.8,53594.5,29758,29755
2,3,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.307,2964.38,261.789,0,0,0,374.571,24,53666.5,53654.8,29758,29755
2,5,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.029,2969.43,263.806,0.255814,0,0,350,13,53929.3,54009.4,29758,29755
2,1,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.058,2987.22,265.386,0.255814,0,0,350,24,53730.7,53868,29758,29755
2,4,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.096,3005.06,265.382,0.261905,0,0,374.571,24,53826.4,53680.8,29758,29755
2,2,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.351,2981.83,264.907,0.255814,0,0,366.279,24,53676,53705.3,29758,29755
2,7,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.506,2907.43,256.759,0.261905,0,0,374.571,14,53666.9,53512.2,29758,29755
2,6,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.79,2955.64,262.58,0.255814,0,0,350,12,53965.3,53542.1,29758,29755
2,8,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.714,2975.18,268.741,0.25,1,0.0227273,343.273,17,54158.6,53721.8,29758,29755
2,3,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.778,2974.01,300.777,0.23913,23,0.5,368.087,24,53746.6,53644.8,29758,29755
2,5,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.695,2975.53,264.347,0,0,0,350,13,53715,53588.3,29758,29755
2,1,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.433,2980.33,263.198,0,0,0,374.571,24,53662.8,53810.3,29758,29755
2,4,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.608,2958.92,262.872,0.0232558,0,0,350,24,53683.1,54028.9,29758,29755
2,2,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.811,2955.26,260.983,0.0238095,0,0,374.571,24,53658.4,53860.8,29758,29755
2,7,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.469,2979.67,264.715,0.0232558,0,0,350,14,53966.1,53544.2,29758,29755
2,6,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.848,2954.58,260.924,0.928571,0,0,378.762,12,54056.8,53696.5,29758,29755
2,8,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.647,2904.95,300.898,0.735849,21,0.396226,330.453,17,53721.4,53657,29758,29755
2,3,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.972,2899.3,257.575,0.906977,0,0,385.349,24,54133.7,53731.7,29758,29755
2,5,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.627,2887.97,303.434,0.722222,22,0.407407,328.222,12,53777.2,53774.9,29758,29755
2,1,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.133,2896.5,258.858,0.886364,0,0,359.273,24,53668.2,53610.1,29758,29755
2,4,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.239,2929.7,316.534,0.678571,27,0.482143,331.286,24,53996.5,53673,29758,29755
2,2,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.765,2938.15,282.487,1,11,0.229167,340.833,24,53863.4,53573.4,29758,29755
2,7,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.366,2945.28,260.102,1,0,0,430.952,14,53787.3,53568.4,29758,29755
2,6,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.576,2941.52,259.77,0.52381,0,0,374.571,12,53903,53619.8,29758,29755
2,8,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.483,2997.86,266.331,0.511628,0,0,350,18,54175.3,53762.3,29758,29755
2,3,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.653,2976.3,264.415,0.511628,0,0,350,24,53655.3,53521.9,29758,29755
2,5,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.61,2995.51,264.538,0.52381,0,0,374.571,12,53600.1,53710.8,29758,29755
2,1,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.534,2978.48,267.759,0.488889,0,0,336.4,24,53685.4,53771.2,29758,29755
2,4,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.955,2917.08,330.885,0.44898,46,0.938776,380.449,24,54096.4,54032.2,29758,29755
2,2,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.276,2929.06,258.67,0,0,0,374.571,24,53882.9,54411.7,29758,29755
2,7,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.817,2991.67,265.782,0,0,0,350,14,53773.1,53690.2,29758,29755
2,6,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.396,2874.78,255.397,0.883721,0,0,350.837,12,53578,53640.1,29758,29755
2,8,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.604,2837.58,250.591,0.904762,0,0,374.571,18,53633,53844.8,29758,29755
2,3,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,177.266,2730.95,338.204,0.558824,48,0.705882,299.529,24,54093.7,53776.5,29758,29755
2,5,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,174.521,2773.9,311.985,0.622951,32,0.52459,289.41,12,53654.4,53652.4,29758,29755
2,1,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,175.429,2759.54,266.774,0.77551,11,0.22449,333.837,24,53690.7,53589.7,29758,29755
2,4,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,173.023,2797.91,247.088,0.904762,0,0,374.571,24,53846,54091.3,29758,29755
2,2,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.506,2872.92,253.712,1,0,0,374.571,24,53671.4,53587.9,29758,29755
2,7,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.872,2849.81,251.672,1,0,0,374.571,14,53776.7,55426.6,29758,29755
2,6,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,176.996,2735.1,241.541,1,0,0,374.571,12,53629.9,53878.7,29758,29755
2,8,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,181.595,2665.83,276.13,1,21,0.396226,330.377,18,54120.9,53767.1,29758,29755
2,3,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.275,2843.06,251.075,1,0,0,374.571,24,53699.2,53908.6,29758,29755
2,5,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,172.844,2800.81,247.344,1,0,0,451.429,12,53807.7,53602,29758,29755
2,1,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,171.14,2828.7,284.398,1,55,1.22222,451.333,24,53500,53780,29758,29755
2,4,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.75,2851.86,288.235,1,55,1.19565,454.348,24,53635.1,53756.8,29758,29755
2,2,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,177.825,2722.36,275.147,1,55,1.19565,490.696,24,53716.2,53661.6,29758,29755
2,7,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,171.627,2820.67,287.787,1,56,1.21739,442.696,15,54099.8,53646,29758,29755
2,6,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,171.197,2827.75,295.518,1,22,0.4,317.564,12,53576.1,53658.9,29758,29755
2,8,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.602,2959.03,263.566,1,0,0,359.182,19,53959,53534.4,29758,29755
2,3,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,177.219,2731.66,330.167,1,50,0.833333,341.2,24,53753.8,53489.8,29758,29755
2,5,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,182.244,2656.34,281.555,1,23,0.410714,302.857,12,53724.8,53539.3,29758,29755
2,1,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,181.432,2668.23,303.716,1,110,2.2,490.32,24,53779,53494.6,29758,29755
2,4,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,180.363,2684.04,306.048,1,81,1.58824,445.843,24,53820.8,53565.2,29758,29755
2,2,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,177.266,2730.93,244.062,1,0,0,363.273,24,53785.9,55614.5,29758,29755
2,7,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,187.509,2581.75,326.554,1,14,0.269231,321.769,15,53653,53671.4,29758,29755
2,6,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.317,2842.37,251.014,0.809524,0,0,802.952,12,53674.5,53980,29758,29755
2,8,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,173.224,2794.67,301.944,0.607143,27,0.482143,351.714,19,53650.5,53570.3,29758,29755
2,3,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.385,2892.16,301.102,0.62963,21,0.388889,324.963,24,53695.5,53748.2,29758,29755
2,5,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.288,2982.98,265.009,0.790698,0,0,366.744,12,53584.4,53461.2,29758,29755
2,1,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.863,2954.31,297.223,0.755556,23,0.511111,410.978,24,53533.9,54036.7,29758,29755
2,4,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.614,2905.53,256.592,0.547619,0,0,374.571,24,53767.6,53575.1,29758,29755
2,2,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.877,2900.95,256.187,0.857143,0,0,374.571,24,53628.2,53700.4,29758,29755
2,7,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.986,2916.52,257.563,1,0,0,376.476,15,53785.4,54009.7,29758,29755
2,6,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,176.192,2747.59,286.778,1,28,0.509091,317.564,12,53602,53948.5,29758,29755
2,8,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.348,2927.77,274.329,1,7,0.148936,326.766,19,53630.6,53533.1,29758,29755
2,3,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.718,2869.31,310.008,1,27,0.482143,336.929,24,53682.9,53823.6,29758,29755
2,5,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.613,2837.43,250.578,1,0,0,374.571,12,54075.4,53553.3,29758,29755
2,1,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.889,2900.75,322.034,1,29,0.5,321.793,24,53630.5,53578.6,29758,29755
2,4,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.848,2867.09,327.868,1,41,0.719298,317.509,24,53716.1,53662.1,29758,29755
2,2,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.749,2868.77,343.515,1,100,2,518,24,53807,53497.9,29758,29755
2,7,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,177.987,2719.87,340.518,1,69,1.35294,416.51,15,53807,53820.8,29758,29755
