scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.86,211.24,14.7075,0,0,0,338.099,13,1.6476e+06,1.65024e+06,64852,64849
2,1,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.73,211.288,14.5557,0,0,0,431.128,24,1.64805e+06,1.64811e+06,64852,64849
2,5,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4960.12,210.803,14.5222,0,0,0,431.641,17,1.65008e+06,1.6526e+06,64852,64849
2,3,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4945.97,211.406,14.5638,0,0,0,431.128,24,1.65132e+06,1.64712e+06,64852,64849
2,4,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.48,211.256,14.7086,0,0,0,338.099,24,1.64703e+06,1.64783e+06,64852,64849
2,8,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.81,211.327,14.7136,0,0,0,338.099,10,1.64886e+06,1.65032e+06,64852,64849
2,2,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.77,211.329,14.5585,0,0,0,431.128,24,1.64901e+06,1.64945e+06,64852,64849
2,7,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.52,211.297,14.7115,0.246914,0,0,340.272,10,1.64839e+06,1.65057e+06,64852,64849
2,6,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.62,211.25,14.553,0.25641,0,0,431.128,16,1.64872e+06,1.65078e+06,64852,64849
2,1,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.08,211.358,14.7157,0.246914,0,0,338.099,24,1.65019e+06,1.64802e+06,64852,64849
2,5,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.88,211.111,14.6985,0.246914,0,0,338.099,15,1.64821e+06,1.65235e+06,64852,64849
2,3,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.6,211.336,14.7142,0.246914,0,0,338.099,24,1.65073e+06,1.64721e+06,64852,64849
2,4,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.32,211.177,14.548,0.269231,0,0,431.128,24,1.64906e+06,1.65263e+06,64852,64849
2,8,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.35,211.219,14.706,0.555556,0,0,338.099,10,1.64868e+06,1.64748e+06,64852,64849
2,2,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.55,211.04,16.7022,0.542169,41,0.493976,502,24,1.64837e+06,1.64927e+06,64852,64849
2,7,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4962.16,210.716,18.2308,0.233645,50,0.46729,300.168,13,1.64968e+06,1.64821e+06,64852,64849
2,6,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.65,211.036,14.5899,0.316456,0,0,426.152,14,1.65139e+06,1.64857e+06,64852,64849
2,1,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4957.21,210.927,14.6857,1,0,0,338.099,24,1.64991e+06,1.65229e+06,64852,64849
2,5,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4955.99,210.979,14.8346,1,1,0.0121951,334.634,16,1.64851e+06,1.65302e+06,64852,64849
2,3,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4955.36,211.005,14.5878,1,0,0,426.152,24,1.65131e+06,1.64818e+06,64852,64849
2,4,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.57,211.167,14.5473,1,0,0,431.128,24,1.64929e+06,1.64994e+06,64852,64849
2,8,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.38,211.047,15.7566,0.710843,0,0,381.518,8,1.65003e+06,1.64892e+06,64852,64849
2,2,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.52,211.297,14.7115,0.728395,0,0,338.099,24,1.647e+06,1.64861e+06,64852,64849
2,7,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.8,211.157,15.7518,0.710843,103,1.24096,390.675,13,1.65689e+06,1.64866e+06,64852,64849
2,6,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.22,211.054,16.3642,0.719512,17,0.207317,605.561,17,1.64865e+06,1.64854e+06,64852,64849
2,1,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.61,211.208,14.7053,0,0,0,339.58,24,1.64868e+06,1.64784e+06,64852,64849
2,5,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.58,211.337,14.7143,0,0,0,338.099,19,1.6539e+06,1.64731e+06,64852,64849
2,3,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4960,210.808,14.6774,0,0,0,353.062,24,1.64709e+06,1.65282e+06,64852,64849
2,4,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.65,211.334,14.7141,0,0,0,338.099,24,1.64969e+06,1.64838e+06,64852,64849
2,8,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.02,211.233,14.707,0.0617284,0,0,338.099,13,1.65072e+06,1.6493e+06,64852,64849
2,2,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.05,211.104,14.698,0.0617284,0,0,338.099,24,1.64867e+06,1.65121e+06,64852,64849
2,7,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4946.29,211.392,14.5628,0.0641026,0,0,573.436,14,1.65062e+06,1.64856e+06,64852,64849
2,6,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.42,211.088,14.6969,0.0617284,0,0,338.099,16,1.65442e+06,1.6488e+06,64852,64849
2,1,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.82,211.071,14.6957,0.0617284,0,0,338.099,24,1.64848e+06,1.65012e+06,64852,64849
2,3,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.52,211.254,14.7085,0.0617284,0,0,338.099,24,1.64776e+06,1.64885e+06,64852,64849
2,5,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4985.98,209.71,15.3615,0.0574713,11,0.126437,328.069,15,1.67126e+06,1.68414e+06,64852,64849
2,4,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4958.66,210.865,14.6814,0.0617284,0,0,339.383,24,1.6529e+06,1.64954e+06,64852,64849
2,8,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.21,211.31,14.7124,0,0,0,338.099,15,1.65483e+06,1.65006e+06,64852,64849
2,2,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.35,211.134,14.7001,0,0,0,338.099,24,1.65063e+06,1.65124e+06,64852,64849
2,7,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4945.87,211.41,14.7193,0,0,0,338.099,6,1.64772e+06,1.64852e+06,64852,64849
2,6,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4946.23,211.395,14.563,0,0,0,431.128,17,1.64889e+06,1.64755e+06,64852,64849
2,1,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.41,211.344,14.5595,0,0,0,431.128,24,1.64781e+06,1.64908e+06,64852,64849
2,3,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.38,211.26,14.7089,0,0,0,338.099,24,1.64989e+06,1.64798e+06,64852,64849
2,5,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4946.99,211.363,14.716,0,0,0,338.099,18,1.64884e+06,1.64681e+06,64852,64849
2,4,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.94,211.279,14.555,0,0,0,431.128,24,1.65141e+06,1.64865e+06,64852,64849
2,8,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.34,211.305,14.712,0.0246914,0,0,338.099,14,1.64785e+06,1.64855e+06,64852,64849
2,2,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4958.93,210.853,14.6806,0.0246914,0,0,351.136,24,1.64817e+06,1.65356e+06,64852,64849
2,7,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.86,211.112,15.0281,0.0238095,5,0.0595238,325.81,10,1.65048e+06,1.64896e+06,64852,64849
2,6,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.27,211.222,14.6028,0.0253165,0,0,426.152,16,1.64867e+06,1.6483e+06,64852,64849
2,1,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4955.4,211.004,14.691,0.0246914,0,0,338.099,24,1.64983e+06,1.65614e+06,64852,64849
2,3,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.61,211.293,14.7112,0.0246914,0,0,340.272,24,1.65186e+06,1.64843e+06,64852,64849
2,5,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.77,211.329,14.7137,0.0246914,0,0,338.099,15,1.65118e+06,1.64785e+06,64852,64849
2,4,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.31,211.093,14.6973,0.0246914,0,0,338.099,24,1.64942e+06,1.64857e+06,64852,64849
2,8,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.95,211.321,14.7132,0,0,0,338.099,13,1.65295e+06,1.64863e+06,64852,64849
2,2,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.66,211.249,14.7081,0,0,0,338.099,24,1.64896e+06,1.64831e+06,64852,64849
2,7,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.56,211.125,14.5444,0,0,0,431.128,16,1.64804e+06,1.65194e+06,64852,64849
2,6,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.59,211.081,14.6964,0,0,0,338.148,17,1.64837e+06,1.65199e+06,64852,64849
2,1,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.77,211.244,14.7078,0,0,0,340.272,24,1.64933e+06,1.65031e+06,64852,64849
2,3,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.13,211.1,14.6978,0,0,0,338.099,24,1.64838e+06,1.65014e+06,64852,64849
2,5,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4946.52,211.383,14.5622,0,0,0,432.462,9,1.6497e+06,1.64685e+06,64852,64849
